epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.2816286087036133,1.15116683547192,1.504747287773883,1.3808195904844907,,0.23497663373432523
66,1.2931038856506347,1.1341481543496033,1.4953047434381648,1.3702019799841587,,0.24152708046531815
67,1.1643548965454102,1.122168613242181,1.4913338387437678,1.3700274513246977,,0.2475402997712134
68,1.210027027130127,1.1207705698857944,1.4997138852945713,1.3736164590229447,,0.2526770733567926
69,1.3207308769226074,1.1263869246645069,1.5022948574567354,1.3999672610165121,,0.25022247192445995
70,1.2034399032592773,1.1343821685027518,1.5074330122843087,1.4226750974595168,,0.24747424312822325
71,1.1749430656433106,1.1310540588572529,1.4997879843861064,1.4280666849733772,,0.24585736741969152
72,1.2007744789123536,1.1244268274749416,1.4944497845268923,1.4254799800940379,,0.24759811997904715
73,1.2249418258666993,1.1222347810207232,1.490020246025775,1.426232764901628,,0.2468325286089366
74,1.1884977340698242,1.1203695340476958,1.4811184881125543,1.4244452537477108,,0.24356522247222412
75,1.2289931297302246,1.11116908702237,1.4695978027595906,1.4125086909255142,,0.24389578908199783
76,1.3297880172729493,1.1095198857908486,1.4607956514013452,1.414672060602031,,0.240468791972044
77,1.1937152862548828,1.1109768888576204,1.4574750283295057,1.4243525222823281,,0.23773864576535927
78,1.2701044082641602,1.0991621350179237,1.4538999949849523,1.4135405497390128,,0.24399055037530284
79,1.135527992248535,1.095153539370371,1.4575938469958418,1.4101301587784434,,0.2486565845296853
80,1.1628230094909668,1.0890300300730613,1.4586200520398278,1.401443790719602,,0.25338334095291515
81,1.077727699279785,1.0946812751416035,1.4690094140819179,1.3982705706960754,,0.2548167052927003
82,1.1623268127441406,1.1044605658582443,1.4819978036780175,1.4101901522039555,,0.2547488511000505
83,1.1758299827575684,1.0961444499859785,1.4814458357935463,1.4138385672021447,,0.2600846932761322
84,1.1829346656799316,1.1050398047837038,1.4845094929396168,1.4176471702034052,,0.2556195766754508
85,1.298886775970459,1.0912800015557522,1.4843561638433296,1.4032420758964563,,0.26481256443858825
86,1.0771888732910155,1.0773368355602497,1.4759476534230203,1.3946273955935746,,0.27007110783252486
87,1.1758460998535156,1.071607585373282,1.474554984182375,1.3951954158395985,,0.27326712339080594
88,1.1407527923583984,1.0767539883961794,1.4871276731148326,1.3993399793341372,,0.27595054018402704
89,1.1630585670471192,1.0842289399553815,1.4955129000720688,1.3995653139623059,,0.2750119775609208
90,1.1404074668884276,1.078215265029717,1.4884265732838053,1.3975440792508533,,0.27560063466823864
91,1.14005708694458,1.0607372524918233,1.476521774918973,1.3906698407086298,,0.28159728457100924
92,1.1141773223876954,1.0643079188954285,1.466654839667931,1.3911367776388885,,0.2743296581379699
93,1.1402064323425294,1.0645163510196098,1.465516277327786,1.4007665343593654,,0.2736236591239759
94,1.1275396347045898,1.0695670459616091,1.4627566646146428,1.4012734256256152,,0.2688004287826081
95,1.0521217346191407,1.066086475815208,1.452310824300707,1.3945115212573094,,0.2659378020345386
96,1.0866750717163085,1.0643724721967365,1.449028438373961,1.3981449935672856,,0.2654578447120536
97,1.0895407676696778,1.0609246233202314,1.4476735625138162,1.3982391567795864,,0.2671520356578272
98,1.1343854904174804,1.0474473240377467,1.4421194687177532,1.3878472331364042,,0.2736750687035142
99,1.1894209861755372,1.0323256455119323,1.432020941211593,1.3733040361676976,,0.2791127449305941
100,1.0896684646606445,1.0390147152661604,1.432282623863233,1.390046931106238,,0.27457423698706074
101,1.142597770690918,1.0534080365889733,1.4491445595257906,1.4128869509331106,,0.27308284762585433
102,1.0645936965942382,1.04987694077645,1.4555613081422434,1.394949776368433,,0.278713349342581
103,1.1637752532958985,1.031475896950375,1.4515808914262238,1.3749812007804483,,0.2894120451414061
104,1.1029953002929687,1.0254874615417597,1.45292467735872,1.3565449529168851,,0.29419089817787447
105,1.0901422500610352,1.0244646447141639,1.4559241550117055,1.356349930826797,,0.29634751838709117
106,1.1050819396972655,1.023914742211475,1.4590691085708998,1.3548282782074794,,0.29824109345008426
107,1.0910353660583496,1.0267973798250662,1.4605927576833646,1.3551669378198536,,0.296999540478578
108,1.1090466499328613,1.0231301344079788,1.4568280546250807,1.354269521838878,,0.2977001430197714
109,0.985289192199707,1.0090442916658897,1.446998959981046,1.3463457543737127,,0.30266412100316437
110,1.0081782341003418,1.0018849727047703,1.4417113738375191,1.3439989637453764,,0.30507243621310104
111,1.0631103515625,0.9960362839082529,1.440481923671794,1.345051081956768,,0.30853954670298633
112,1.0786690711975098,0.9995055206608987,1.4349781775537134,1.3549651448416251,,0.30346988107874157
113,1.0402430534362792,0.9981298810017194,1.4388280774923634,1.3694482536497317,,0.30628968351709346
114,1.1143202781677246,0.9847928262746974,1.4409948286768424,1.3391099547088785,,0.31658823010561465
115,0.965574836730957,0.9842962678950594,1.4453828374434956,1.3299673606260993,,0.3190065341885322
116,1.037569236755371,0.9956701644730513,1.4465929248283826,1.337300440218578,,0.31171364978770844
117,0.9945717811584472,1.003891344975741,1.4495317651301007,1.3470197875175813,,0.30743749869763076
118,1.0451448440551758,0.9917153314620704,1.4428749517323887,1.3419878364046445,,0.312681025981242
119,1.0327472686767578,0.9894759183661781,1.438342854859328,1.3394000988817363,,0.3120722816376418
120,1.0386935234069825,1.0055358283285722,1.4483945287438165,1.3508530623878858,,0.30575833560993415
121,1.0106767654418944,1.00878944642867,1.4506242046484494,1.3535770355675278,,0.3045825078638169
122,1.0007278442382812,0.9905144036992319,1.4374193471728738,1.3417907657499182,,0.310907839352947
123,1.0311819076538087,0.9872724810099023,1.433439961074108,1.3374018918181367,,0.3112564824339644
124,1.0083022117614746,0.9812356880142284,1.447966062589938,1.3344058719941816,,0.32233516146150654
125,1.062049961090088,0.9866618849392429,1.4582610334908,1.3400264081946853,,0.3233983064216139
126,0.9896781921386719,0.9966986584207361,1.4606638321674659,1.3526184993000538,,0.31763994118910716
127,1.03724365234375,0.9892220012006167,1.4538317964204261,1.345950335840883,,0.3195760309849843
128,1.0087966918945312,0.9897435197376,1.4560370084457912,1.346667681756672,,0.32024837693234465
129,0.9796052932739258,0.9973184294511965,1.458151867661031,1.3500670361526974,,0.316039397836551
130,0.9802579879760742,0.9995840267999774,1.4754586322069516,1.3480709691615231,,0.3225265656517755
131,0.9832642555236817,0.99936901083299,1.47367617050645,1.3469920142979743,,0.321853042863859
132,1.0991693496704102,0.9755513951751232,1.462574793523141,1.3299592656269679,,0.33299042244181276
133,1.0284563064575196,0.9722764051959991,1.4617543764250363,1.344533324506485,,0.3348565115475399
134,1.014371681213379,0.9685967812375531,1.4525251605645226,1.3441659154650114,,0.3331635089466479
135,0.9935743331909179,0.9643646288276825,1.4416319492915612,1.340407943554084,,0.33106044902682324
136,0.9716298103332519,0.9612589590460124,1.4387029613827857,1.3359870666075797,,0.3318572458333483
137,1.0413074493408203,0.9649645427951837,1.4429455756670575,1.3269096221802248,,0.3312536806184866
138,0.9800852775573731,0.9782894876579602,1.4500711967351125,1.3283982767759432,,0.3253507208055617
139,0.9268476486206054,0.9725719558275139,1.4462301774630806,1.3187394699194457,,0.32751233449328176
140,0.9602863311767578,0.9552038582459126,1.4380468068700216,1.3041970753812708,,0.335763026848229
141,0.9503173828125,0.9593719906693979,1.4347774076075634,1.3143533256055533,,0.3313443705047502
142,0.9702920913696289,0.953570833023393,1.425489094446689,1.3110658839990115,,0.3310570829771753
143,1.0205318450927734,0.9552708223830042,1.4217053175115397,1.31822453313949,,0.3280809949736645
144,0.9469632148742676,0.9582669400308919,1.4241725662403637,1.318977571290911,,0.3271412729423682
145,0.9457563400268555,0.9654594434691983,1.425932174211603,1.351755110101815,,0.32292751301232103
146,0.9238605499267578,0.962625580222075,1.4147111650433337,1.3486818224173904,,0.3195603427696218
147,0.91407470703125,0.9482083738044198,1.39932253790544,1.3236440831692902,,0.3223804032887695
148,0.9103798866271973,0.9448180365761514,1.4007606463007167,1.3270370493461632,,0.3254964443273509
149,0.972533130645752,0.9405650780826144,1.4052664788687392,1.3273944602640972,,0.3306856085830899
150,0.870393943786621,0.9322840266587076,1.3965800183933466,1.3275728917738059,,0.33245212277114944
151,0.9230486869812011,0.9291156961021048,1.3962892798776156,1.3206748181031087,,0.3345822319974114
152,0.9407853126525879,0.9340209087712851,1.4084239193904085,1.3223585333362213,,0.3368325431624689
153,0.9318265914916992,0.9334099864919098,1.4178492360393353,1.3357965009853308,,0.3416719050473049
154,0.9384583473205567,0.9266392704156319,1.4152313961062322,1.3366259085611403,,0.345238331367491
155,0.8741086959838867,0.9311781992751548,1.4149139583866819,1.3355611878574458,,0.3418835161277891
156,0.8916301727294922,0.9298831256497139,1.4084486795815794,1.3280059518094924,,0.3397820317273025
157,0.9505405426025391,0.9260061164185367,1.3942582731711237,1.3167728312026517,,0.3358431976075614
158,0.9318386077880859,0.9244518535775835,1.3942077423062404,1.3169412164772314,,0.3369339263255032
159,0.9096954345703125,0.9312567770639362,1.402605306317541,1.3216445851352248,,0.336052150330946
160,0.8740228652954102,0.9359154890377335,1.397422972097756,1.3203709389905043,,0.33025611591830767
161,0.9013908386230469,0.9326018945052068,1.3933335826263482,1.3159904395509334,,0.33066861652231944
162,0.9019769668579102,0.9230816002911313,1.3861570174126852,1.2999135928632597,,0.33407140122256984
163,0.9327187538146973,0.9199359163155383,1.382121724908045,1.2977098237083227,,0.3344031138959608
164,0.8872207641601563,0.9216694515619647,1.3764066089886768,1.300655884095444,,0.3303799578242603
165,0.944003963470459,0.9282643479729434,1.3772997371139688,1.3069220038635228,,0.32602590201748405
166,0.9496858596801758,0.9193200358492469,1.3737415210862483,1.2993466303601804,,0.3307911119099611
167,0.8720389366149902,0.9139768266304586,1.372724628193675,1.297461390253741,,0.33418778401817417
168,0.8657018661499023,0.913194208628294,1.37669643477419,1.3037769797806387,,0.33667714569328494
169,0.8750442504882813,0.9152972812622134,1.3805714931507453,1.3200756439494825,,0.3370156592373796
170,0.9309340476989746,0.925861245818681,1.3833759473820337,1.3376797772151567,,0.3307233311589487
171,0.8670269966125488,0.9317166662507516,1.3898633051991194,1.3552009620327101,,0.32963431528450293
172,0.8577997207641601,0.9220726493833318,1.380857009781679,1.3530276626521343,,0.33224610307108016
173,0.9195572853088378,0.9105814174162553,1.363741618480914,1.34765280531938,,0.332291832208977
174,0.9261608123779297,0.91682768093436,1.3688055455514436,1.3549550346633967,,0.33019873866378713
175,0.8969535827636719,0.9207226762754697,1.3674677385648786,1.3592816819271136,,0.32669513853266924
176,0.9309167861938477,0.9147634356854989,1.3559669800016412,1.3598250937271825,,0.32537926868662265
177,0.8924032211303711,0.9088581400635809,1.357456730050498,1.3423858803767763,,0.33046990011256494
178,0.8603330612182617,0.9052791474092758,1.3652019394392112,1.3361490426090288,,0.33688993455346206
179,0.8097871780395508,0.8983534684569784,1.3568388991589804,1.3131217300267701,,0.3379070507089592
180,0.898629093170166,0.9009895262447882,1.3443662128691598,1.307152621182742,,0.32980350322708024
181,0.8587228775024414,0.9045939383955605,1.3379277364645124,1.2985441532345596,,0.32388430724520356
182,0.8232385635375976,0.8981562337959095,1.323452381603815,1.3052553635039763,,0.32135357019231314
183,0.8347034454345703,0.8918265202293593,1.3084637603568214,1.3232696103688226,,0.31841710313310023
184,0.8767935752868652,0.8942269360905596,1.2944727719881617,1.35589719230614,,0.30919602525348633
185,0.9037707328796387,0.9016749395427481,1.29354757443295,1.3877795559534725,,0.3029441225321662
186,0.8635210037231446,0.9112399329708589,1.3061087936148343,1.400432398442048,,0.3023246322009072
187,0.8839921951293945,0.9116979293690758,1.3037252813550213,1.390891885727641,,0.3006978215368299
188,0.8630035400390625,0.9027138390951852,1.2967978137042437,1.3924420350581945,,0.30389006709023947
189,0.8286646842956543,0.894913568686155,1.294788081341877,1.3864099040639233,,0.3088339462016864
190,0.8651579856872559,0.8920595563351658,1.279135457412285,1.3725382911303128,,0.30260743601008533
191,0.8658693313598633,0.89697279033782,1.2712200123430382,1.3656025300201409,,0.2944000396244767
192,0.8138646125793457,0.9029903529093583,1.2722464633865305,1.370195575589878,,0.29023944738998725
193,0.7675878524780273,0.9107012419071109,1.2726939414112695,1.384009718387681,,0.2844302842384484
194,0.8625990867614746,0.9149746834271313,1.2832231180944795,1.3997997595807221,,0.2869714778940223
195,0.837613868713379,0.9163855931200288,1.2775462059628242,1.3947612326570615,,0.282698669650548
196,0.874171257019043,0.9142206049226328,1.271196235421039,1.393960832478843,,0.2808186655620253
197,0.8731867790222168,0.9058950933880979,1.2649554025307645,1.3869002058267972,,0.2838521487985297
198,0.8735968589782714,0.8985587943285979,1.2656959217688892,1.3786775048410114,,0.2900674017557031
199,0.8415163040161133,0.8947992294882146,1.2736383137681138,1.3772397736078001,,0.2974463630566259
200,0.7829615116119385,0.8881508890558071,1.269101869500175,1.362947267696274,,0.3001736815614354
201,0.7844405174255371,0.8835417824977041,1.2789446711839685,1.3534996880623922,,0.3091634044811529
202,0.8498305320739746,0.8855334105031799,1.294229598115863,1.354001642349691,,0.3157833727552377
203,0.813776969909668,0.8881369645313505,1.2960604846998578,1.3658657718706195,,0.3147411135391373
204,0.7794774055480957,0.8850127225736585,1.2881100102179521,1.3626943006027048,,0.31293700417411424
205,0.7797025680541992,0.8804965568540027,1.2778733881773268,1.3488951537882765,,0.31096729535162776
206,0.7773371696472168,0.8724550506227627,1.2660954231994033,1.3234212748961915,,0.3109089294248592
207,0.8003518104553222,0.867312330363293,1.2576052083467613,1.3224924300910923,,0.31034610495653436
208,0.755870771408081,0.8725897153518823,1.2607312235407748,1.3431695144473654,,0.30787014784863787
209,0.8385478973388671,0.8711998526452736,1.261915552330688,1.3312485144993,,0.3096211144745654
210,0.7852967262268067,0.8597003121334279,1.2576513673303877,1.3036521715301466,,0.3164239832551442
211,0.7455203056335449,0.8508651342696659,1.2605859261851535,1.293048208821859,,0.3250240887230945
212,0.7609707832336425,0.8524490498440134,1.2558109329103786,1.3220135196018181,,0.3211963461184099
213,0.8035935401916504,0.8540467442671893,1.2558181165110562,1.3373547833257156,,0.31992799511451364
214,0.7550942420959472,0.8568297882069952,1.2540559690902182,1.339482027436558,,0.3167531519118714
215,0.7469928741455079,0.8607480053578864,1.2556118701107828,1.3482940874954068,,0.3144792384911569
216,0.7569621562957763,0.8641156843344026,1.2558502825577273,1.3604010883273785,,0.3119277860299546
217,0.7166225433349609,0.8648295086333723,1.2594697516067663,1.362108308682286,,0.313338404888194
218,0.8193146705627441,0.8582708892273198,1.2535978998489232,1.3518982660984011,,0.31535391904313664
219,0.812382984161377,0.8559599015554334,1.2518007920740422,1.3466410858737214,converged,0.3162171593315267
220,0.7717246532440185,0.8540406606696141,1.2442245013698872,1.343468762865599,,0.3135960112268179
221,0.7733955383300781,0.836452045015502,1.2451432481479172,1.267737444102778,,0.3282282610778488
222,0.704749584197998,0.8242874779641118,1.2422231437719515,1.2388306452499183,,0.3364416996279734
223,0.7084102153778076,0.8231591099196901,1.262536072548343,1.2297586985193114,,0.34801141304564903
224,0.812343692779541,0.8278064960170677,1.2692428174275407,1.2363886672994329,,0.34779501238790667
225,0.7765619277954101,0.8327545798048165,1.2723556000723297,1.2476020368539302,,0.3455016979864145
226,0.7374337196350098,0.8298185911852265,1.27519949352052,1.2505261476891756,,0.34926370705002685
227,0.7185225009918212,0.8240997894084715,1.2718154126058026,1.247090733291431,,0.35202877615707895
228,0.7477058410644531,0.8218556725526996,1.273615488012134,1.245001546695961,,0.3547065968587925
229,0.7795180320739746,0.821366311735679,1.2751194087571431,1.244037372948361,,0.35585145509136007
230,0.7700189590454102,0.8219514748832514,1.2758237457914634,1.2485808810184333,,0.3557484114913147
231,0.7336942195892334,0.8251738294556258,1.2830954810025705,1.2528542513692642,,0.35688821161550593
232,0.7549788475036621,0.8252028434125417,1.285843254266526,1.248983658823594,,0.35823994046361735
233,0.7375906944274903,0.827997388274959,1.2903262698701357,1.2525848094025982,,0.35830385879201515
234,0.7355579376220703,0.8315339445572427,1.2998116468443381,1.2567523639230123,,0.3602658149924818
235,0.6755951404571533,0.8276961205337324,1.2987259171400491,1.2530188023687017,,0.3626860682380013
236,0.740335750579834,0.8222954341336132,1.290032697270782,1.2472430069538172,,0.36257783552829537
237,0.779497480392456,0.8175034723681689,1.284196686898579,1.2378473688211509,,0.3634125670091125
238,0.6886966705322266,0.8138191027372709,1.279559524199788,1.22688163526829,,0.36398495939747877
239,0.7495361328125,0.8142798429747677,1.2756811026281274,1.2248973062283475,,0.3616901267117557
240,0.695576286315918,0.81380705099069,1.2719972151417713,1.2287808408989838,,0.36021318183468937
241,0.7685234546661377,0.8093971678681148,1.2699147495591647,1.22426579077942,,0.36263661151342086
242,0.7047741413116455,0.8047907509851263,1.2682383969640953,1.2197401575309044,,0.36542628506467584
243,0.7436803340911865,0.7990517934896185,1.2635005096033673,1.2161014037458069,,0.36758886330765833
244,0.7223763942718506,0.7937939026914383,1.2570267284645626,1.2102572269142453,,0.3685146984415801
245,0.7035106658935547,0.7895523358942383,1.2476913744857325,1.21071471343225,,0.3671893931144052
246,0.7598072052001953,0.7871129850323557,1.2519067330543319,1.2122229958838708,,0.3712686702211421
247,0.7014547348022461,0.7928403258569656,1.253775463052012,1.2157717670664157,,0.3676377076905075
248,0.6638114929199219,0.8020134760128068,1.2689358893631564,1.2256144880049151,,0.36796375393297837
249,0.7092949867248535,0.8062085004476484,1.2782388945418883,1.2356799862598233,,0.36928182682425126
250,0.7297212600708007,0.8026577775853215,1.2747258589590316,1.2390646888931662,,0.37032910100310584
251,0.6932430267333984,0.8006168603237049,1.274240976204454,1.2375172755919397,,0.37169116731084884
252,0.722575569152832,0.7960788528992991,1.2704498443376953,1.2315379637771406,,0.3733882085567045
253,0.6795849323272705,0.7952367492417008,1.275701114791988,1.2358669083587974,,0.37662769121953005
254,0.6623518466949463,0.7940248610935848,1.2723850530552965,1.2417197642499636,,0.37595552605169014
255,0.7085400581359863,0.795325844074613,1.272474395567309,1.258848254851208,,0.3749769371822748
256,0.6691785335540772,0.7980585503072826,1.2748742568502167,1.2682753347796487,,0.37400998881331604
257,0.6791927814483643,0.7993978741257658,1.274040536988964,1.2712778801322062,,0.3725491058431759
258,0.7232666969299316,0.7944831588744974,1.2775923738516373,1.2658727433006836,,0.3781403402719761
259,0.6683800220489502,0.7934409192507451,1.2815814747325014,1.2556961502970752,,0.3808892100158077
260,0.6357794761657715,0.7843461021931554,1.274626737539932,1.2437838488944462,,0.3846464387629535
261,0.6472715854644775,0.7804618402761682,1.2719090162895819,1.2469530132168407,,0.38638548018714847
262,0.6826593399047851,0.7807212804914175,1.273805457730116,1.2494558809344012,,0.3870953560815794
263,0.6777030467987061,0.7753244646247701,1.272595188892806,1.239483225995771,,0.39075326435948227
264,0.6441692352294922,0.7752141586167222,1.2744058561307807,1.237608980527302,,0.3917054328592406
265,0.6431846618652344,0.7823771969522482,1.2831386299551757,1.2438843081186632,,0.3902629235162383
266,0.7089264392852783,0.791018451447429,1.3023531154516177,1.2258709308355589,,0.39262367320929925
267,0.6802852630615235,0.7915030501214896,1.3154332435182332,1.192366743751566,,0.39829477928917906
268,0.6430265426635742,0.7808853963859226,1.3075866670993486,1.188650077887212,,0.4028041000768387
269,0.6392932891845703,0.7764376210613961,1.3073028699991498,1.1893887726486856,,0.40607671039389587
270,0.6422919750213623,0.7726021164063518,1.3102182186839706,1.191095803997695,,0.4103256195121599
271,0.7159897327423096,0.7710499162226699,1.3133412228902903,1.1978715278473753,,0.4129096819744921
272,0.6414039611816407,0.7685042655142839,1.3045870136928917,1.2001272748816132,,0.410921419998747
273,0.6278440475463867,0.7668777788885568,1.2912448326326167,1.1950221596929953,,0.40609421272569163
274,0.635702657699585,0.7692862005540578,1.2895624054541004,1.201578638274818,,0.4034517466541954
275,0.6431734085083007,0.7749832603175602,1.2864434601242265,1.2026001121139531,,0.3975768975942998
276,0.6563736915588378,0.771635614287638,1.2744900278749904,1.2214237042704643,,0.39455343124636466
277,0.6498075962066651,0.7642999119010874,1.267130128396673,1.2217563740997144,,0.39682602854043686
278,0.607758903503418,0.7648774157227938,1.2647835664015459,1.2223017317037705,,0.3952503526757881
279,0.6781697273254395,0.7704771429558711,1.2652279563575142,1.2295298928969853,,0.39103689648621853
280,0.6335442066192627,0.7776726485321108,1.2661088343583762,1.2398150864137263,,0.38577740915439496
281,0.60074462890625,0.765867589623977,1.2576373955450224,1.2325183444250418,,0.3910267042496196
282,0.6430351257324218,0.7565762564106727,1.2543671277484725,1.2271321297139046,,0.39684623450816187
283,0.6021131038665771,0.7605349458926827,1.2602063015943423,1.224923228882624,,0.39649964856508296
284,0.6174007892608643,0.7624708854750156,1.2555960816866822,1.2277880829746481,,0.3927419043465282
285,0.6416327476501464,0.7554825485400739,1.2534106746168698,1.2296556299475596,,0.3972585650979857
286,0.6523322105407715,0.7531074075473206,1.2516496146950153,1.2429039526608265,,0.39830812177349856
287,0.6160181045532227,0.7532821821833622,1.2555720308364162,1.2468149889089544,,0.40004861235913874
288,0.6204131126403809,0.7582434292824479,1.2620804404973722,1.249315769491419,,0.3992114884661136
289,0.5988680839538574,0.7573228584766675,1.2627390320309078,1.2475922572698752,,0.4002538614343469
290,0.6247055530548096,0.7556621937356908,1.258848945437441,1.2440296735567171,,0.39971972294650204
291,0.6460632801055908,0.7454240608454059,1.2551051183952187,1.2249285226426483,,0.4060863509197481
292,0.5894922256469727,0.7442664077210438,1.2617862802925137,1.212857713317215,,0.4101485969965499
293,0.6154181957244873,0.7452190470179602,1.2588268966602678,1.2156357705807517,,0.4080051443172493
294,0.6070374965667724,0.7511106570940258,1.2603236155418198,1.226127837629171,,0.4040334975623548
295,0.6070165157318115,0.7615210499296583,1.2640001290348657,1.2412056932901916,,0.39753087643185453
