epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,1.5695180892944336,1.2926508455699417,1.431172320575487,3.237389485761366,,0.09678881642278027
34,1.4390254974365235,1.25342703250297,1.3808717412518328,3.217899667364677,,0.09229293709300437
35,1.3965012550354003,1.1892987213485815,1.3744826828365486,3.224855466132676,,0.13472993425118976
36,1.3207842826843261,1.168705561593946,1.325271422040353,3.1818039350087632,,0.11813871320439583
37,1.2646815299987793,1.1846352093909733,1.3445569351337519,3.271495755723462,,0.11894009213293007
38,1.3090882301330566,1.156802385057696,1.2815121607744617,3.290727903499274,,0.09731454724658975
39,1.2523818969726563,1.2203286988348443,1.3643051198600449,3.248166424590331,,0.10553095413141174
40,1.275998020172119,1.115719863686266,1.3486647736500355,3.3312438841687264,,0.17272261759556884
41,1.1538790702819823,1.2177608557153252,1.3068060286270975,3.2867074665286555,,0.06813954861022582
42,1.183925724029541,1.1248126360673343,1.3422321561825887,3.429611609741274,,0.1619835429465587
43,1.1423731803894044,1.1274243917658142,1.2786181152958842,3.392418814036522,,0.1182477564812871
44,1.2362009048461915,1.2309346673029846,1.3052519694624285,3.219648671815579,,0.05693713083616465
45,1.4170844078063964,1.3194206091651355,1.4707188947814525,3.21242063405874,,0.1028736940506906
46,1.377023983001709,1.153953424107106,1.2383650795186016,3.288558319453284,,0.06816378853666438
47,1.2298564910888672,1.1193546557796783,1.341387391367738,3.4903923168319095,,0.1655246925809146
48,1.1064035415649414,1.0886606986356493,1.2591855415419793,3.1410259381463375,,0.13542471484981305
49,1.1264357566833496,1.0758571128192744,1.2425358216728435,3.237625199160199,,0.13414398679401224
50,1.0663532257080077,1.0667120932911713,1.357207606370968,3.453605560221031,,0.21403911363019207
51,0.9913411140441895,1.024843350615485,1.171938619468421,3.172841948638936,,0.12551448208068847
52,1.0103150367736817,1.0178099130336629,1.1981758335556156,3.4058432153332476,,0.15053376597215498
53,0.9696305274963379,0.996942308831506,1.163374814387706,3.364597621137711,,0.1430600899193394
54,0.9093413352966309,1.0372171134763075,1.27644377502859,3.392380527391227,,0.18741652882197982
55,0.9120853424072266,0.9942174271115711,1.1852466940280346,3.5212169696289566,,0.16117257941235402
56,0.8933683395385742,1.0058251608871058,1.184263993306308,3.1555346751961286,,0.1506748777534176
57,0.9470836639404296,1.008417474625772,1.1907499082710922,3.1576731611391993,,0.15312403753199327
58,0.9622337341308593,0.9678083068881186,1.1953273961653186,3.5976888306278134,,0.19034039544905837
59,0.8444624900817871,0.9755705856666941,1.1119188775491893,3.2124130683455894,,0.1226243160679349
60,0.8121793746948243,0.9552921902088604,1.2198633295113597,3.4004513594149754,,0.21688588623159819
61,0.8825237274169921,1.0738935404407328,1.3001641012405711,3.5334335119785956,,0.17403230914000692
62,0.9460177421569824,1.0287838124258342,1.2069126180161838,3.132179864662302,,0.14759047418291307
63,0.9658265113830566,1.0642778685766068,1.3895559886434719,3.817772642710373,,0.23408781130468287
64,1.0118407249450683,1.034509091524369,1.1819758349354763,3.0268837285022343,,0.1247629088958129
65,0.9255472183227539,1.02735123184765,1.2759884879788108,3.780831129182211,,0.19485854180785495
66,0.865636157989502,0.9765444190143892,1.156421459432262,3.1101661466849264,,0.15554626641586392
67,0.9130496978759766,1.060853322718619,1.1721506460714832,3.4590547503971734,,0.09495138165549141
68,0.8643009185791015,1.0117122525275681,1.2037446661557518,3.2690879651208915,,0.15952919171924848
69,0.8079995155334473,1.0073438964658488,1.1311519717643772,3.116365338155359,,0.10945308710854468
70,0.8546282768249511,0.9880172329357128,1.1928789186054785,2.99992983018549,,0.17173720020910163
71,0.9172747611999512,1.0886698103765584,1.339119570809365,3.9709422788466155,,0.18702568903644248
72,0.8969060897827148,0.9395312068385003,1.133847164065611,3.120298907151304,,0.17137755721005302
73,0.822482681274414,0.8744919569825256,1.1229188489846216,3.0764445176857063,,0.22123316589327124
74,0.7477025508880615,0.8719902349237081,1.0873354374157533,3.5165341343403775,,0.1980485460897435
75,0.6929206848144531,0.8800223033112577,1.119438648623491,3.285276521830694,,0.21387178797750975
76,0.7279788970947265,0.9351739440320287,1.127698044232397,3.4521631346540755,,0.17072309487901596
77,0.7633999824523926,0.8795666347197425,1.1116217506794681,3.4898043942044565,,0.20875366626991973
78,0.7307251930236817,0.9142467698831426,1.0669107548087882,2.944648988276158,,0.1430897422652807
79,0.6948685646057129,0.8562210547533835,1.028978582058129,3.353573894231159,,0.16789224801861433
80,0.6616321086883545,0.9174599239871565,1.155584652664169,3.358631299614742,,0.2060642880017682
81,0.7705774307250977,0.8366314363252095,1.1542108867139156,3.523838990730835,,0.2751485487135435
82,0.6242528915405273,0.863501727638728,1.0182875938877907,2.7380849706482615,,0.1520060414937346
83,0.6492681503295898,0.8182778394229102,1.0126971573684753,2.8747279938982944,,0.1919816961378362
84,0.6073951244354248,0.8275501496046136,1.015986650116664,3.3214909040229266,,0.1854714335965069
85,0.5843070030212403,0.8109259810153417,1.011216050215235,2.9144227286743836,,0.19806852270319678
86,0.553105354309082,0.8054206374094403,1.0174034186616483,2.781723411838553,,0.2083566630148172
87,0.6101405143737793,0.8060084911118492,1.1616615169204714,3.6756649821253244,,0.3061589117210728
88,0.5884673595428467,0.7477294250420429,0.9789927843376984,2.978730073639632,,0.2362258057418761
89,0.532564353942871,0.7309872419077493,0.9020701541349272,2.6865706790644053,,0.18965588368372968
90,0.5011045932769775,0.7031661058457155,0.9476096496021428,3.1797570673986835,,0.2579580567368196
91,0.45936994552612304,0.7267133422321227,0.9466186648638545,3.0841332891673425,,0.23230613423765442
92,0.4501638412475586,0.6628953517659479,0.8949074939557145,3.202053793237776,,0.2592582403843943
93,0.4192384719848633,0.6704429701797098,0.9058611740468522,3.012689632609103,,0.2598833139248402
94,0.4081132888793945,0.7611008076176327,0.9978718232062831,3.5931385903825643,,0.23727598082474807
95,0.44466361999511717,0.6524688941989928,0.9252573108296632,3.3811930874521803,,0.29482438391766447
96,0.3806863069534302,0.6383333492232106,0.8560162920976896,3.2869549887643856,,0.25429766335526327
97,0.3806175470352173,0.7532036999604169,0.9378840101282059,3.5709495182365645,,0.19691167369677592
98,0.4871838569641113,0.8328614091207024,1.0395105347838276,3.5572699594376687,,0.19879464300580574
99,0.5503979682922363,0.9614735580700221,1.2004098743250742,3.7788465917144776,,0.1990456104748331
100,0.7066458225250244,0.8252840933088867,1.0956147501182871,3.8595291647981544,,0.24673878914117792
101,0.5536924839019776,0.8115945074713948,1.005793200884603,2.6540631811023907,,0.19308014136743895
102,0.6032700538635254,0.823281965273398,1.1074948652169294,3.4743317352561154,,0.25662683310758416
103,0.556683349609375,0.6946325355166006,0.9262240256464371,2.8652446170682175,,0.25003831008184274
104,0.43878841400146484,0.6592402825323918,0.9193591573871379,3.250687068915749,,0.28293499092782876
105,0.394582462310791,0.6368761776380228,0.8609500239900555,3.3629561535820156,,0.2602634765181455
106,0.3592421531677246,0.6146563065581037,0.8606019389070882,3.25591648102977,,0.2857832654447891
107,0.36260037422180175,0.677814455499883,0.9193194170384781,3.13082463279097,,0.2626997288021895
108,0.3846684455871582,0.6550775807138932,0.8847363599277043,3.1745547820226676,,0.25957877353721226
109,0.42487277984619143,0.5942010848899609,0.8623096743718118,3.278875487941412,,0.310919148248182
110,0.3306248426437378,0.5940200795481442,0.8517002034349551,3.3429080254333075,,0.30254791867792497
111,0.3238829135894775,0.630401021029471,0.8707870564106593,3.133203169024776,,0.2760560502266163
112,0.33644495010375974,0.6149295943580355,0.8608721961378113,3.4168248050143433,,0.2856900279543986
113,0.31565332412719727,0.5456306510114144,0.7992609506025544,3.4932856987249545,,0.31733102862079127
114,0.27689573764801023,0.5262556559461953,0.7649810114664805,3.320097107497588,,0.3120670342687918
115,0.2591665267944336,0.5170390473583355,0.7959198073888952,3.0985680576141714,,0.35038801326663743
116,0.25567963123321535,0.5013081757456306,0.7781409525876455,2.91581410785875,,0.3557617368953911
117,0.22741467952728273,0.4945387242493337,0.7637951924983489,2.9662802697197703,,0.35252443442107323
118,0.23640668392181396,0.4958109799217632,0.7861935254343883,3.130978104890803,,0.3693525017929684
119,0.23490729331970214,0.49482525653288767,0.7969411019527518,3.118693939603141,,0.3790943203702093
120,0.2146472454071045,0.4728567830075609,0.772110592888442,3.336447855942597,,0.3875789461214122
121,0.2116472005844116,0.4894593643953661,0.776335273860383,3.229252151688604,,0.36952579526433965
122,0.21461732387542726,0.49819604932708655,0.81095697321325,3.018850362018958,,0.38566894942269586
123,0.22966415882110597,0.5042898650135441,0.8154005216392269,2.667059016032916,,0.38154336227336066
124,0.21499035358428956,0.5651754516540854,0.8426975953460372,2.8846284148805927,,0.32932589961644865
125,0.2682943344116211,0.6077489520046165,0.8902480854273561,3.294128366148426,,0.31732630268688333
126,0.2794963359832764,0.5371717919262092,0.8645923775902532,3.6604830969427833,,0.3786993664883023
127,0.2801357269287109,0.47343567369471895,0.7475443977506137,3.493657343450625,converged,0.36667885530370786
128,0.3074949264526367,0.6228673495352296,0.8592510468157794,3.4899248894904407,,0.2751043459959027
129,0.3024785041809082,0.6288018819006703,0.8788512894889029,3.3392037465607594,,0.2845184510494934
130,0.29651436805725095,0.5208654589456683,0.8581148552266759,3.7517748048298665,,0.39301195431690933
131,0.26384294033050537,0.4894054050438485,0.7638831143251796,3.2154017596774076,,0.3593189902146311
132,0.2395503282546997,0.5543660826260995,0.8049561305229948,2.8228284736604006,,0.31130895013381943
133,0.24243171215057374,0.48052737748308916,0.7738708426441011,3.4500401614122103,,0.37905997874107655
134,0.19243136644363404,0.49513500436909047,0.8419513179738288,3.4851885896101016,,0.411919675402799
135,0.21645615100860596,0.4935794886587714,0.7774299794569176,2.712426460154212,,0.36511389874163735
136,0.19754172563552858,0.42317048046030487,0.7605709046305194,2.845280025258634,,0.44361468748810673
137,0.16826390027999877,0.43715620095889884,0.7999229724039052,3.622888330535497,,0.4535021295298349
138,0.17004921436309814,0.4018456431528736,0.7455043263841149,3.4264534520808505,,0.4609747671057432
139,0.15182420015335082,0.41105419593104764,0.738384080387925,3.1984629744466266,,0.4433057173780182
140,0.15738881826400758,0.4044724818522637,0.7726264258937094,3.27644243422799,,0.4764967022912737
141,0.1654140591621399,0.4994191512944416,0.8979328560827206,3.5793907422172584,,0.4438123653552628
142,0.20257246494293213,0.5267684231295827,0.8387325810565278,3.2683857237706344,,0.37194710802097686
143,0.20461089611053468,0.4748951674334497,0.8378164914817843,3.1651582203703335,,0.4331751973591047
144,0.19498080015182495,0.4587528487451793,0.7726052284036419,3.569354585358256,,0.4062260623150905
145,0.1814562201499939,0.5153471575457661,0.8131917866834178,3.725915649676554,,0.3662661551863473
146,0.22078168392181396,0.5358939348106843,0.8661497132038037,3.5934405145143242,,0.38129179443070577
147,0.21250603199005128,0.4800002262667824,0.8323856873936656,3.1633229139744,,0.42334396958489173
