epoch,loss,train,valid,test,final_model,rel_val_overfitting
110,1.3919665336608886,1.144547940991801,1.4830677631148863,1.3545936170341288,,0.22825647656995282
111,1.4788372039794921,1.141711929458273,1.4848460746697203,1.371723302520368,,0.2310907177956287
112,1.3740023612976073,1.1428754856642147,1.486331025349839,1.3860581007338189,,0.23107607513258013
113,1.3848745346069335,1.1197326910631058,1.4695575260638296,1.3597413570900998,,0.23804773123629958
114,1.2636008262634277,1.110351543793481,1.4616679833112614,1.3496498884098234,,0.24035310585507141
115,1.3089663505554199,1.1074989400636335,1.463585228568022,1.3535905557366645,,0.24329726862082698
116,1.323493766784668,1.1035290095305998,1.4704502208745367,1.359608573281101,,0.2495298420409729
117,1.244430923461914,1.1127949291144608,1.4809705421628974,1.3824263253850488,,0.24860427845562078
118,1.3264164924621582,1.1345318714257162,1.4923089701118337,1.417386370010998,,0.23974733507050197
119,1.3222455978393555,1.1227443973143854,1.4829171975076438,1.4085026126016895,,0.24288126187935852
120,1.3143342971801757,1.100995718597623,1.4452143517618634,1.3837607257458633,,0.23817825552631894
121,1.3543882369995117,1.1047966328480179,1.442005094267819,1.3886772307070783,,0.23384692797567366
122,1.2156532287597657,1.0993118285779615,1.4316416686470836,1.381371890644878,,0.23213199737555648
123,1.2425390243530274,1.0866450842071422,1.4034917556579551,1.3612641748462908,,0.22575599049548786
124,1.3484884262084962,1.0868780500265613,1.411925327441787,1.3724628441082969,,0.23021562904050044
125,1.1611057281494142,1.0991042059100307,1.4289073599703086,1.3964659497456964,,0.23080793289995438
126,1.2465042114257812,1.114415717366177,1.4365519850805408,1.4170668399635427,,0.224242680431995
127,1.3755218505859375,1.0940401175911922,1.42693227297609,1.3862749927977664,,0.23329219030879386
128,1.1392528533935546,1.114688559175504,1.4561153297880132,1.3881809396425804,,0.23447783539385947
129,1.3183378219604491,1.1090210119755661,1.458999804504037,1.3848366223031399,,0.23987583236684565
130,1.2623241424560547,1.0721780827833083,1.4237729732682993,1.3346481867055637,,0.2469458945255141
131,1.2216781616210937,1.062715154094283,1.424935444295588,1.319003315234481,,0.2542011932199268
132,1.3271921157836915,1.0512175347616315,1.4271627453290205,1.3117214801756407,,0.26342140151697835
133,1.2789202690124513,1.057911201155297,1.4442904903534504,1.3362806028223677,,0.2675218675043673
134,1.1910655975341797,1.0730445606952173,1.4766162616519602,1.3682546289354414,,0.27330844948520905
135,1.1448031425476075,1.0750534764972444,1.4765133692588632,1.3836664543283137,,0.2718972283760166
136,1.211842155456543,1.043073059807745,1.4465588945362735,1.3429190456990439,,0.2789280382931626
137,1.2164141654968261,1.0422214935979204,1.4364210327100044,1.3462592346450384,,0.2744317509528337
138,1.31686429977417,1.052710776126869,1.4345004267581416,1.3583653501899835,,0.2661481610668372
139,1.1167367935180663,1.0527975540114902,1.4305543444555424,1.350079774788427,,0.2640632226997454
140,1.1240809440612793,1.0406690780117913,1.419948246273545,1.3209499342267783,,0.26710774090331724
141,1.1304844856262206,1.0421403443955288,1.4231818030548347,1.3294200598814312,,0.2677391306166275
142,1.1677308082580566,1.023411165068965,1.4146265524989854,1.3015104360127276,,0.27655029289456307
143,1.2303081512451173,1.0078625843139504,1.4006018208024649,1.2878035629589568,,0.28040748673559296
144,1.1566819190979003,1.0335245924135268,1.4207968079910847,1.3397782751686582,,0.27257396230016584
145,1.183360767364502,1.0217800725167632,1.4031008780090974,1.3346263414082893,,0.2717700569280535
146,1.0834864616394042,0.9975455503887115,1.3787014150529358,1.2914224838540107,,0.27646005183043176
147,1.1132808685302735,0.9915250121383209,1.3835973802969048,1.2772093854021467,,0.28337171907224157
148,1.2489477157592774,0.996644487422635,1.4066762953271932,1.2799832720728952,,0.291489811313828
149,1.0675989151000977,0.9869304668585874,1.4161034704387958,1.2794690350537248,,0.30306613361184986
150,1.1303958892822266,0.9737144683090437,1.3986765644415786,1.2569400217116204,,0.30383156973978537
151,1.1196876525878907,0.9581336213396816,1.3831681291538733,1.221803921429039,,0.3072905591558117
152,1.051127815246582,0.9755679421741028,1.386711597809985,1.2552323145268158,,0.2964882216931018
153,1.0537481307983398,0.9968774903251492,1.3862378780742188,1.2882599313831755,,0.2808755942306054
154,1.0262558937072754,1.0060900650094438,1.392476107503703,1.3065325767761864,,0.2774812726854861
155,1.0966457366943358,0.9935866897400857,1.391351151075187,1.2841282000672665,,0.28588358950774073
156,1.0411736488342285,0.9822048654062003,1.3900481820216146,1.2661189150895145,,0.2934022876978753
157,1.1102760314941407,0.9757726041256307,1.3719411720437031,1.262966732439292,,0.2887649820494289
158,1.0716802597045898,0.9720869631833022,1.3737921148835053,1.2553475199245805,,0.2924060688281551
159,1.0001232147216796,0.9760270453095286,1.3818833066942033,1.282982964328589,,0.2936979261697432
160,0.9989781379699707,0.998783170359729,1.4162302882612403,1.3253025606164435,,0.2947593490702893
161,0.9939750671386719,1.0022334083416544,1.4120925109718727,1.3335755147824155,,0.29024946980855576
162,1.0143814086914062,1.0092166965206109,1.4226421441337955,1.3455503445724208,,0.2906039648255374
163,0.9872394561767578,1.0116259367151184,1.4280696968178352,1.34603575452484,,0.2916130501408143
164,1.015118408203125,0.9964985830747436,1.4227290983574143,1.3292884200023736,,0.29958655922253036
165,1.0734612464904785,1.008302650839965,1.4517967762562214,1.3336468717373842,,0.3054794807851164
166,0.9419820785522461,1.00116263975175,1.4437408102977785,1.319618779020126,,0.3065496018324402
167,1.0654119491577148,0.9947389592260175,1.4361416765148893,1.3200109339137462,,0.3073531842346026
168,0.9866360664367676,0.9805132822290716,1.4150617476599094,1.3072858594229206,,0.30708798831531664
169,1.0143192291259766,0.9851482825496234,1.406337750071345,1.3161342793556225,,0.2994938218079933
170,0.8447015762329102,1.0017644118248703,1.425413408109967,1.3413732263916054,,0.2972113169938789
171,0.9690505981445312,0.992007215623794,1.4058802954893632,1.3254104521577366,,0.29438714035145286
172,0.9808452606201172,0.9990110589508491,1.4310737082670284,1.333619099691075,,0.3019150214417603
173,0.9579169273376464,0.9730220265405494,1.4002329083964011,1.303538387578396,,0.30509987252414283
174,0.9876748085021972,0.9543361920393936,1.3608689258057698,1.2856290726092892,,0.2987302642138503
175,1.054646110534668,0.9696576857862308,1.3659216248143633,1.3235155680965673,,0.29010737646238455
176,0.8801763534545899,0.9848947134734563,1.3835023763085754,1.3511792161136222,,0.2881149101446964
177,0.9364873886108398,1.0144221626009366,1.4265735820769132,1.3939795535390127,,0.2889100321596699
178,1.0132012367248535,0.9975768505232063,1.4098099549055743,1.3724178320650258,,0.29240331503403116
179,0.955225944519043,0.9817162293932138,1.3951216816971568,1.3510396176105965,,0.2963221471843501
180,0.9317619323730468,0.9806369061721777,1.4022741296992245,1.3585232901167,,0.30068102562619786
181,0.9707514762878418,0.974075723675086,1.4014630028860304,1.356724216610536,,0.3049579463252519
182,1.0828876495361328,0.9686918085740004,1.4138839660811782,1.3551380709780052,,0.31487177744939293
183,0.8821002960205078,0.9515762274452284,1.3979241072864648,1.3231218244302017,,0.3192933561376591
184,0.9870872497558594,0.9598020421571989,1.409196877190937,1.328903312961297,,0.3189013844038259
185,0.8451505661010742,0.9589780050087929,1.4124728736488046,1.3248582168791736,,0.3210644799630807
186,1.058328628540039,0.9460870371820472,1.396033546293313,1.30259858908048,,0.32230350789631385
187,0.907574462890625,0.9360717244848833,1.3854979682699997,1.3009165207312277,,0.32437885444631287
188,0.89912109375,0.9264614854009416,1.372679659659208,1.2996049685705884,,0.3250708722303409
189,0.9831621170043945,0.9326477260576872,1.3904613663790473,1.314597601612225,,0.32925304606885253
190,0.9105644226074219,0.9512612949146175,1.424471293576767,1.340730342073735,,0.3322004457344632
191,0.832863712310791,0.9428556872577435,1.414551298770398,1.3291968486109695,,0.3334595301864818
192,0.8220613479614258,0.9303984666853364,1.395763907262123,1.3135447538666765,,0.3334127198414448
193,0.9870298385620118,0.9139483492306071,1.378441239802495,1.292984376563309,,0.3369696706393093
194,0.9333940505981445,0.9041532725316009,1.379552156958988,1.2816838424350623,,0.34460377741377407
195,0.9111987113952636,0.8989563199129539,1.3782533381513835,1.2683400265981615,,0.34775683466241314
196,0.916751480102539,0.9143915913826028,1.3925223988419633,1.2899852310297422,,0.34335591862434617
197,0.8195732116699219,0.9458245346056587,1.4209551124105373,1.3350071045101255,,0.3343740936325971
198,0.8989429473876953,0.9425308541681677,1.4162761779423392,1.3178444517873034,,0.3345006653027663
199,0.953577995300293,0.9297257626585133,1.4131701802993657,1.291402844248781,,0.3420992208726338
200,0.8866564750671386,0.916952751573986,1.4143832037590955,1.2650006963589964,,0.3516942585736717
201,0.8569639205932618,0.9049388122199875,1.4056092738736312,1.2474783480895095,,0.35619462033988797
202,0.8903740882873535,0.9160209120691359,1.4135118103011644,1.2640225417611162,,0.35195383201363734
203,0.8263491630554199,0.9127784985989332,1.4051453675930825,1.2578783086787568,,0.3504027984218742
204,0.90694580078125,0.9040146257585547,1.391717933388002,1.2521355462063788,,0.3504325811496738
205,0.9008036613464355,0.9226837267472792,1.4070374452708676,1.281667356635535,,0.3442365518782238
206,0.8535586357116699,0.956899150642362,1.4315367087254252,1.3261029521819727,,0.3315580768485209
207,0.8576605796813965,0.9267052383748898,1.405870563721464,1.2820221799856117,,0.34083175059742415
208,0.8312301635742188,0.9013112765098008,1.3826166580431556,1.2362360562326553,,0.3481119504335755
209,0.9020579338073731,0.8931091987080119,1.3840952995923892,1.235455668759949,,0.3547343170871044
210,0.7870429992675781,0.8949818664091205,1.392924913225565,1.2452795939293446,,0.3574801786432041
211,0.9023920059204101,0.8867167276063391,1.3921949857053095,1.2292173463795777,,0.3630800737605635
212,0.8647315025329589,0.8737622300706398,1.3779240599557985,1.2111794701550624,,0.36588506183811853
213,0.8792829513549805,0.8634812382691974,1.329576678220087,1.1883229873555745,,0.35055927769044104
214,0.7998274803161621,0.8806139587245001,1.3422838032683093,1.2187316944536741,,0.3439435411644656
215,0.7549296379089355,0.8954681081954426,1.3483733679312297,1.230717620059559,,0.3358900958053381
216,0.8170550346374512,0.9121187493882772,1.37460951326322,1.2562862980337095,,0.33645246843739957
217,0.7654863834381104,0.9194385968837933,1.3940530744149455,1.275158328801299,,0.34045653371578977
218,0.8217633247375489,0.9155661785889984,1.38403228611972,1.264054245283818,,0.3384791758320289
219,0.782228660583496,0.9049037776775971,1.3825079002864404,1.240872335874565,,0.3454621290119854
220,0.8017185211181641,0.8973805161210912,1.3809141826775526,1.2367386320629923,,0.3501547544532447
221,0.8595873832702636,0.8940501380376411,1.3495278794074725,1.2378094961593338,,0.3375089528123085
222,0.7797945022583008,0.8778577651899584,1.324446754732832,1.2189627695540342,,0.3371890851383903
223,0.7389303684234619,0.8856510710371672,1.345918032114858,1.2330343085743576,,0.34197250508225047
224,0.850830364227295,0.8858613358155465,1.3434825674052184,1.2374915115682403,,0.3406231258165966
225,0.8007598876953125,0.8716218485083959,1.3175160273019433,1.2217511935279175,,0.33843548735165335
226,0.7518910884857177,0.8853332024837448,1.3441843180091704,1.2355245819270748,,0.341360265387574
227,0.7876038074493408,0.8849017897143906,1.377783312915781,1.2395771838593992,,0.35773515224125707
228,0.7142265319824219,0.8796355175456141,1.3793167490420009,1.2309963684950247,,0.3622672108081327
229,0.7768359661102295,0.8741882454440023,1.3600961981893933,1.2173042339612314,,0.3572599889568461
230,0.9121438980102539,0.8751791689656437,1.3746024838510602,1.2106288250086212,,0.36332199363283674
231,0.7293611526489258,0.8908739555606053,1.4156120483444423,1.2325181219827952,,0.37067930680409084
232,0.7303450107574463,0.87736519763672,1.403426886692168,1.2134759098008359,,0.37484082287703524
233,0.7334465980529785,0.8481816689006144,1.360152092503365,1.1687693735481033,,0.3764067462929584
234,0.8253168106079102,0.8229656747708919,1.2716821407963141,1.1393720914030832,,0.3528526914315559
235,0.7514694213867188,0.8141376613160062,1.2539982598396158,1.1419008907471184,,0.350766514285169
236,0.7916657447814941,0.8186045753071773,1.2627851309580247,1.152792330611965,,0.35174674199233347
237,0.6956411838531494,0.8529353395770622,1.303766455301223,1.1981544758402085,,0.34579131399726065
238,0.7726648807525635,0.8478272908427126,1.3138569986342967,1.1802745874739293,,0.35470352426177576
239,0.8021341323852539,0.8521580724102183,1.3032545553361525,1.162720123226977,,0.34613075479301236
240,0.7034379959106445,0.8447102770925041,1.247069090680174,1.1386494765133879,,0.3226435620886218
241,0.7546475410461426,0.8529394138672804,1.2612650603090148,1.177330341284688,,0.32374293024631395
242,0.7888178825378418,0.875836549699786,1.3111462721523717,1.2185374450404418,,0.33200698632806486
243,0.7694838523864747,0.8710664215673187,1.3228992906242614,1.211753802709292,,0.3415474422423552
244,0.6618539333343506,0.859727585311008,1.3175920834962678,1.1869031566395256,,0.34750094807059206
245,0.799956226348877,0.8681784512695913,1.3472523049095102,1.1984500811315961,,0.35559327075866204
246,0.7056704521179199,0.883040382916305,1.3505408550776759,1.2156674247938262,,0.3461579636067231
247,0.7563263416290283,0.8872161583636692,1.3688910831687806,1.2286264544893917,,0.3518723518091046
248,0.7156574249267578,0.8677624428580252,1.3416691410766866,1.201577510644236,,0.3532217323254169
249,0.738961124420166,0.8546054326381257,1.3223741836050127,1.18372949243935,,0.3537340313856335
250,0.7169653892517089,0.847639702765648,1.3252722936649979,1.1820588519802144,,0.3604033625259548
251,0.7853313446044922,0.8447271132969382,1.3199218456899722,1.181888088160717,,0.3600173252262766
252,0.7152029037475586,0.8454136273500102,1.2994840219722303,1.1801392937489084,,0.3494236073276809
253,0.7597306251525879,0.8455622107419971,1.2850347395624453,1.179051270447411,,0.3419927222902073
254,0.7989040374755859,0.8440685068338407,1.2737264957166752,1.184261424462031,,0.3373235858150874
255,0.669578218460083,0.8467772455957664,1.3038093036292218,1.2123059775948986,,0.3505359693026293
256,0.8169402122497559,0.864079100680973,1.3519291632826416,1.2342578025576143,,0.36085475175127646
257,0.6786205291748046,0.8577974813471775,1.3460584862756237,1.2227659206450565,,0.3627338707097369
258,0.7831441402435303,0.8543327335346003,1.3395297899636276,1.2082094374751187,,0.36221445768832206
259,0.6434761047363281,0.8526504423836168,1.3516832664977154,1.1993705432445612,,0.36919360954073194
260,0.7618113994598389,0.8336272235464527,1.3490607141643118,1.1667616004611012,,0.3820684163478507
261,0.724017858505249,0.8224981448047542,1.3331033168038102,1.136239125190818,,0.38301995468982886
262,0.6861274242401123,0.8236001367463148,1.2982726473340551,1.122978832292378,,0.3656185097656175
263,0.6889100551605225,0.832544278077659,1.269322801552139,1.1250676290971249,,0.3441035825878046
264,0.6847572326660156,0.8624076616229814,1.309873833710265,1.167927461908325,,0.3416101311221855
265,0.640034532546997,0.8709863379164671,1.3381182525902549,1.1935825145607202,,0.3490961383790557
266,0.7628157138824463,0.8375268127919142,1.3200588657274475,1.1598257630987439,,0.36553828428675667
267,0.6323030948638916,0.8044901285055882,1.2774343972767732,1.1052365841917158,,0.370229790100693
268,0.7311001777648926,0.7966776284745324,1.290815829285007,1.0851599770509481,,0.3828107694373268
269,0.6645780563354492,0.8017208687044111,1.3190862176106335,1.0883414497915571,,0.3922149606288569
270,0.6419300079345703,0.8119873048471971,1.3258270496363478,1.094989676061169,,0.3875616694727177
271,0.6586980819702148,0.8133351642238197,1.3302172887285093,1.0939441428400818,,0.38856969375187744
272,0.6614648818969726,0.8198791541413205,1.3662671836629954,1.1093695854533598,,0.3999130155909881
273,0.6783541679382324,0.8247206834395255,1.3773569172372135,1.1260410424867093,,0.4012295047722267
274,0.77943434715271,0.8325671913080888,1.3780732745485735,1.139726013204287,,0.39584693594698767
275,0.5539275169372558,0.835681881632702,1.3718323863755986,1.1572106129037412,,0.3908279976968718
276,0.6732370376586914,0.8247192166906292,1.3645080231350315,1.1551796355202522,,0.39559225544471927
277,0.7503811836242675,0.7979751830457789,1.348179138307126,1.1352913317171593,,0.40810893717894503
278,0.6813723564147949,0.7756414549983379,1.3113239747035177,1.1036756188134926,,0.40850509106744143
279,0.6972482681274415,0.7612949001959224,1.261815930321591,1.0861730183126295,,0.39666723021804295
280,0.6137342929840088,0.776936885508493,1.2862982833226275,1.1146109587196518,,0.3959901093068451
281,0.6423473358154297,0.7874704250641007,1.3083740441493872,1.1397386382482575,,0.39813050512167675
282,0.6951963424682617,0.7950820122971934,1.3064613454352534,1.1534653168570057,,0.39142324028552994
283,0.6871073246002197,0.7913322563660221,1.2950178504219025,1.1430070717875647,,0.38894104347039327
284,0.7243774890899658,0.8024458433961781,1.319778526061083,1.1336303275455515,,0.39198446743098575
285,0.6408703804016114,0.8075680402897997,1.3473934675139112,1.1309896629373275,,0.40064423662387844
286,0.5727195262908935,0.8078209630938928,1.3541972559283726,1.1274469339331585,,0.40346876383227526
287,0.6805985450744629,0.7930642413780093,1.329949973826403,1.1125853103771157,,0.4036886672539404
288,0.584830379486084,0.7847975852122435,1.3088823365858098,1.1013335106928124,,0.4004063136344475
289,0.7003520488739013,0.7934775202055588,1.328337491399816,1.1046593361811399,,0.4026536739775493
290,0.5790534973144531,0.8159526347520341,1.3679697698071993,1.1233623260373795,,0.4035302148036255
291,0.703394889831543,0.8065702836598015,1.3774866617926922,1.1318532469855906,,0.41446236393308317
292,0.6376413822174072,0.7957255056360151,1.3737732749829723,1.1344329056324984,,0.42077377677486266
293,0.5993890762329102,0.8097206926724959,1.384160018034695,1.1534858890527895,,0.41500933264769413
294,0.6953866958618165,0.8217288118720112,1.3684573417346788,1.1694668030693756,,0.3995217923049217
295,0.608428955078125,0.8180608194533829,1.355353115376471,1.1685421271085348,,0.3964223712828126
