expt,physics_ml,physics,ml
-5.91,-5.745441965713501,-7.01664,1.271198
-3.64,-3.584586695308685,-4.00587,0.4212833
2.88,2.44202742723465,2.11479,0.32723743
-4.91,-5.195268036861419,-4.36802,-0.82724804
-0.86,-0.8900392643141747,-0.910305,0.020265736
-5.53,-5.193015988063812,-4.4052,-0.787816
-4.95,-4.590965719270706,-4.82255,0.23158428
0.14,0.8966758543834686,0.701361,0.19531485
-7.78,-9.10769988975525,-12.8871,3.7794
-1.92,-2.381076261520386,-5.8345,3.4534237
-2.01,-1.484521635696888,-1.37636,-0.108161636
-3.17,-1.9427583476257324,0.12063,-2.0633883
-2.64,-2.525779352903366,-2.89825,0.37247065
-4.04,-4.181903080596924,-6.10414,1.9222369
-0.11,-0.22764891632080086,-2.31658,2.088931
-16.92,-17.231292172062396,-17.3403,0.10900783
-3.88,-3.792572600069046,-4.20869,0.4161174
-3.12,-2.0659927205848696,-1.51698,-0.5490127
-1.74,-1.7055327216053011,-2.20109,0.49555728
-3.92,-3.7032437585258484,-3.46184,-0.24140376
-1.21,-0.9488728574490548,-1.00181,0.052937143
-4.7,-5.3333445016860965,-6.24795,0.9146055
-5.94,-5.845007520942688,-7.69278,1.8477725
-0.23,-0.10613279293441774,-0.421059,0.3149262
-2.11,-1.8014182309341429,-2.91517,1.1137518
-4.09,-3.978354821357727,-4.38816,0.40980518
-8.11,-7.686619974250794,-9.05962,1.373
-4.91,-4.4727025643920895,-4.61091,0.13820744
-3.28,-3.6613385980987547,-2.91009,-0.7512486
-2.28,-2.1108859550094605,-3.43541,1.324524
2.06,2.3311894462013245,1.81549,0.51569945
-2.82,-2.1053700813293457,-2.5709,0.46552992
-1.24,-0.7372927611541749,-1.35657,0.61927724
-0.19,-1.098099645626068,-0.574862,-0.52323765
-2.89,-3.4609318914222715,-2.83423,-0.6267019
-8.84,-7.473563266677856,-6.28067,-1.1928933
-1.66,-1.5446913522148131,-1.15759,-0.38710135
-7.28,-6.717521653213501,-6.20454,-0.51298165
-4.7,-4.404291645231247,-4.62444,0.22014835
-3.92,-4.506021918067932,-6.07176,1.5657381
-4.02,-4.254121087722778,-6.62393,2.369809
-3.64,-3.954776487731934,-5.5929,1.6381235
-1.24,-1.1281928406810762,-0.91786,-0.21033284
-3.13,-3.8616186130142216,-5.32551,1.4638914
-0.84,-1.5436884807682036,-1.27666,-0.26702848
-2.74,-3.0892834137535097,-3.45786,0.3685766
-5.9,-6.036808513946533,-7.32407,1.2872615
1.68,1.4417828022117614,0.945712,0.4960708
2.93,2.2581208115863802,1.85463,0.4034908
-3.67,-3.0408933439803123,-3.09537,0.054476656
2.56,2.357920161266327,1.90077,0.45715016
-9.29,-8.816552243156433,-8.61467,-0.20188224
-7.48,-7.430349504051208,-6.40956,-1.0207895
-1.34,-1.302699422431946,-0.257251,-1.0454484
0.16,-0.009308217475891167,-0.559973,0.5506648
-4.63,-4.3398863694381715,-4.68447,0.34458363
-4.39,-4.860816077642441,-5.18593,0.32511392
3.13,2.645673860330582,2.31727,0.32840386
-6.79,-6.364918990116119,-7.21648,0.851561
-4.97,-7.378429991073608,-9.34982,1.97139
-1.17,-1.1845563898563385,-1.49105,0.3064936
-2.78,-2.338053308773041,-2.90755,0.5694967
-1.39,-1.2875782020759583,-1.50682,0.2192418
-0.11,0.01235227447509768,-1.19719,1.2095423
-4.59,-4.229030908973217,-4.28572,0.05668909
-23.62,-26.154451049041747,-31.9107,5.756249
-4.23,-4.670765252218247,-4.83936,0.16859475
-7.63,-8.44492985174179,-8.85897,0.41404015
-4.1,-4.096144824962616,-4.72123,0.6250852
-4.84,-4.483615902421475,-4.42806,-0.055555902
-9.3,-10.831571319961547,-13.8859,3.0543287
1.07,-0.41319155044555655,-3.6782,3.2650084
-6.4,-7.10107804561615,-9.00201,1.900932
-2.55,-2.1969121629257202,-0.774127,-1.4227852
-3.54,-4.064989151432514,-3.96239,-0.10259915
-2.29,-2.4209876097106933,-3.76334,1.3423524
1.58,1.7061582407927514,1.76431,-0.05815176
0.27,0.3295463732147217,-1.93516,2.2647064
-6.01,-5.871950424613953,-6.97794,1.1059896
-6.16,-6.203349282836914,-12.6951,6.4917507
-5.49,-5.597736675453186,-4.7797,-0.8180367
-4.59,-3.9919262162208557,-4.3041,0.31217378
-3.52,-3.3305119575119018,-3.68186,0.35134804
0.6,0.5773682756214142,0.371253,0.20611528
-5.23,-5.321433933126927,-5.37755,0.056116067
-6.78,-6.145820539855958,-12.9509,6.8050795
-5.99,-5.756859437637329,-8.26693,2.5100706
-1.46,-0.8985195311226845,-0.813754,-0.08476553
-11.53,-12.114987245738506,-12.074,-0.040987246
-4.09,-3.0442567361831667,-4.5464,1.5021433
-3.3,-2.7313624612236023,-1.74864,-0.98272246
-4.58,-8.500577816772461,-11.2873,2.7867222
-6.12,-6.4424443592834475,-5.84548,-0.59696436
-4.21,-4.181211550941467,-4.58149,0.40027845
-2.63,-2.358497130510807,-2.45856,0.10006287
0.56,0.4450264758934021,-0.0848311,0.5298576
-3.73,-3.8470162411689754,-4.23835,0.39133376
2.3,1.8054790797042846,1.27798,0.5274991
-5.45,-6.538461788139343,-6.97596,0.4374982
-2.4,-2.111024423046112,-2.50642,0.39539558
-5.73,-5.296756953964233,-5.15276,-0.14399695
-2.32,-1.729154236011505,-1.93868,0.20952576
1.58,1.6628762077522279,1.14342,0.5194562
-6.62,-7.267149487190247,-8.36593,1.0987805
-3.11,-3.289280452861786,-4.27714,0.98785955
-1.12,-1.006541492652893,-2.10595,1.0994085
-3.1,-3.5449491610145567,-3.96696,0.42201084
-2.83,-3.0376091386413577,-4.35566,1.3180509
-6.48,-7.225733688354492,-11.2655,4.0397663
2.3,1.7789802299118043,1.50906,0.26992023
-5.91,-6.094504860706329,-6.95982,0.86531514
-2.78,-2.275263850622177,-2.57393,0.29866615
-8.41,-7.871377670459747,-7.23743,-0.6339477
-4.42,-3.714557631378174,-5.22438,1.5098224
-5.57,-5.557568173332214,-4.44717,-1.1103982
-2.55,-2.6156103713035583,-3.28945,0.6738396
-2.16,-1.2911216474723817,-1.45612,0.16499835
-5.21,-5.0793018887901304,-4.27309,-0.8062119
-2.53,-2.69327549574852,-3.09273,0.3994545
-2.86,-3.091922839736938,-4.4011,1.3091772
-2.47,-2.182690495071411,-2.52906,0.3463695
-4.29,-3.611851682815552,-2.52441,-1.0874417
-10.27,-9.627735144805909,-8.7672,-0.86053514
-3.58,-2.955742149963379,-3.32389,0.36814785
-4.57,-4.562349332580566,-4.99051,0.42816067
-5.1,-4.931743948059082,-7.91233,2.980586
1.59,1.7404642731380462,1.47667,0.26379427
-6.25,-7.015455217704773,-8.78961,1.7741548
-0.04,0.09160819088363648,-0.242811,0.3344192
-1.64,-1.7612720410919191,-2.37476,0.61348796
-5.8,-5.199594085769653,-7.25083,2.051236
2.51,2.145187357311249,1.55738,0.58780736
-7.37,-7.007155946941376,-6.46147,-0.54568595
0.1,0.8520506899642943,1.17203,-0.3199793
-4.42,-4.565369998226166,-5.04426,0.47889
-4.77,-4.160680901947021,-4.58944,0.4287591
-3.09,-2.500239938335419,-1.80133,-0.69890994
-9.4,-13.371429074096678,-20.6653,7.293871
-3.43,-3.0953571241378786,-4.66305,1.5676929
-9.82,-8.67494696269989,-7.36811,-1.306837
1.28,0.778762596698761,0.267271,0.5114916
-8.7,-8.806061318206787,-11.2303,2.4242387
-4.27,-4.2422313650512695,-6.35534,2.1131086
-2.37,-2.053277442674637,-1.78798,-0.26529744
-8.68,-7.949852980804444,-11.7117,3.761847
-8.84,-12.288885506057738,-14.6284,2.3395145
-9.37,-9.52018763847351,-10.9582,1.4380124
-7.1,-6.903818226852417,-9.43304,2.5292218
0.0,-0.0747856949272156,-0.425669,0.3508833
-18.06,-19.317877395248413,-20.9376,1.6197226
0.08,0.12777397064208973,-2.14271,2.270484
-5.82,-5.624554857749939,-4.44427,-1.1802849
-0.03,-0.07787573754882815,-0.486426,0.40855026
-2.28,-2.2417583903598786,-2.47743,0.23567161
-4.73,-4.200112851085663,-4.41619,0.21607715
-5.11,-4.622916647949219,-1.79779,-2.8251266
-6.68,-6.823401250076294,-6.99295,0.16954875
-8.26,-7.9531641823577885,-9.31718,1.3640158
1.07,-0.7023237098693844,-4.18765,3.4853263
-2.46,-1.7450221601676943,-2.05887,0.31384784
-3.88,-4.256224259719849,-1.37861,-2.8776143
2.13,2.0670511916446683,1.87808,0.18897119
-0.53,-0.5822609571151733,-0.837893,0.25563204
-1.69,-2.201154457950592,-3.1319,0.93074554
-5.48,-5.321068128738403,-2.50591,-2.8151581
-0.59,-0.5723552771468162,-0.695877,0.12352172
-4.22,-3.8806189423751833,-5.57162,1.691001
-2.49,-2.2459782083892823,-3.67409,1.4281118
-9.61,-9.696595860481262,-10.376,0.67940414
-3.43,-3.2853597760391233,-4.80352,1.5181602
-4.4,-2.2970508007507324,-0.236348,-2.0607028
-6.44,-5.377863644714356,-8.32637,2.9485064
-4.55,-3.5394000085449218,-1.68511,-1.85429
-8.18,-8.225740759086609,-10.0397,1.8139592
-6.5,-6.202633555583954,-7.10218,0.89954644
3.12,3.138552982989502,-0.0384113,3.1769643
-7.62,-8.144006563949585,-9.4543,1.3102934
-1.34,-0.4309839056663513,0.0241695,-0.4551534
-1.29,-2.5641441908264158,-5.97854,3.4143958
-2.02,-2.2726498583221435,-4.93234,2.6596901
2.97,2.3655839773750307,2.03141,0.33417398
-6.55,-6.615743980865478,-2.65073,-3.965014
-2.94,-3.4584620948410034,-5.06006,1.6015979
-3.3,-3.1483197841072084,-3.63044,0.48212022
-2.64,-2.7575092827224728,-4.49689,1.7393807
-6.27,-6.357647012023926,-7.41603,1.058383
-5.46,-5.015207314853668,-4.57938,-0.4358273
-1.91,-1.858174323654175,-2.02335,0.16517568
-3.88,-3.6775262621116642,-4.37757,0.70004374
-7.67,-6.933698035697937,-8.81673,1.883032
1.09,0.056054565601348916,-0.643195,0.69924957
-7.03,-6.957591341629028,-7.89814,0.94054866
-0.57,-0.5092868462867737,-0.997857,0.48857015
2.51,2.0707119580841065,1.65266,0.41805196
-4.09,-3.7987770004882813,-0.218264,-3.580513
0.29,0.6097679507560729,0.314957,0.29481095
-3.25,-2.717732554769516,-2.33635,-0.38138255
-3.79,-3.1805210380859377,0.193243,-3.373764
-5.29,-4.942190079917908,-6.50349,1.5612999
-9.31,-8.59100240442276,-8.05697,-0.5340324
-4.35,-3.5466404019641877,-3.12888,-0.4177604
-3.52,-3.762325294723511,-4.31899,0.5566647
-9.3,-9.428473404312133,-7.6484,-1.7800734
-2.45,-2.8575063843727113,-3.4645,0.6069936
-3.45,-3.21537605222702,-3.06884,-0.14653605
-4.74,-4.719713982887268,-5.04657,0.32685602
-0.8,-0.781913950576782,-3.97089,3.188976
-2.15,-2.314815740623474,-3.13704,0.82222426
-12.64,-12.652030701446533,-14.8973,2.2452693
-11.95,-10.515325651493072,-9.72609,-0.78923565
-2.22,-2.3598461060333253,-4.93698,2.577134
-6.92,-6.981752125015259,-7.33324,0.35148787
-4.58,-5.273986372108459,-6.61137,1.3373836
-3.88,-4.261882403125763,-4.76349,0.5016076
-1.16,-0.6046675346779823,-0.527905,-0.076762535
-7.29,-7.31368432641983,-6.39551,-0.9181743
-2.79,-3.222973410491943,-4.66463,1.4416566
-1.46,-1.1864729760551453,-1.83434,0.647867
-2.04,-2.4240169217300416,-3.70622,1.2822031
-3.88,-2.7262838929367064,-2.94032,0.2140361
-0.44,-0.3083232997188568,-0.129376,-0.1789473
-1.83,-1.4553137367343902,-1.62981,0.17449626
-0.56,-0.6501022494750023,-0.722433,0.07233075
1.79,2.5585493963775634,-0.292094,2.8506434
-9.63,-9.47981765838623,-8.64271,-0.83710766
-1.95,-1.6491868810582162,-1.66918,0.019993119
0.84,-0.2351692299079895,-1.14642,0.91125077
-4.69,-4.971621888217926,-4.80981,-0.16181189
1.31,1.1904624153366088,0.794949,0.39551342
-15.46,-15.184487731170655,-18.1672,2.9827123
-1.12,-0.9928148508148193,-0.665783,-0.32703185
-3.24,-2.920184741088867,-0.264547,-2.6556377
-0.44,-0.5553793481597901,-0.753051,0.19767165
-8.72,-9.480515131950378,-10.76,1.2794849
-5.73,-5.003042384204864,-4.80031,-0.20273238
-4.06,-3.11367742357254,-2.7731,-0.34057742
-4.42,-4.009761430130005,-4.50186,0.49209857
-7.81,-7.959950270023346,-7.41134,-0.54861027
-9.71,-10.102737421712876,-9.85646,-0.24627742
-9.44,-10.229822225713729,-10.7214,0.49157777
-4.82,-5.29841555809021,-3.49674,-1.8016756
-5.03,-5.480315641880035,-6.39825,0.91793436
-8.21,-7.843321962871551,-8.35254,0.50921804
-0.79,-0.8633973265743256,-1.08436,0.22096267
-4.45,-5.034656282444001,-5.46827,0.43361372
0.06,0.8283911241149902,-2.39189,3.2202811
-10.22,-9.421060074424744,-8.6186,-0.8024601
-4.61,-2.1063828222961427,0.630003,-2.7363858
-3.64,-3.5001827710151674,-3.9018,0.40161723
-0.48,-0.3100314159317017,-0.589342,0.27931058
-4.38,-2.5519618099060057,-0.540234,-2.0117278
-3.71,-2.9365657145690918,-2.40672,-0.5298457
-3.2,-3.1079686404418947,-3.26487,0.15690136
-3.05,-3.5347978544044496,-4.46023,0.92543215
-4.07,-4.023516521759033,-1.14757,-2.8759465
-9.4,-9.497804922924042,-8.65161,-0.8461949
-3.22,-2.9785903989868165,-0.285108,-2.6934824
-3.03,-2.997498144645691,-4.35552,1.3580219
-2.51,-2.554301838951111,-3.76283,1.2085282
0.71,0.7610533889369965,0.542258,0.21879539
-6.19,-6.86880364124298,-8.08917,1.2203664
-6.32,-6.748428699874879,-3.76115,-2.9872787
-3.18,-3.209212082176209,-4.57978,1.3705679
-2.36,-2.7688639836120608,-4.07948,1.310616
2.67,2.2297350896072388,1.91357,0.3161651
2.52,2.1428870819854735,1.74388,0.39900708
0.5,0.34394458152771,-1.93173,2.2756746
-5.49,-6.272766692733764,-7.34385,1.0710833
-5.9,-5.90774175655365,-4.59737,-1.3103718
-3.24,-3.5891204666519165,-4.31569,0.72656953
-4.82,-4.193446694450379,-4.36258,0.1691333
-2.48,-2.4073819999694823,-5.23175,2.824368
-6.75,-6.8213043281555175,-7.3297,0.5083957
0.68,0.5808141425369263,0.0276648,0.55314934
-0.25,-0.2851185523223876,-2.52337,2.2382514
-2.92,-2.4705911304092405,-1.34941,-1.1211811
-6.4,-6.546650096664429,-8.95476,2.40811
-0.4,-0.3228209818210602,-0.622909,0.30008802
-0.25,0.5378648948669436,-2.905,3.442865
-4.05,-2.3402799373221397,-2.36062,0.020340063
-3.93,-3.8075237055969238,-6.04812,2.2405963
-5.49,-5.285391063117981,-4.83315,-0.45224106
-8.15,-9.333314864349365,-15.9772,6.643885
-5.51,-7.0746461092853545,-7.50819,0.4335439
-0.82,-0.8352973619937896,-1.1179,0.28260264
0.4,0.43457722519302366,0.241934,0.19264323
0.52,0.6012427578849793,0.327817,0.27342576
-1.1,-0.392465584487915,-3.63747,3.2450044
-2.09,-2.060785329933166,-1.59662,-0.46416533
-0.22,-0.3329360487747193,-1.41178,1.078844
-1.61,-1.3558325592803955,-1.13818,-0.21765256
1.7,1.919267921552658,1.64936,0.26990792
1.31,1.2317429108924864,0.830132,0.4016109
-6.72,-7.000934392089844,-9.17712,2.1761856
-0.16,-0.04325918797111511,-0.290711,0.24745181
2.11,2.221460930719376,1.84764,0.37382093
-4.39,-4.57098698500061,-0.669734,-3.901253
1.92,2.0667111808013914,1.55162,0.5150912
-3.2,-3.015791388568878,-2.25656,-0.7592314
0.93,0.9467908496513366,0.283164,0.66362685
-1.96,-1.4224861586380004,-1.12028,-0.30220616
-6.74,-5.293249012374877,-8.96515,3.671901
0.18,0.11876876261138916,-0.141151,0.25991976
-2.44,-2.4257583777713774,-2.86948,0.44372162
-0.48,-0.6124091448020934,-1.10492,0.49251086
-4.37,-3.9243082292175284,-8.97126,5.046952
-0.9,-1.0402339131069183,-1.22667,0.18643609
-4.72,-4.119442507798672,-4.23212,0.11267749
-7.4,-7.573743047790527,-4.75408,-2.819663
-25.47,-25.187361579322815,-25.7379,0.5505384
-17.74,-16.906255275154113,-16.6514,-0.25485528
-4.23,-3.3317705926513668,-8.07396,4.7421894
-2.34,-2.6031468579292296,-3.42345,0.82030314
-1.89,-1.8050499486160279,-2.05342,0.24837005
-6.69,-6.829078085632323,-8.83997,2.010892
-3.13,-2.8270731474113466,-2.21112,-0.61595315
-3.34,-2.810012597770691,-2.04572,-0.7642926
-1.38,-1.023896803445816,-1.23932,0.2154232
-2.69,-2.1391832371139525,-2.67779,0.53860676
-0.99,-0.9641344129371643,-1.24393,0.2797956
2.71,2.1499736743164064,1.80527,0.34470367
-4.78,-5.045186282444,-5.4788,0.43361372
-0.95,-0.6945363174824715,-0.758853,0.06431668
-0.74,-0.9965809910559653,-1.08909,0.09250901
-1.21,-1.7520543199653624,-0.765837,-0.9862173
-4.2,-5.534920505142212,-8.6211,3.0861795
