expt,physics_ml,physics,ml
-6.619999999999999,-6.1508989334106445,0,-6.150899
1.59,1.9427461624145508,0,1.9427462
-6.25,-5.584905624389648,0,-5.5849056
-0.04,0.20090351998806,0,0.20090352
-2.44,-2.563243865966797,0,-2.5632439
-1.64,-1.702713966369629,0,-1.702714
-5.8,-6.560822486877441,0,-6.5608225
2.51,2.639063596725464,0,2.6390636
-7.37,-6.882861137390137,0,-6.882861
0.1,-0.299396276473999,0,-0.29939628
-4.42,-4.074758529663086,0,-4.0747585
-4.77,-4.4627509117126465,0,-4.462751
-3.09,-3.6831469535827637,0,-3.683147
-3.43,-2.91469407081604,0,-2.914694
1.28,1.2757974863052368,0,1.2757975
-2.87,-2.8511581420898438,0,-2.8511581
-4.27,-3.83567214012146,0,-3.8356721
-2.37,-1.9674689769744873,0,-1.967469
-7.1,-5.019831657409668,0,-5.0198317
0.0,-0.2500418424606323,0,-0.25004184
0.08,0.12721405923366547,0,0.12721406
-5.56,-6.177809715270996,0,-6.1778097
-4.16,-3.5979340076446533,0,-3.597934
-5.11,-4.8006463050842285,0,-4.8006463
-4.4,-4.7826080322265625,0,-4.782608
-6.68,-6.194870948791504,0,-6.194871
1.07,-0.07025139033794403,0,-0.07025139
0.08,-0.2878671884536743,0,-0.2878672
-2.46,-2.213688373565674,0,-2.2136884
-3.88,-3.1571309566497803,0,-3.157131
-3.95,-2.92797589302063,0,-2.927976
2.13,2.084057569503784,0,2.0840576
-0.53,-0.19286756217479706,0,-0.19286756
-1.69,-2.4220776557922363,0,-2.4220777
-5.48,-5.134084701538086,0,-5.1340847
-4.22,-4.54069709777832,0,-4.540697
-7.07,-6.738560676574707,0,-6.7385607
0.67,1.0187418460845947,0,1.0187418
-2.49,-2.4748098850250244,0,-2.47481
-3.43,-3.297125816345215,0,-3.2971258
-2.49,-2.0784029960632324,0,-2.078403
-4.4,-3.6615333557128906,0,-3.6615334
-6.44,-6.20759391784668,0,-6.207594
-4.55,-3.733694314956665,0,-3.7336943
-3.44,-2.211158514022827,0,-2.2111585
-5.06,-5.1365966796875,0,-5.1365967
-6.5,-6.314609527587891,0,-6.3146095
3.12,0.6264402270317078,0,0.6264402
-7.62,-6.12525749206543,0,-6.1252575
2.48,2.1634085178375244,0,2.1634085
-1.29,-3.3206660747528076,0,-3.320666
-2.02,-2.65567946434021,0,-2.6556795
2.97,2.4271743297576904,0,2.4271743
-2.1,-1.8602792024612427,0,-1.8602792
-6.55,-6.057047367095947,0,-6.0570474
-4.0,-3.0598127841949463,0,-3.0598128
-2.49,-3.0246784687042236,0,-3.0246785
-2.94,-3.175051689147949,0,-3.1750517
-2.64,-2.509416103363037,0,-2.509416
-5.46,-5.364253044128418,0,-5.364253
-1.91,-2.3815746307373047,0,-2.3815746
-3.88,-3.021649122238159,0,-3.0216491
-7.67,-6.595860481262207,0,-6.5958605
1.09,0.6642414331436157,0,0.66424143
-7.03,-6.113241672515869,0,-6.1132417
-0.57,-0.4208904504776001,0,-0.42089045
2.51,2.3955554962158203,0,2.3955555
-4.09,-4.123169898986816,0,-4.12317
-2.3,-2.068319797515869,0,-2.0683198
-3.25,-3.5593342781066895,0,-3.5593343
-3.79,-3.788569450378418,0,-3.7885695
-5.29,-5.330957412719727,0,-5.3309574
-4.35,-4.417821407318115,0,-4.4178214
-3.52,-2.6795976161956787,0,-2.6795976
-2.45,-2.6089751720428467,0,-2.6089752
-3.45,-3.8634188175201416,0,-3.8634188
-4.74,-5.219914436340332,0,-5.2199144
-0.8,-2.013497829437256,0,-2.0134978
-5.18,-4.804891586303711,0,-4.8048916
-2.15,-2.3361709117889404,0,-2.336171
-5.33,-4.035416126251221,0,-4.035416
-2.22,-2.046954870223999,0,-2.0469549
-6.92,-5.173420429229736,0,-5.1734204
-4.58,-4.960906028747559,0,-4.960906
-3.88,-4.170764923095703,0,-4.170765
-1.16,-1.0790550708770752,0,-1.0790551
-2.79,-2.7470180988311768,0,-2.747018
-2.13,-2.2622365951538086,0,-2.2622366
-1.46,-1.503948450088501,0,-1.5039485
-0.44,-0.4617058038711548,0,-0.4617058
-4.51,-3.3934524059295654,0,-3.3934524
-1.83,-1.8855085372924805,0,-1.8855085
-0.56,-0.7853989601135254,0,-0.78539896
1.79,1.2832691669464111,0,1.2832692
-6.1,-4.932700157165527,0,-4.9327
-6.46,-5.848176002502441,0,-5.848176
-1.95,-2.05389404296875,0,-2.053894
0.84,0.439031720161438,0,0.43903172
-4.69,-4.276049613952637,0,-4.2760496
-1.12,-1.1244033575057983,0,-1.1244034
-3.51,-3.6011974811553955,0,-3.6011975
-2.67,-2.6959919929504395,0,-2.695992
-3.24,-3.8222858905792236,0,-3.822286
-1.82,-2.03831148147583,0,-2.0383115
-0.44,0.07018677890300751,0,0.07018678
-2.68,-3.0008270740509033,0,-3.000827
-4.06,-4.496910095214844,0,-4.49691
-4.42,-4.174532890319824,0,-4.174533
1.2,1.5850903987884521,0,1.5850904
-6.62,-6.056811809539795,0,-6.056812
-4.82,-3.644012212753296,0,-3.6440122
-5.03,-4.838630199432373,0,-4.83863
-0.79,-0.4373677372932434,0,-0.43736774
-4.45,-4.356785297393799,0,-4.3567853
0.06,-0.6729968190193176,0,-0.6729968
-4.61,-4.135517597198486,0,-4.1355176
-3.64,-3.8647992610931396,0,-3.8647993
-0.48,-0.059622034430503845,0,-0.059622034
-4.38,-3.0997865200042725,0,-3.0997865
-0.5,-0.48932361602783203,0,-0.48932362
-3.71,-4.124423980712891,0,-4.124424
-3.2,-4.365952968597412,0,-4.365953
-3.05,-2.9828784465789795,0,-2.9828784
-4.07,-3.8510286808013916,0,-3.8510287
2.83,2.578017473220825,0,2.5780175
-3.22,-3.6321933269500732,0,-3.6321933
-3.03,-3.2321937084198,0,-3.2321937
-2.51,-2.2148821353912354,0,-2.2148821
0.71,0.8554255366325378,0,0.85542554
-0.14,-0.03836105763912201,0,-0.038361058
-6.19,-5.999543190002441,0,-5.999543
-6.32,-5.378013610839844,0,-5.3780136
-3.18,-3.1832802295684814,0,-3.1832802
2.67,2.195775270462036,0,2.1957753
2.52,2.5417699813842773,0,2.54177
0.5,0.5034368634223938,0,0.50343686
-3.22,-3.2965149879455566,0,-3.296515
-4.13,-4.181495666503906,0,-4.1814957
-5.9,-6.62497615814209,0,-6.624976
-3.24,-3.6818690299987793,0,-3.681869
-4.82,-4.474658489227295,0,-4.4746585
-2.48,-3.2576282024383545,0,-3.2576282
-6.75,-5.054583549499512,0,-5.0545835
0.68,0.6452950239181519,0,0.645295
-0.25,-0.22621499001979828,0,-0.22621499
-2.92,-1.943312406539917,0,-1.9433124
-6.2,-5.167840003967285,0,-5.16784
-6.4,-5.826058387756348,0,-5.8260584
-7.0,-5.962565898895264,0,-5.962566
-0.4,-0.0319676548242569,0,-0.031967655
-0.25,-0.06317810714244843,0,-0.06317811
-4.05,-2.859947443008423,0,-2.8599474
-4.86,-5.506231307983398,0,-5.5062313
-3.93,-4.147744655609131,0,-4.1477447
0.56,0.7414253354072571,0,0.74142534
-5.49,-5.318464756011963,0,-5.3184648
-5.51,-5.011785507202148,0,-5.0117855
-0.82,-0.885288417339325,0,-0.8852884
0.4,0.8204548954963684,0,0.8204549
0.52,0.3251258134841919,0,0.3251258
-1.1,-0.22173170745372772,0,-0.22173171
-2.09,-3.0792856216430664,0,-3.0792856
1.7,2.155869483947754,0,2.1558695
1.31,1.4292094707489014,0,1.4292095
-0.16,0.24545420706272125,0,0.2454542
-4.39,-4.813770771026611,0,-4.813771
1.92,1.581709861755371,0,1.5817099
-4.87,-5.458038330078125,0,-5.4580383
-3.2,-2.6616439819335938,0,-2.661644
0.93,0.7483170628547668,0,0.74831706
-1.96,-1.9696297645568848,0,-1.9696298
-7.29,-6.419137001037598,0,-6.419137
-2.88,-2.794410467147827,0,-2.7944105
-0.48,-0.6522356271743774,0,-0.6522356
-4.37,-4.632653713226318,0,-4.6326537
-0.9,-0.8563140034675598,0,-0.856314
-4.72,-4.818603515625,0,-4.8186035
-3.48,-2.8632137775421143,0,-2.8632138
-7.4,-6.392245292663574,0,-6.3922453
-3.35,-2.6234776973724365,0,-2.6234777
-4.23,-4.411458969116211,0,-4.411459
-2.34,-2.455800771713257,0,-2.4558008
-1.89,-1.4864524602890015,0,-1.4864525
-6.69,-5.998948097229004,0,-5.998948
-4.44,-4.058505058288574,0,-4.058505
-3.34,-3.97424054145813,0,-3.9742405
-1.38,-0.936896026134491,0,-0.936896
-2.69,-2.2626283168792725,0,-2.2626283
-0.99,-0.2674790620803833,0,-0.26747906
-4.71,-3.921370506286621,0,-3.9213705
-4.29,-3.879312515258789,0,-3.8793125
-2.21,-1.6808018684387207,0,-1.6808019
-4.53,-3.8081324100494385,0,-3.8081324
-4.43,-3.961195945739746,0,-3.961196
2.71,2.4417884349823,0,2.4417884
-4.78,-4.545520305633545,0,-4.5455203
-0.78,-0.5624553561210632,0,-0.56245536
-0.95,-0.260736346244812,0,-0.26073635
-0.74,-0.9237126111984253,0,-0.9237126
-1.21,-1.260818362236023,0,-1.2608184
