epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.2497840881347657,1.0644466664081216,1.3729387579851655,6.808095970894539,,0.2246947212924243
55,1.0568639755249023,0.9828828010613718,1.1666830286325605,6.781278575302356,,0.15754084276567923
56,0.9112936019897461,0.9523632264205337,1.3093064755357013,6.981030546788646,,0.27262008993663966
57,0.8831957817077637,0.9560590741278873,1.1792490207700475,6.633472088089746,,0.18926447485741185
58,0.808564281463623,0.9289931884109394,1.2252035236937149,6.643714150446361,,0.24176418819770248
59,0.7982216835021972,0.8693463796326971,1.2268058389993401,6.780309064614266,,0.2913741099065924
60,0.753999137878418,0.8320900571798263,1.201963185454556,6.503191511624523,,0.3077241738771324
61,0.6522383213043212,0.7866189995903221,1.2802224491116811,6.369678545333812,,0.38556068897546664
62,0.6229176044464111,0.828709024269157,1.259295523972158,6.102982688961901,,0.34192649104700606
63,0.6014660358428955,0.7809710171704058,1.2680899903685914,6.645103777139205,,0.38413596582100323
64,0.5807035446166993,0.7214728831656565,1.0638824052224634,6.137061504915089,,0.32184903178768826
65,0.5190598487854003,0.7574569835866307,1.1352672318957666,6.3293908950310245,,0.3327941102274536
66,0.49977645874023435,0.7250800672454484,1.0622481212560546,6.32653441072899,,0.3174098850011823
67,0.4854450702667236,0.6747345489382545,1.189570744511931,6.284029447394444,,0.43279157456491474
68,0.48566107749938964,0.7052136271215454,1.1560633484996818,6.130574470538502,,0.3899870383082735
69,0.4956446647644043,0.6799488818620295,1.1042009990324748,6.062155192556439,,0.3842163859136012
70,0.4985025882720947,0.6691800968907378,1.1032136120938154,5.96990843648485,,0.3934265408303974
71,0.4685507774353027,0.6942981031960769,1.075604923263743,6.286240180826772,,0.3545045321200785
72,0.4056391716003418,0.6375595608922396,1.1465131258155685,6.233532800757379,,0.443914294100459
73,0.3850419998168945,0.7077902883869698,0.915692323410107,6.247335527502415,converged,0.22704354913547206
74,0.4320401191711426,0.6432419957480003,1.0448179176091517,6.023592481496052,,0.38435014856949834
75,0.5491550445556641,0.6730937911005571,0.9693633289410484,6.203271670919378,,0.30563311917745223
76,0.5401370048522949,0.6888334460841211,1.0128427234867379,6.13675946858208,,0.319900878872098
77,0.5059231281280517,0.7601014624826211,1.2292972576273198,6.49365381415408,,0.381678062188391
78,0.49900112152099607,0.6966625885822147,0.947723912868394,6.095899687360169,,0.2649097705325527
79,0.5653669834136963,0.8191051989943205,1.3110302270065708,5.965226222781651,,0.37522020307300263
80,0.5176797866821289,0.7458145261637785,1.0837899272123033,5.908962968979891,,0.31184585920433533
81,0.4833789825439453,0.7115983946000535,1.0446945283119295,5.982039464328511,,0.31884548514876376
82,0.4461541175842285,0.6465943450725911,1.1219127606751516,6.0812879998138,,0.4236678931403904
83,0.3934268236160278,0.6307794712182423,0.9842600127735516,5.927005121757506,,0.3591332950317006
84,0.36772756576538085,0.5732202080139541,0.9923257954783938,6.024483170063944,,0.42234676290198786
85,0.33536577224731445,0.5972962765801457,1.044353544708451,6.0670791169746465,,0.4280708103050571
86,0.3317349910736084,0.5766596972847539,0.9726428708180829,5.86387344173382,,0.40712083069119753
87,0.31550278663635256,0.5332064963861631,0.9895749671948121,5.9998951934246,,0.46117624832642545
88,0.2831521987915039,0.5391645484507175,0.9567776628020748,5.889217346565985,,0.4364787458857591
89,0.3150995492935181,0.5839880441986379,1.0302783217004579,5.845875298039605,,0.43317448120739355
90,0.2916269302368164,0.5418594308830226,0.9950698236077704,5.836630591455804,,0.455455870505215
91,0.2615187168121338,0.5020632465507425,0.9553661471990619,5.991601653255977,,0.4744808071515939
92,0.32208642959594724,0.5382304153856591,0.9670024570586495,6.086124589824681,,0.44340325977784467
93,0.33580355644226073,0.6559239850452874,0.9428180544509146,6.160505392232771,,0.30429420401024326
