expt,physics_ml,physics,ml
-0.55,0.015602771759033018,-1.2080000000000002,1.2236028
-4.97,-6.217069885253906,-10.997,4.77993
-1.17,-1.057273780822754,-2.137,1.0797262
-2.78,-2.906645988464356,-5.049,2.142354
-0.8,-1.218300533294678,-2.7,1.4816995
-1.39,-1.4470239133834837,-2.147,0.6999761
-0.11,0.5694382591247558,-3.233,3.8024383
2.34,2.0487474436759947,1.3119999999999998,0.73674744
-4.59,-3.8934633178710936,-5.167,1.2735367
-4.23,-5.217565363883972,-5.769,0.55143464
-7.63,-8.077502332687377,-10.636,2.5584977
-4.1,-3.314604085922241,-5.744,2.429396
-4.84,-4.47821618270874,-4.612,0.13378382
-5.21,-5.602372203826905,-6.461,0.8586278
-6.4,-7.676034860789775,-7.712999999999999,0.03696514
-2.55,-2.1973774514198303,-1.496,-0.70137745
-3.54,-4.188602301597595,-3.822,-0.3666023
-2.29,-2.763466276168823,-5.239,2.4755337
-1.27,-2.03408753824234,-2.537,0.50291246
1.58,1.638876298725605,1.521,0.1178763
0.27,-0.6351052474975587,-1.245,0.60989475
1.66,1.81727677154541,0.7079999999999999,1.1092768
-6.01,-6.06475414466858,-6.242000000000001,0.17724586
-6.16,-6.823567829132081,-11.085,4.261432
-2.33,-3.114919673919678,1.513,-4.6279197
-4.87,-5.31446287536621,-15.924,10.609537
-6.96,-7.900746156692504,-9.277,1.3762538
-5.49,-5.564797462463379,-7.889,2.3242025
-4.59,-3.4917880296707153,-5.25,1.758212
-3.52,-3.1597051362991326,-4.622999999999999,1.4632949
-2.13,-2.5514165000915527,-6.383,3.8315835
-5.23,-4.832995523452759,-5.564,0.7310045
-6.78,-6.785467910766602,-12.175,5.389532
-1.46,-0.8547741613388065,-1.3460000000000003,0.49122584
-4.09,-3.8797272777557374,-6.16,2.2802727
-6.02,-6.480925687789917,-9.334,2.8530743
-1.28,-0.13772533559799172,-0.7439999999999998,0.60627466
-4.58,-8.293272948265075,-9.85,1.556727
-6.12,-6.904826328277588,-8.772,1.8671737
-5.66,-5.3362331924438475,-7.481,2.1447668
-4.21,-3.995851863861084,-3.689,-0.30685186
-1.46,-1.9341096272468565,-2.074,0.13989037
-2.63,-2.7395671248435978,-3.5250000000000004,0.7854329
0.56,1.0111130208969117,-0.928,1.939113
2.3,2.1461393938064575,1.061,1.0851394
-5.45,-6.401026796340943,-8.649000000000001,2.2479732
-1.2,-0.860915630340576,-2.368,1.5070844
-2.4,-2.2522260217666625,-3.678,1.425774
-5.73,-6.061143616855144,-6.087,0.025856383
-7.43,-5.834515026092529,-4.827999999999999,-1.006515
-2.32,-1.7968453817367553,-2.343,0.5461546
1.58,1.727878017425537,0.5449999999999999,1.182878
-6.62,-6.798058696746825,-7.995999999999999,1.1979413
-3.45,-3.84229890537262,-4.517,0.6747011
-3.11,-2.847851945877075,-5.052,2.204148
-1.12,-0.6119311084747316,-3.349,2.737069
-3.1,-4.179172968864441,-5.35,1.170827
-2.83,-2.8074278526306156,-5.368,2.5605721
-6.48,-5.788410339355469,-12.66,6.8715897
-0.3,-0.9541602668762208,-1.856,0.90183973
2.3,1.9294802417755128,1.249,0.68048024
-5.91,-5.762486221313477,-6.227,0.46451378
-2.21,-2.5190747146606443,-4.938,2.4189253
-2.78,-2.65616698551178,-3.603,0.946833
-3.81,-3.3258118314743044,-2.192,-1.1338118
-5.57,-6.029155507087708,-7.390000000000001,1.3608445
-2.55,-2.6812156457901,-3.727,1.0457844
-5.21,-6.2088682613372805,-6.796,0.58713174
-2.53,-2.838712416648865,-3.886,1.0472876
-2.86,-2.8560507984161383,-5.672000000000001,2.8159492
-2.47,-2.6521796240806585,-3.5390000000000006,0.8868204
1.01,0.9677617368698119,-0.4690000000000001,1.4367617
-4.29,-4.188930567741394,-3.884,-0.30493057
-3.58,-2.826163279533386,-4.087,1.2608367
-5.73,-6.402652425765991,-7.045,0.6423476
-4.57,-4.3855271787643435,-4.022,-0.36352718
-5.1,-5.421150772094727,-16.317,10.895849
-6.619999999999999,-8.452868805408478,-8.323,-0.1298688
1.59,1.3321357043385507,1.233,0.099135704
-6.25,-7.463679702460766,-7.503,0.039320298
-0.04,-0.507474235534668,-1.379,0.87152576
-2.44,-1.7702393150329598,-4.085000000000001,2.3147607
-1.64,-2.195809696674347,-2.961,0.7651903
-5.8,-5.992440183162689,-6.52,0.5275598
2.51,2.431540976524353,1.311,1.120541
-7.37,-7.167580660820008,-9.009,1.8414193
0.1,0.22709414148330698,1.104,-0.87690586
-4.42,-4.20738139629364,-4.03,-0.1773814
-4.77,-4.271331497192383,-5.621,1.3496685
-3.09,-2.506766644001007,-2.053,-0.45376664
-3.43,-3.3940651454925526,-6.203999999999999,2.8099349
1.28,1.9514622478485109,-0.247,2.1984622
-2.87,-3.1854915523529055,-5.365,2.1795084
-4.27,-4.470418146133422,-8.328,3.8575819
-2.37,-2.692534609794617,-2.971,0.2784654
-7.1,-6.96673109817505,-12.053,5.086269
0.0,-0.14058450031280523,-0.683,0.5424155
0.08,-0.7373950347900391,-1.411,0.67360497
-5.56,-6.704376623153687,-4.647,-2.0573766
-4.16,-3.5337850131988517,-7.478999999999999,3.945215
-5.11,-4.227637321472168,-2.382,-1.8456373
-4.4,-5.870110647201539,-9.742,3.8718894
-6.68,-5.996038922309875,-7.584,1.5879611
1.07,-0.22446055984497093,-6.631,6.4065394
0.08,0.0966901233792305,0.06,0.036690123
-2.46,-2.571634120941162,-3.695,1.1233659
-3.88,-3.5991356410980226,0.046,-3.6451356
-3.95,-3.712244592666626,-5.886,2.1737554
2.13,1.7403166346549988,1.593,0.14731663
-0.53,-0.6228631105422973,-1.884,1.2611369
-1.69,-2.145491223335266,-3.98,1.8345088
-5.48,-4.9280899057388305,-2.976,-1.9520899
-4.22,-3.6300081863403317,-7.039,3.4089918
-7.07,-7.442269184112549,-12.452,5.009731
0.67,0.7106681604385375,0.5519999999999999,0.15866816
-2.49,-2.199113624572754,-4.543,2.3438864
-3.43,-2.853238576889038,-6.194,3.3407614
-2.49,-2.431214845657349,-3.938,1.5067852
-4.4,-3.603138349533081,-0.923,-2.6801383
-6.44,-7.724356133162975,-7.752,0.027643867
-4.55,-4.517458966255187,-4.327999999999999,-0.18945897
-3.44,-2.7664155745506287,-2.165,-0.6014156
-5.06,-4.402927831172943,-3.691,-0.71192783
-6.5,-6.4422943925857545,-6.285,-0.1572944
3.12,3.1183770523071295,-3.3639999999999994,6.482377
-7.62,-7.4483297863006594,-11.429,3.9806702
2.48,2.0109497771263123,1.411,0.5999498
-1.29,-2.5004986038208017,-8.149000000000001,5.6485014
-2.02,-1.6685169906616215,-6.472,4.803483
2.97,2.189636292457581,1.6900000000000002,0.4996363
-2.1,-1.5145415811538696,-1.728,0.21345842
-6.55,-5.140060272216797,-4.715,-0.42506027
-4.0,-4.291321559906005,-7.220999999999999,2.9296784
-2.49,-2.967409879684448,-5.132,2.1645901
-2.94,-1.8321556777954102,-5.947,4.1148443
-2.64,-1.4675626678466802,-5.2170000000000005,3.7494373
-5.46,-5.144910696983338,-3.829,-1.3159107
-1.91,-1.5576304492950444,-2.3310000000000004,0.77336955
-3.88,-3.8584969997406002,-5.975,2.116503
-7.67,-6.600666880607605,-8.375,1.7743331
1.09,-0.1575464220046996,-0.8719999999999999,0.7144536
-7.03,-6.7116380186080935,-7.147,0.43536198
-0.57,-0.21225617122650142,-1.577,1.3647438
2.51,2.090775153160095,1.372,0.71877515
-4.09,-3.7305624961853026,-2.675,-1.0555625
-2.3,-1.2803843965530395,-2.049,0.7686156
-3.25,-2.9359151763916014,-4.042,1.1060848
-3.79,-3.2467212266921996,-2.307,-0.9397212
-5.29,-4.538364525794982,-5.795999999999999,1.2576355
-4.35,-3.699503249168396,-2.894,-0.80550325
-3.52,-4.08706233215332,-5.697,1.6099377
-2.45,-2.3187777385711668,-4.486,2.1672223
-3.45,-3.01581681728363,-3.885,0.8691832
-4.74,-4.932614814758301,-4.362,-0.5706148
-0.8,-0.5968154697418209,-4.278,3.6811845
-5.18,-4.254651460647583,-5.66,1.4053485
-2.15,-2.98762191772461,-4.265000000000001,1.2773781
-5.33,-5.283964960098267,-9.067,3.783035
-2.22,-2.422872165679932,-6.554,4.131128
-6.92,-7.139309569537639,-7.129,-0.01030957
-4.58,-4.205245506286621,-8.237,4.0317545
-3.88,-3.5708444061279296,-5.819,2.2481556
-1.16,-0.09100717449188234,-0.514,0.42299283
-2.79,-2.6567298202514653,-5.5280000000000005,2.8712702
-2.13,-1.9670232458114625,-0.217,-1.7500232
-1.46,-1.4257378950119017,-2.614,1.1882621
-0.44,0.04096322631835947,-0.5189999999999999,0.5599632
-4.51,-3.7626414461135864,-4.867,1.1043586
-1.83,-0.7396089267730712,-2.045,1.3053911
-0.56,-0.4114645697474479,-0.4679999999999999,0.05653543
1.79,3.1377840538024904,-2.473,5.610784
-6.1,-8.62588158416748,-17.683,9.057118
-6.46,-6.063647769927979,-10.974,4.910352
-1.95,-1.7783804160952568,-1.831,0.052619584
0.84,-0.22957706737518335,-0.7780000000000002,0.54842293
-4.69,-4.718838270187378,-7.208,2.4891617
-1.12,-1.1015478162765502,-1.378,0.27645218
-3.51,-2.8102066774368293,-4.127000000000001,1.3167933
-2.67,-2.8055853729248046,-5.388,2.5824146
-3.24,-2.148560338973999,-0.8559999999999999,-1.2925603
-1.82,-1.41942197483778,-1.487,0.067578025
-0.44,-0.7040684957504273,-1.677,0.9729315
-2.68,-1.976708671569824,-4.872,2.8952913
-4.06,-3.219729350566864,-2.536,-0.68372935
-4.42,-3.9484527025222778,-3.666,-0.2824527
1.2,1.0224663313031197,1.048,-0.025533669
-6.62,-6.262330820083618,-6.527,0.26466918
-4.82,-5.018277565002442,-3.841,-1.1772776
-5.03,-4.943284904479981,-5.6370000000000005,0.6937151
-0.79,-0.5472816953659057,-2.126,1.5787183
-4.45,-4.606193814277649,-4.785,0.17880619
0.06,0.19018487930297834,-4.2,4.390185
-4.61,-3.5882853889465336,0.0599999999999996,-3.6482854
-3.64,-3.2294560661315916,-4.824,1.5945439
-0.48,0.0918475694656371,-1.243,1.3348476
-4.38,-2.9286128520965575,-1.525,-1.4036129
-0.5,-0.25114954376220755,-4.5840000000000005,4.3328505
-3.71,-3.6046928081512446,-2.6659999999999995,-0.9386928
-3.2,-2.962241262435913,-2.419,-0.54324126
-3.05,-3.4893485994338986,-5.297,1.8076514
-4.07,-3.7673866968154908,-1.7979999999999998,-1.9693867
2.83,2.266485781192779,1.507,0.7594858
-3.22,-2.6300728988647464,1.43,-4.060073
-3.03,-2.8984769744873047,-5.742,2.843523
-2.51,-2.1928363895416254,-4.609999999999999,2.4171636
0.71,0.6113015828132631,-0.2189999999999998,0.8303016
-0.14,-0.7981929063796998,-1.55,0.7518071
-6.19,-6.555083629608153,-7.346999999999999,0.7919164
-6.32,-5.6360584774017335,-2.104,-3.5320585
-3.18,-2.9619516735076905,-5.963,3.0010483
2.67,2.1134585518836975,1.577,0.53645855
2.52,2.070640058517456,1.47,0.60064006
0.5,0.24285919570922765,-4.351000000000001,4.593859
-3.22,-3.0127262020111085,-0.6400000000000001,-2.3727262
-4.13,-3.713406376838684,-4.18,0.46659362
-5.9,-5.964577508926392,-7.501,1.5364225
-3.24,-3.3908036870956417,-5.217,1.8261963
-4.82,-4.115836718559265,-5.253,1.1371633
-2.48,-2.6526702270507823,-6.886000000000001,4.23333
-6.75,-6.481695249557495,-9.353,2.8713048
0.68,0.5960428037643433,-0.746,1.3420428
-0.25,-0.8824884700775146,-1.73,0.84751153
-2.92,-2.0342153811454775,-1.1150000000000002,-0.9192154
-6.2,-4.214756163597107,-5.234,1.0192438
-6.4,-7.524613508224487,-9.584,2.0593865
-7.0,-6.790261035919189,-11.931,5.140739
-0.4,-0.5861575336456297,-1.6969999999999998,1.1108425
-0.25,1.6047536849975579,-4.550000000000001,6.1547537
-4.05,-2.6844006152153015,-3.472,0.7875994
-4.86,-4.234474286079407,-5.309,1.0745257
-3.93,-3.2705587425231926,-7.853999999999999,4.5834413
0.56,-0.014157444179058176,-0.1140000000000001,0.099842556
-5.49,-5.575629545211792,-4.126,-1.4496295
-5.51,-7.32569833278656,-9.205,1.8793017
-0.82,-0.7270533790588379,-0.924,0.19694662
0.4,0.1689121322631837,-0.5169999999999999,0.68591213
0.52,0.4490088585019112,0.405,0.04400886
-1.1,-1.3131985740661625,-6.658,5.3448014
-2.09,-1.625679570198059,-1.881,0.25532043
1.7,1.4698398540616036,1.387,0.082839854
1.31,1.2274554815292358,0.309,0.9184555
-0.16,0.24137475299835187,-0.9520000000000002,1.1933748
-4.39,-4.351364084243775,-3.121,-1.2303641
1.92,1.9262003479003904,0.8809999999999999,1.0452003
-4.87,-4.080820114135742,-14.882,10.80118
-3.2,-4.8979515399932865,-1.634,-3.2639515
0.93,0.9496300506591795,-0.5950000000000002,1.54463
-1.96,-2.064816502571106,-1.104,-0.9608165
-7.29,-6.255048136889934,-6.138,-0.11704814
-2.88,-3.2906798067092895,-4.819,1.5283202
-0.48,-0.6891002852320671,-0.766,0.076899715
-4.37,-0.6592974395751945,-9.447,8.787703
-0.9,-1.3726269402503966,-2.054,0.68137306
-4.72,-3.9499496469497686,-5.0760000000000005,1.1260504
-3.48,-2.271461041927338,-2.0210000000000004,-0.25046104
-7.4,-8.057745958328248,-5.701,-2.356746
-3.35,-3.3770728292465213,-5.094,1.7169272
-4.23,-4.193040115356446,-9.332,5.13896
-2.34,-3.1452218971252446,-4.496,1.3507781
-1.89,-1.943676486968994,-2.566,0.6223235
-6.69,-8.013049435615539,-7.575,-0.43804944
-4.44,-4.555482645988464,-4.196,-0.35948265
-3.34,-3.042407729625702,-2.29,-0.7524077
-1.38,-0.6354427480697631,-1.89,1.2545573
-2.69,-2.7263808288574225,-4.454000000000001,1.7276192
-0.99,-1.6267401609420777,-2.366,0.73925984
-4.71,-3.765449589729309,-5.019,1.2535504
-4.29,-3.749759774208069,-3.605,-0.14475977
-2.21,-1.2598492891192437,-1.286,0.02615071
-4.53,-2.687445392608643,1.635,-4.3224454
-4.43,-3.8913691687583922,-3.505,-0.38636917
2.71,2.0501374263763426,1.502,0.5481374
-4.78,-4.575193873882293,-4.754,0.17880613
-0.78,-0.046273661613464245,-1.126,1.0797263
-0.95,-0.6574686441421507,-1.6409999999999998,0.98353136
-0.74,-0.6270246915817259,-0.8179999999999998,0.19097531
-1.21,-1.1236928896903993,-1.358,0.23430711
