expt,physics_ml,physics,ml
-4.39,-4.410584050388336,-4.11972,-0.29086405
-9.94,-8.10581485824585,-14.8108,6.704985
-6.13,-6.662280657100678,-7.28605,0.62376934
-6.13,-7.022279673290253,-7.64695,0.6246703
-6.09,-5.055633849334717,-11.9917,6.936066
-3.71,-3.349769069076538,0.247824,-3.597593
-4.69,-4.977925652689934,-5.02207,0.044144347
-3.78,-3.225296800751686,-3.22477,-0.00052680075
-1.4,-1.358681969742775,-1.49848,0.13979803
1.16,1.5048791244926454,0.614294,0.8905851
-1.08,-1.436596460292816,-0.784598,-0.65199846
-4.31,-6.823185417861939,-9.77372,2.9505346
-6.69,-6.763400444793701,-13.4748,6.7113996
-0.85,-0.9511944988145828,-0.925864,-0.025330499
-7.65,-8.885616668772698,-8.7222,-0.16341667
-0.9,-1.548718843741417,-1.75567,0.20695116
2.93,2.2784049140310287,2.13476,0.14364491
-2.93,-2.6650512001419067,-3.26924,0.6041888
-11.14,-11.671287835216523,-10.7931,-0.87818784
-4.85,-4.413500518646241,-5.40434,0.9908395
-5.91,-4.628124289169311,-7.01664,2.3885157
-3.64,-3.080977216835022,-4.00587,0.9248928
2.88,2.233248077311516,2.11479,0.11845808
-4.91,-6.687385262985229,-4.36802,-2.3193653
-0.86,-1.3534520632553102,-0.910305,-0.44314706
-5.53,-5.0672654463768,-4.4052,-0.66206545
-9.41,-11.12050375213623,-11.9499,0.82939625
-4.95,-5.7783414733886715,-4.82255,-0.9557915
0.14,0.8923482442483902,0.701361,0.19098724
-7.78,-10.51164080581665,-12.8871,2.3754592
-1.92,-3.7782992572784426,-5.8345,2.0562007
-2.01,-1.4963554375624657,-1.37636,-0.11999544
-3.17,-3.5245707293701174,0.12063,-3.6452007
-6.23,-4.558210194778442,-6.4982,1.9399898
-2.64,-2.517842845439911,-2.89825,0.38040715
-4.04,-5.319500820293427,-6.10414,0.7846392
-0.11,-0.8248719597625733,-2.31658,1.491708
-16.92,-16.827649450588225,-17.3403,0.51265055
-3.88,-3.2836032633209227,-4.20869,0.92508674
-3.12,-1.6755464451122284,-1.51698,-0.15856645
-1.74,-1.912397466030121,-2.20109,0.28869253
-3.92,-3.5926569960975647,-3.46184,-0.130817
-1.21,-1.3459287739372254,-1.00181,-0.34411877
-4.7,-5.310162109565735,-6.24795,0.9377879
-5.94,-5.0126523793029785,-7.69278,2.6801276
-0.23,-0.3353576536026001,-0.421059,0.08570135
-2.11,-1.5011975030136107,-2.91517,1.4139725
-4.09,-3.46286965385437,-4.38816,0.92529035
-8.11,-7.826557494277955,-9.05962,1.2330625
-4.91,-4.229957939777374,-4.61091,0.38095206
-3.28,-3.1545266365671156,-2.91009,-0.24443664
-2.28,-2.0407483350372315,-3.43541,1.3946617
2.06,2.5942055508995057,1.81549,0.77871555
-2.82,-2.7059380778312683,-2.5709,-0.13503808
-1.24,-1.0014692490768433,-1.35657,0.35510075
-0.19,-0.6073141064758301,-0.574862,-0.032452106
-2.89,-3.2421461286354063,-2.83423,-0.40791613
-8.84,-7.805668307228088,-6.28067,-1.5249983
-1.66,-2.1054673474693297,-1.15759,-0.94787735
-7.28,-6.603338882961273,-6.20454,-0.39879888
-4.7,-4.243266866149902,-4.62444,0.38117313
-3.92,-4.2599201810455325,-6.07176,1.8118398
-4.02,-4.33995201461792,-6.62393,2.283978
-3.64,-3.7802593330383303,-5.5929,1.8126407
-4.15,-4.161369280014038,-0.56341,-3.5979593
-1.24,-3.795737950668335,-0.91786,-2.877878
-3.13,-3.2399861562347416,-5.32551,2.0855238
-0.84,-1.5161549644804,-1.27666,-0.23949496
-2.74,-3.289787299499512,-3.45786,0.1680727
-5.9,-5.818794035263061,-7.32407,1.505276
1.68,1.7256343661422728,0.945712,0.77992237
2.93,1.981913826470375,1.85463,0.12728383
-3.67,-3.6758682781410217,-3.09537,-0.5804983
2.56,2.0368538264226914,1.90077,0.13608383
-9.29,-8.980887255592346,-8.61467,-0.36621726
-7.48,-7.383348261413574,-6.40956,-0.97378826
-1.34,-3.986320471359253,-0.257251,-3.7290695
0.16,-0.44059744329261785,-0.559973,0.11937556
-4.63,-4.783464575440884,-4.68447,-0.098994575
-4.39,-5.4572226268577575,-5.18593,-0.27129263
3.13,2.430684987921715,2.31727,0.11341499
-6.79,-5.984546167831421,-7.21648,1.2319338
-4.97,-7.2012678206634515,-9.34982,2.1485522
-1.17,-1.4463691363811493,-1.49105,0.044680864
-2.78,-3.055689923810959,-2.90755,-0.14813992
-1.39,-1.9206616051864625,-1.50682,-0.4138416
-0.11,1.03842429977417,-1.19719,2.2356143
-4.59,-4.560540774793625,-4.28572,-0.27482077
-23.62,-28.639383233261107,-31.9107,3.2713168
-4.23,-5.081739188537598,-4.83936,-0.24237919
-7.63,-8.92243110254526,-8.85897,-0.0634611
-4.1,-3.8142345843124392,-4.72123,0.9069954
-4.84,-4.446437378582955,-4.42806,-0.018377379
-9.3,-10.615746000671386,-13.8859,3.270154
1.07,-1.2735409671783446,-3.6782,2.404659
-5.21,-6.431989618110657,-7.05455,0.6225604
-6.4,-7.676454913864136,-9.00201,1.3255551
-2.55,-1.3299556905288696,-0.774127,-0.5558287
-3.54,-4.106087440624237,-3.96239,-0.14369744
-2.29,-2.4329284466171264,-3.76334,1.3304116
1.58,1.7897075465893746,1.76431,0.025397547
0.27,-0.6164453813171387,-1.93516,1.3187146
-6.01,-5.472520626487732,-6.97794,1.5054194
-6.16,-5.822430780029297,-12.6951,6.872669
-2.33,-1.9697952862548829,1.55517,-3.5249653
-5.49,-5.391923923206329,-4.7797,-0.6122239
-4.59,-4.392842896914482,-4.3041,-0.0887429
-3.52,-3.5863532425022124,-3.68186,0.09550676
0.6,0.5570540143041611,0.371253,0.18580101
-5.23,-5.517147177505493,-5.37755,-0.13959718
-6.78,-6.245951097869874,-12.9509,6.704949
-5.99,-7.7678446928787235,-8.26693,0.4990853
-1.46,-0.8795118855752945,-0.813754,-0.065757886
-11.53,-10.851893424034118,-12.074,1.2221066
-4.09,-2.4820441497802737,-4.5464,2.0643559
-3.3,-2.0386421076202392,-1.74864,-0.2900021
-4.58,-6.92236555557251,-11.2873,4.3649344
-6.12,-6.082589929323197,-5.84548,-0.23710993
-5.66,-7.310319010581971,-5.75759,-1.552729
-4.21,-3.655983288993835,-4.58149,0.9255067
-2.63,-2.802958319721222,-2.45856,-0.34439832
0.56,0.8288763947357177,-0.0848311,0.9137075
-3.73,-4.500502373790741,-4.23835,-0.26215237
2.3,1.472406491856575,1.27798,0.19442649
-5.45,-7.041447556159496,-6.97596,-0.065487556
-2.4,-2.492606236143112,-2.50642,0.013813764
-5.73,-6.103601903686523,-5.15276,-0.9508419
-2.32,-2.086725420646667,-1.93868,-0.14804542
1.58,1.9229381274414064,1.14342,0.7795181
-6.62,-7.185619989089966,-8.36593,1.18031
-3.11,-2.9355892921829225,-4.27714,1.3415507
-1.12,-0.6728196165084839,-2.10595,1.4331304
-3.1,-4.1847804208612445,-3.96696,-0.21782042
-2.83,-2.9452078725433353,-4.35566,1.4104521
-6.48,-8.57189100074768,-11.2655,2.693609
2.3,1.6508821592903138,1.50906,0.14182216
-5.91,-6.337183085746765,-6.95982,0.6226369
-2.78,-2.736315895848274,-2.57393,-0.1623859
-8.41,-9.288881206207275,-7.23743,-2.0514512
-4.42,-4.608536048297882,-5.22438,0.61584395
-5.57,-5.556992750091553,-4.44717,-1.1098228
-2.55,-3.0353446108818054,-3.28945,0.2541054
-2.16,-2.4951959706497195,-1.45612,-1.039076
-5.21,-5.326453561630249,-4.27309,-1.0533636
-2.53,-2.8393944644737243,-3.09273,0.25333554
-2.86,-3.28115256652832,-4.4011,1.1199474
-2.47,-2.7205027429437636,-2.52906,-0.19144274
-4.29,-4.59951757446289,-2.52441,-2.0751076
-9.86,-6.624993363189697,-12.8683,6.2433066
-10.27,-9.071424371910096,-8.7672,-0.30422437
-3.58,-4.396684079780579,-3.32389,-1.0727941
-4.57,-4.064416302452087,-4.99051,0.9260937
-5.1,-5.760576335983276,-7.91233,2.1517537
1.59,1.5151414007377624,1.47667,0.0384714
-6.25,-7.464810700759887,-8.78961,1.3247993
-0.04,-0.16257550383663177,-0.242811,0.080235496
-1.64,-2.428195325622559,-2.37476,-0.053435326
-5.8,-4.57105213935852,-7.25083,2.6797779
2.51,1.7041194232749939,1.55738,0.14673942
-7.37,-7.788340322227478,-6.46147,-1.3268703
0.1,-0.6201036889266969,1.17203,-1.7921337
-4.42,-4.11383483291626,-5.04426,0.93042517
-4.77,-4.736704927625656,-4.58944,-0.14726493
-3.09,-3.137346297340393,-1.80133,-1.3360163
-9.4,-13.96026669769287,-20.6653,6.7050333
-3.43,-2.9252768199920656,-4.66305,1.7377732
-9.82,-8.8930705178833,-7.36811,-1.5249605
1.28,1.053843813987732,0.267271,0.7865728
-8.7,-8.916691353607177,-11.2303,2.3136086
-4.27,-4.071810003128052,-6.35534,2.28353
-2.37,-2.1848429837036134,-1.78798,-0.39686298
-8.68,-9.069134749603272,-11.7117,2.6425653
-8.84,-12.53736701812744,-14.6284,2.091033
-9.37,-9.161121032905578,-10.9582,1.797079
-7.1,-7.1493471632385255,-9.43304,2.2836928
0.0,-0.4116381709280014,-0.425669,0.014030829
-18.06,-20.36019234189987,-20.9376,0.57740766
0.08,-0.8238027391052247,-2.14271,1.3189073
-5.82,-5.49021624042511,-4.44427,-1.0459462
-0.03,-0.4689081949005127,-0.486426,0.017517805
-2.28,-3.2442411324310303,-2.47743,-0.76681113
-4.73,-4.573136554780007,-4.41619,-0.15694655
-5.11,-4.842064806976318,-1.79779,-3.0442748
-12.74,-11.636567568969726,-13.2602,1.6236324
-6.68,-7.193701945376397,-6.99295,-0.20075195
-8.26,-8.379302702598572,-9.31718,0.9378773
1.07,-1.7097025264739987,-4.18765,2.4779475
-2.46,-2.3151911619853975,-2.05887,-0.25632116
-3.88,-4.485567197189331,-1.37861,-3.1069572
2.13,1.926896978931427,1.87808,0.04881698
-0.53,-0.7380975840024948,-0.837893,0.099795416
-1.69,-2.212535905265808,-3.1319,0.9193641
-5.48,-5.6442566720581056,-2.50591,-3.1383467
-0.59,-0.13584516873550412,-0.695877,0.56003183
-4.22,-3.833003652687073,-5.57162,1.7386163
-7.07,-6.9660342502593995,-8.8925,1.9264657
-2.49,-2.2794742306137086,-3.67409,1.3946158
-9.61,-9.447033179759979,-10.376,0.9289668
-3.43,-3.445444977302551,-4.80352,1.358075
-4.4,-3.915082064102173,-0.236348,-3.678734
-6.44,-6.6699621669006355,-8.32637,1.6564078
-4.55,-3.967787888870239,-1.68511,-2.282678
-8.18,-9.589373318862915,-10.0397,0.45032668
-6.5,-5.8694102722930905,-7.10218,1.2327697
3.12,2.3380709483062745,-0.0384113,2.3764822
-7.62,-8.516466571617126,-9.4543,0.9378334
-1.34,-1.314117615097046,0.0241695,-1.3382871
-1.29,-4.451398905792236,-5.97854,1.5271411
-2.02,-2.1062918642425537,-4.93234,2.8260481
-9.13,-9.96096109735012,-9.74499,-0.2159711
2.97,2.1425279143190386,2.03141,0.111117914
-6.55,-5.680965528945922,-2.65073,-3.0302355
-2.94,-3.004778599319458,-5.06006,2.0552814
-3.3,-2.7239614161872865,-3.63044,0.9064786
-2.64,-2.34827988494873,-4.49689,2.14861
-6.27,-5.845761607437134,-7.41603,1.5702684
-5.46,-4.947539472942352,-4.57938,-0.36815947
-1.91,-1.19194245300293,-2.02335,0.83140755
-3.88,-4.359324899024964,-4.37757,0.018245101
-7.67,-6.566912151794433,-8.81673,2.2498178
1.09,0.04113915889739994,-0.643195,0.68433416
-7.03,-7.273778306140899,-7.89814,0.6243617
-0.57,-0.16069277680587768,-0.997857,0.8371642
2.51,1.7842735972738266,1.65266,0.1316136
-4.09,-3.229489938796997,-0.218264,-3.011226
0.29,0.3078083467311859,0.314957,-0.0071486533
-3.25,-3.4221222759246825,-2.33635,-1.0857723
-3.79,-2.751388338119507,0.193243,-2.9446313
-5.29,-5.358951955070496,-6.50349,1.144538
-9.31,-8.44357603761673,-8.05697,-0.38660604
-4.35,-3.4375255762386323,-3.12888,-0.30864558
-3.52,-4.693101354351044,-4.31899,-0.37411135
-9.3,-10.366729906463622,-7.6484,-2.71833
-2.45,-3.454976578474045,-3.4645,0.0095234215
-3.45,-4.593199703063965,-3.06884,-1.5243597
-4.74,-5.250272136874199,-5.04657,-0.20370214
-0.8,-1.3821110273742674,-3.97089,2.588779
-5.18,-4.1274293637084964,-4.88773,0.76030064
-2.15,-2.3802776146316527,-3.13704,0.7567624
-12.64,-14.175304884719848,-14.8973,0.7219951
-11.95,-11.14310078414917,-9.72609,-1.4170108
-2.22,-2.2109770684051515,-4.93698,2.726003
-7.78,-7.394147041182518,-7.17748,-0.21666704
-6.92,-6.376898971786499,-7.33324,0.956341
-4.58,-5.67316940700531,-6.61137,0.9382006
-3.88,-4.67908636592865,-4.76349,0.084403634
-1.16,-0.5381006352591514,-0.527905,-0.010195635
-7.29,-7.282894712696075,-6.39551,-0.8873847
-2.79,-2.6094134491729735,-4.66463,2.0552166
-1.46,-1.8474557860159875,-1.83434,-0.013115786
-2.04,-2.2962270667266846,-3.70622,1.4099929
-3.88,-3.0130300074291227,-2.94032,-0.07271001
-0.44,-0.4200992046127319,-0.129376,-0.2907232
-9.52,-9.943714023971557,-12.1839,2.240186
-1.83,-1.3870358561849594,-1.62981,0.24277414
-0.56,-0.7046665839271545,-0.722433,0.017766416
1.79,1.934886686187744,-0.292094,2.2269807
-9.63,-8.76066774847269,-8.64271,-0.11795775
-6.1,-8.898479539489745,-16.1116,7.2131205
-1.95,-1.6966004835295678,-1.66918,-0.027420484
0.84,-0.19271969596862792,-1.14642,0.9537003
-4.69,-5.015110584435463,-4.80981,-0.20530058
1.31,0.9670627911081314,0.794949,0.17211379
-15.46,-17.558673650932313,-18.1672,0.60852635
-1.12,-1.7708520412521362,-0.665783,-1.105069
-3.51,-3.506387102470398,-2.43786,-1.0685271
-3.24,-3.4084576464385985,-0.264547,-3.1439106
-0.44,-0.6133030972490311,-0.753051,0.1397479
-8.72,-8.96311427116394,-10.76,1.7968857
-5.73,-5.097890778598785,-4.80031,-0.29758078
-4.06,-3.039535205936432,-2.7731,-0.2664352
-4.42,-3.30089507232666,-4.50186,1.2009649
-7.81,-7.028949560489655,-7.41134,0.38239044
-9.71,-10.000695715270043,-9.85646,-0.14423572
-9.44,-9.400911785507201,-10.7214,1.3204882
-4.82,-4.418142156352997,-3.49674,-0.92140216
-5.03,-4.974953190803528,-6.39825,1.4232968
-8.21,-9.13338760904312,-8.35254,-0.7808476
-0.79,-1.0530275369739532,-1.08436,0.031332463
-4.45,-4.039832767028809,-5.46827,1.4284372
0.06,-0.1817333208465577,-2.39189,2.2101567
-10.22,-10.3079789768219,-8.6186,-1.689379
-4.61,-3.04532978465271,0.630003,-3.6753328
-3.64,-3.7993239247083666,-3.9018,0.102476075
-0.48,-0.19990426491928104,-0.589342,0.38943774
-4.38,-4.089079529556274,-0.540234,-3.5488455
-3.71,-3.744587259979248,-2.40672,-1.3378673
-3.2,-3.3405487657737734,-3.26487,-0.075678766
-3.05,-3.6583407592582704,-4.46023,0.80188924
-4.07,-4.08037553817749,-1.14757,-2.9328055
-9.4,-9.058073325023651,-8.65161,-0.40646333
-3.22,-3.199059396942139,-0.285108,-2.9139514
-3.03,-3.0245976348114016,-4.35552,1.3309224
-2.51,-1.7078506756591798,-3.76283,2.0549793
0.71,0.7159644272165299,0.542258,0.17370643
-6.19,-7.4711207956504815,-8.08917,0.6180492
-6.32,-6.956781742477418,-3.76115,-3.1956317
-3.18,-3.2485963280487065,-4.57978,1.3311837
-2.36,-2.024235792617798,-4.07948,2.0552442
2.67,2.0379474443864822,1.91357,0.124377444
2.52,1.8758469336080552,1.74388,0.13196693
0.5,0.9391327223968506,-1.93173,2.8708627
-5.49,-6.1108358932495115,-7.34385,1.2330141
-4.13,-3.874635295367241,-3.64385,-0.2307853
-5.9,-5.790218563194275,-4.59737,-1.1928486
-3.24,-3.752407748641968,-4.31569,0.56328225
-4.82,-4.785038410263062,-4.36258,-0.4224584
-2.48,-2.5057051067352294,-5.23175,2.726045
-6.75,-7.51979618461132,-7.3297,-0.19009618
0.68,0.746634800743866,0.0276648,0.71897
-0.25,-1.1448540412139891,-2.52337,1.378516
-2.92,-1.6556057955360413,-1.34941,-0.3061958
-6.4,-8.36061321187973,-8.95476,0.5941468
-0.4,-0.5344454849567414,-0.622909,0.088463515
-0.25,-0.0800929355621336,-2.905,2.824907
-4.05,-5.93617890083313,-2.36062,-3.575559
-3.93,-3.6139237662506103,-6.04812,2.4341962
-5.49,-5.22864708366394,-4.83315,-0.39549708
-8.15,-8.771672217559814,-15.9772,7.205528
-5.51,-7.782542669715881,-7.50819,-0.27435267
-0.82,-0.939007730269432,-1.1179,0.17889227
0.4,0.6850697383728027,0.241934,0.44313574
0.52,0.35256740405988696,0.327817,0.024750404
-1.1,-1.9442932536315918,-3.63747,1.6931767
-2.09,-2.5452385312271115,-1.59662,-0.94861853
-0.22,-0.16659033325195316,-1.41178,1.2451897
-1.61,0.026808160133361847,-1.13818,1.1649882
1.7,1.6888594020462036,1.64936,0.039499402
1.31,1.0943676753349303,0.830132,0.26423568
-6.72,-7.637226253623963,-9.17712,1.5398937
-0.16,-0.06649669948673248,-0.290711,0.2242143
2.11,1.8816741627597808,1.84764,0.034034163
-4.39,-3.3861262786712647,-0.669734,-2.7163923
1.92,2.330590718383789,1.55162,0.7789707
-3.2,-4.219783695755005,-2.25656,-1.9632237
0.93,1.0702244395866394,0.283164,0.78706044
-1.96,-1.3164332682180404,-1.12028,-0.19615327
-6.74,-7.888653160476684,-8.96515,1.0764968
0.18,-0.11960536632633209,-0.141151,0.021545634
-2.44,-2.9042998264837263,-2.86948,-0.034819826
-0.48,-1.0200593622159957,-1.10492,0.08486064
-4.37,-1.7588652856445304,-8.97126,7.2123947
-0.9,-1.3320245027971267,-1.22667,-0.1053545
-4.72,-4.60735365020752,-4.23212,-0.37523365
-3.48,-4.478506782150268,-0.823225,-3.6552818
-7.4,-8.231059970932007,-4.75408,-3.47698
-25.47,-24.498930435562134,-25.7379,1.2389696
-17.74,-16.132294207954406,-16.6514,0.5191058
-4.23,-4.968269043884277,-8.07396,3.105691
-2.34,-2.6665457555770873,-3.42345,0.75690424
-1.89,-2.2319031881523133,-2.05342,-0.17848319
-6.69,-7.515997059555053,-8.83997,1.323973
-3.13,-3.636557688827515,-2.21112,-1.4254377
-3.34,-3.4133960196685793,-2.04572,-1.367676
-1.38,-1.344811355061531,-1.23932,-0.105491355
-2.69,-2.7392471571350097,-2.67779,-0.061457157
-0.99,-0.9398468910980224,-1.24393,0.3040831
-4.71,-5.577354535942078,-3.82638,-1.7509745
-4.53,-1.8335459530639648,1.72597,-3.559516
2.71,1.91717065741539,1.80527,0.11190066
-4.78,-4.050362767028808,-5.4788,1.4284372
-0.95,-0.9868649210481644,-0.758853,-0.22801192
-0.74,-1.0076777591371535,-1.08909,0.08141224
-1.21,-0.8460200440759659,-0.765837,-0.080183044
-4.2,-5.734716704940796,-8.6211,2.8863833
