expt,physics_ml,physics,ml
-2.89,-3.349424110889435,-2.374,-0.9754241
-8.84,-9.035150710582734,-8.204,-0.8311507
-1.66,-1.764002873659134,-1.596,-0.16800287
-3.8,-3.428906897962093,-3.506,0.0770931
-4.7,-4.310435832977294,-3.889,-0.42143583
-3.92,-3.8119449577331546,-4.921,1.109055
-4.02,-3.6211396770477293,-5.058,1.4368603
-3.64,-3.6867447466850285,-4.597,0.91025525
-4.15,-4.594133434295655,-2.31,-2.2841334
-1.24,-2.167964468002319,-0.51,-1.6579645
-3.13,-2.9460537600517274,-3.83,0.88394624
-0.84,-1.0178457860946655,0.187,-1.2048458
-2.74,-2.5495486103892326,-2.629,0.07945139
-5.9,-6.408650423049926,-5.076,-1.3326504
-18.17,-18.21525879907608,-17.298,-0.9172588
2.93,2.63931689286232,2.894,-0.2546831
-7.58,-7.839774111449718,-7.874,0.03422589
-3.67,-3.7334059677124025,-3.321,-0.41240597
2.56,2.6609154170155525,2.674,-0.013084583
-9.29,-9.630481923103332,-8.113,-1.5174819
-4.12,-3.8237755811214447,-3.46,-0.36377558
-7.48,-7.294657168149948,-7.016,-0.27865717
-1.34,-2.423561433792114,-0.304,-2.1195614
0.16,-0.044897944450378424,-0.257,0.21210206
-3.84,-3.7729945812225343,-2.491,-1.2819946
-15.83,-16.128910878181458,-15.128,-1.0009109
-0.89,-0.791351494550705,-0.641,-0.1503515
-9.53,-9.897537740707397,-10.984,1.0864623
-6.79,-6.371648445129394,-5.14,-1.2316484
-0.55,-0.6614169464111328,0.764,-1.425417
-4.97,-5.602457958221436,-8.006,2.403542
-2.78,-2.62724790096283,-2.47,-0.1572479
-0.8,-0.5499358687400818,-0.041,-0.50893587
-1.39,-1.4449074330329896,-0.894,-0.55090743
-0.11,0.24026773101091384,0.206,0.03426773
-1.01,-1.098264696598053,-0.19,-0.9082647
2.34,2.3928768761754036,2.468,-0.075123124
-23.62,-23.9586833114624,-18.162,-5.7966833
-4.23,-4.457563493728638,-2.248,-2.2095635
-9.2,-9.592659588754177,-9.535,-0.05765959
-7.63,-7.725726148605347,-7.997,0.27127385
1.07,1.871301326751709,-0.34,2.2113013
-5.21,-6.177949880123139,-5.211,-0.9669499
-6.4,-6.247433366775512,-3.94,-2.3074334
-2.55,-2.3373897304534914,-0.974,-1.3633897
-3.54,-4.551674885749817,-3.42,-1.1316749
-1.27,-1.7905208015441896,-0.265,-1.5255208
1.66,1.6867220029830934,2.761,-1.074278
-6.01,-6.146717648506165,-4.98,-1.1667176
-6.16,-6.4225530891418465,-9.053,2.630447
-2.33,-2.6841887912750244,0.379,-3.0631888
-4.87,-5.0946917715072635,-6.219,1.1243082
-6.96,-7.414721683442592,-7.393,-0.021721683
-5.49,-5.775721835374832,-5.543,-0.23272184
-3.52,-3.3748759479522703,-2.147,-1.227876
-2.13,-2.30694707775116,-3.414,1.1070529
-5.23,-5.180025680243969,-5.203,0.02297432
-6.78,-7.3715961956977845,-7.665,0.2934038
-5.99,-5.6650154407024385,-5.362,-0.30301544
-1.46,-1.033815170288086,0.299,-1.3328152
-11.53,-11.18282320022583,-13.895,2.7121768
-4.09,-4.288590172290802,-3.591,-0.6975902
-1.28,-0.47001980304718016,0.64,-1.1100198
-3.3,-2.698578330516815,-1.984,-0.71457833
-4.58,-5.075213436603546,-5.667,0.59178656
-6.12,-6.97252747631073,-6.771,-0.20152748
-5.66,-6.730941691875458,-7.503,0.7720583
-4.21,-4.3062557621002195,-2.917,-1.3892558
-1.46,-1.5495949943065643,-1.752,0.202405
0.56,0.7856430578231812,1.955,-1.169357
2.3,2.5054572632908823,2.535,-0.029542737
-5.45,-5.715527869403362,-5.809,0.09347213
-1.2,-1.2823810558319093,-0.273,-1.009381
-5.73,-5.791668029546738,-6.227,0.43533197
-7.43,-7.353296205937863,-7.349,-0.004296206
-2.32,-1.9044273653030395,-0.404,-1.5004274
1.58,1.5359537391662599,2.628,-1.0920463
-6.62,-6.170343144416809,-5.133,-1.0373431
-3.45,-3.821804584026337,-4.426,0.6041954
-3.11,-2.796076210975647,-3.234,0.4379238
-1.12,-1.0599749958515168,-0.685,-0.374975
-3.1,-3.816835651636124,-4.054,0.23716435
-0.3,-0.5688525115847588,-0.674,0.10514749
2.3,1.9841973404884339,2.673,-0.68880266
-5.91,-5.824910747289658,-5.543,-0.28191075
-8.41,-9.01471894454956,-6.282,-2.732719
-3.81,-5.060626649856568,-2.775,-2.2856266
-5.57,-5.85234401845932,-5.494,-0.35834402
-2.55,-2.804042411804199,-1.501,-1.3030424
-5.21,-5.7356144559383395,-5.57,-0.16561446
-11.01,-11.150920391082764,-9.625,-1.5259204
-2.86,-3.01613265055418,-2.968,-0.04813265
1.01,1.2673333997726441,2.487,-1.2196666
-4.29,-4.319396677970886,-2.991,-1.3283967
-9.86,-9.66449344921112,-8.658,-1.0064934
-10.27,-9.399309949874878,-8.205,-1.19431
-3.58,-3.177727958738804,-3.133,-0.04472796
-5.73,-5.301505486726761,-5.436,0.13449451
-4.57,-4.45626423740387,-3.054,-1.4022642
-5.1,-5.030301557540893,-8.411,3.3806984
-6.619999999999999,-6.992021451950073,-4.686,-2.3060215
1.59,1.6059957778453826,1.785,-0.17900422
-5.72,-5.134298987627029,-4.989,-0.14529899
-6.25,-6.14274582862854,-3.85,-2.2927458
-0.04,-0.3878759503364563,-0.1,-0.28787595
-1.64,-1.9476301350593568,-0.979,-0.96863014
-5.8,-5.707515546798706,-4.547,-1.1605155
2.51,2.6304844868183137,2.495,0.13548449
-7.37,-7.578997935950756,-7.66,0.081002064
-3.95,-3.85468129825592,-2.772,-1.0826813
-3.43,-3.133910089492798,-2.706,-0.4279101
-9.82,-10.073635390758515,-9.416,-0.6576354
1.28,0.8983887939453123,2.328,-1.4296112
-4.27,-4.107399167060852,-5.014,0.90660083
-8.68,-8.644912048339844,-9.846,1.201088
-8.84,-9.918554838180542,-12.333,2.4144452
-9.37,-9.061471074521542,-8.945,-0.116471075
0.0,-0.06016753721237178,0.927,-0.98716754
-18.06,-19.202776109695435,-21.762,2.559224
-3.65,-3.5985529556274414,-2.589,-1.009553
-5.82,-5.557947385787964,-5.138,-0.4199474
-0.03,-0.21182344579696655,0.756,-0.96782345
-4.16,-3.9590142600536344,-3.518,-0.44101426
-5.11,-4.615944121360779,-3.873,-0.7429441
-4.4,-5.5298888206481935,-6.575,1.0451112
-12.74,-12.830422674655914,-13.424,0.5935773
1.07,0.4094353761672973,-1.441,1.8504354
-3.88,-3.6348148806095124,-3.467,-0.16781488
-3.95,-3.6627411479949954,-5.187,1.5242589
2.13,1.6284212787151335,2.102,-0.47357872
-0.53,-0.6938047931194306,-0.511,-0.1828048
-1.69,-1.6774454879760743,-2.58,0.9025545
-5.48,-5.011112752437591,-4.278,-0.73311275
-0.59,-0.3035919075012208,1.162,-1.4655919
-7.07,-7.242470101356506,-9.029,1.7865299
0.67,0.5646764640808106,1.338,-0.77332354
-9.61,-9.33899409866333,-11.126,1.7870059
-3.43,-3.293201861858368,-3.148,-0.14520186
-2.49,-2.42248877954483,-1.882,-0.5404888
-6.44,-6.452945123910904,-5.98,-0.47294512
-4.55,-4.887891586303711,-3.583,-1.3048916
-8.18,-8.496447444915772,-6.676,-1.8204474
-3.44,-3.4595843064785003,-3.23,-0.2295843
-5.06,-5.339529103279114,-4.269,-1.0705291
-6.5,-6.6065600357055665,-5.471,-1.13556
3.12,3.3119700326919554,2.489,0.82297003
-1.34,-1.760759916305542,0.035,-1.7957599
-1.29,-1.1756451301574709,-3.043,1.8673549
-2.02,-1.741373935699463,-3.591,1.8496261
-9.13,-9.102999505996705,-11.81,2.7070005
-2.1,-1.5380717134475708,-0.71,-0.8280717
-6.55,-7.09313564491272,-5.027,-2.0661356
-2.49,-2.8432125806212425,-2.964,0.12078742
-2.64,-0.971445032119751,-3.371,2.399555
-6.27,-5.9489094557762145,-5.444,-0.50490946
-3.88,-3.6683636322021487,-5.264,1.5956364
-7.03,-6.6336887817382815,-5.373,-1.2606888
-0.57,-0.6124996004104615,0.944,-1.5564996
2.51,2.554522784233093,2.808,-0.25347722
-4.09,-3.9617635822296142,-2.835,-1.1267636
-2.3,-1.883115867137909,-1.091,-0.79211587
0.29,0.3526649398803712,1.467,-1.1143351
-3.25,-2.061974188268185,-2.023,-0.03897419
-9.62,-9.218874873161315,-7.889,-1.3298749
-5.29,-5.874900384902954,-3.346,-2.5289004
-4.35,-4.1602262125015255,-2.786,-1.3742262
-3.52,-4.239455918550491,-4.473,0.23354408
-9.3,-9.344132287979125,-6.508,-2.8361323
-2.45,-2.3639960624575616,-2.318,-0.045996062
-3.45,-4.105116250991822,-3.278,-0.82711625
-4.74,-5.104875280380249,-3.427,-1.6778753
-0.8,-0.8595230522155761,-2.319,1.459477
-5.18,-4.82470369386673,-4.088,-0.7367037
-2.15,-2.3869925091266633,-2.201,-0.18599251
-12.64,-13.05729217147827,-17.621,4.563708
-5.33,-5.568862902641296,-6.462,0.8931371
-11.95,-11.41987393951416,-10.036,-1.3838739
-5.31,-5.3814007768630985,-5.751,0.36959922
-2.22,-2.279208477020264,-3.458,1.1787915
-7.78,-7.989488562583924,-9.409,1.4195114
-6.92,-7.138009401321411,-5.771,-1.3670094
-4.58,-3.943703344345093,-5.078,1.1342967
-3.88,-3.948151077270508,-2.789,-1.1591511
-1.16,-1.2918731489181519,-0.004,-1.2878731
-7.29,-7.492446059942245,-7.201,-0.29144606
-2.79,-3.1905825719833376,-3.486,0.29541743
-1.46,-1.646849545955658,-0.947,-0.69984955
-2.04,-2.4448833799362184,-3.035,0.5901166
-1.12,-1.1975763201713563,-0.475,-0.7225763
-0.44,-0.7510093040466309,0.818,-1.5690093
-4.51,-3.9757979035377504,-3.825,-0.1507979
-9.52,-9.604039621591568,-9.369,-0.23503962
-0.56,-0.5585744342803955,0.579,-1.1375744
1.79,1.8935944035053254,1.564,0.3295944
-9.63,-9.298215267181398,-7.972,-1.3262153
-6.46,-6.247430027008056,-9.088,2.84057
0.84,0.6468942825794219,0.438,0.20889428
-4.69,-5.256586241960526,-5.719,0.46241376
1.31,1.4706803412437437,2.272,-0.80131966
-15.46,-15.449823521614075,-17.349,1.8991765
-1.12,-1.4310203952789307,-0.117,-1.3140204
-3.51,-2.2447603835463523,-2.303,0.058239616
-2.67,-2.6799863540530207,-2.704,0.024013646
-3.24,-2.7815585980415345,-2.076,-0.7055586
-1.82,-1.4990708901882173,-1.864,0.3649291
-0.44,-0.33722886133193974,-0.803,0.46577114
-8.72,-8.869273180425168,-8.771,-0.09827318
-5.73,-5.589489189147949,-3.891,-1.6984892
-2.68,-2.836704447031021,-3.221,0.38429555
-4.06,-3.9018247938156128,-2.585,-1.3168248
-4.42,-4.814869637489319,-2.995,-1.8198696
-8.83,-9.037705111503602,-10.05,1.0122949
1.2,1.0187538247108459,1.648,-0.6292462
-7.81,-7.96404357624054,-6.932,-1.0320436
-9.71,-9.876813597679138,-8.82,-1.0568136
-9.44,-9.21442462348938,-12.214,2.9995754
-6.62,-6.257413619041443,-5.018,-1.2394136
-4.82,-5.1228112005591395,-5.179,0.0561888
-5.03,-5.2216477260589595,-3.286,-1.9356477
-8.21,-8.282753158569335,-6.851,-1.4317532
-0.79,-0.723426835000515,-0.606,-0.117426835
-4.45,-4.582617395401001,-2.518,-2.0646174
0.06,0.10895147639513017,0.233,-0.12404852
-6.35,-6.806392892837524,-9.434,2.627607
-0.48,-0.3379187262058258,0.065,-0.40291873
-0.5,-0.09754573386907578,-0.067,-0.030545734
-9.4,-9.019914088249207,-8.31,-0.7099141
2.83,2.7365521145462988,2.756,-0.019447885
-3.22,-3.037000732421875,-1.955,-1.0820007
-3.03,-2.8717462782263756,-2.927,0.05525372
-2.51,-2.2860778295993804,-2.565,0.27892217
0.71,0.5735558993816375,0.832,-0.2584441
-0.14,-0.2885965392589569,-0.111,-0.17759654
-6.19,-6.338440136909485,-4.955,-1.3834401
-6.32,-5.776403162419796,-5.774,-0.0024031624
-3.18,-2.944373212993145,-3.044,0.09962679
-9.28,-9.416412919044495,-8.243,-1.1734129
2.67,2.248269188404083,2.925,-0.6767308
2.52,2.378888636827469,2.625,-0.24611136
0.5,0.9920899596214294,0.234,0.75808996
-5.49,-6.555414655685425,-5.378,-1.1774147
-3.22,-3.1000746345520023,-1.985,-1.1150746
-4.13,-3.937379056453705,-4.569,0.63162094
-5.9,-5.911980908870697,-5.281,-0.6309809
-3.24,-3.317104151725769,-3.078,-0.23910415
-2.48,-2.496439455986023,-3.699,1.2025605
-2.92,-2.3419057126045226,-1.787,-0.5549057
-6.2,-6.091088815689087,-3.221,-2.8700888
-6.4,-6.6085030760765076,-5.859,-0.7495031
-0.4,-0.4331605155467987,-0.227,-0.20616052
-0.25,0.9213737773895264,-0.57,1.4913738
-4.05,-4.518093023300171,-3.16,-1.358093
-3.47,-3.1713508019447327,-2.201,-0.9703508
-3.93,-2.6292024650573733,-4.554,1.9247975
0.56,0.2411156105995178,1.23,-0.9888844
-5.49,-5.762510814666748,-4.29,-1.4725108
-8.15,-6.800188774108888,-11.194,4.393811
-5.51,-6.341984109640121,-6.161,-0.18098411
-0.82,-0.8606002712249756,0.46,-1.3206003
-1.1,-0.8762935845851898,-1.353,0.47670642
-0.22,-0.07652304792404174,0.881,-0.95752305
-1.61,-1.8750959014892579,0.44,-2.315096
1.31,1.1467066278457643,2.374,-1.2272934
-4.39,-4.3368735580444335,-3.053,-1.2838736
1.92,1.8435164880752564,2.895,-1.0514835
-4.87,-5.061822294235229,-8.824,3.7621777
-3.2,-3.1973824725151063,-2.636,-0.5613825
0.93,0.9661672182083132,2.357,-1.3908328
-1.96,-1.9921856212615967,-0.405,-1.5871856
-7.29,-6.394127906799317,-5.139,-1.2551279
-6.74,-6.839034830093384,-9.211,2.3719652
0.18,-0.00499937438964837,1.076,-1.0809994
-2.88,-2.9089690284729004,-2.758,-0.15096903
-0.48,-0.11965204668045043,0.448,-0.56765205
-4.37,-4.246286823272705,-6.427,2.1807132
-0.9,-0.9706255162358284,-0.851,-0.119625516
-7.4,-9.054513090610504,-8.481,-0.5735131
-25.47,-24.757829399108886,-18.095,-6.6628294
-17.74,-17.511529635906218,-16.612,-0.89952964
-4.23,-5.23089900970459,-9.785,4.554101
-1.89,-1.960437050819397,-0.416,-1.544437
-6.69,-6.719939882278442,-4.407,-2.31294
-4.44,-4.388251811981201,-3.257,-1.1312518
-3.13,-2.8901267681121827,-1.741,-1.1491268
-3.34,-3.2959730930328366,-1.632,-1.6639731
-1.38,-1.0468571066856385,-0.3,-0.7468571
-0.99,-1.430805633544922,-0.098,-1.3328056
-4.24,-4.116407309532166,-2.961,-1.1554073
-4.71,-4.533895082473755,-3.32,-1.2138951
-4.29,-4.377303773403168,-4.944,0.5666962
-4.53,-3.924536153793335,-1.147,-2.7775362
-4.78,-4.665265914916992,-2.597,-2.068266
-0.78,-0.7110447177886963,1.024,-1.7350447
-0.95,-0.9177462875843048,-0.575,-0.3427463
-0.74,-0.919795859336853,0.487,-1.4067959
-1.21,-0.7852591729164123,0.14,-0.9252592
-4.2,-3.924027173280716,-3.486,-0.43802717
