expt,physics_ml,physics,ml
-0.9,-1.3683073773288728,-1.62474,0.25643262
-3.41,-3.098979416656494,-3.92455,0.8255706
-3.52,-3.349270151748657,-4.42939,1.0801198
-1.43,-1.3516091009926796,-1.41537,0.0637609
0.0,0.2596437474303246,0.166193,0.09345075
-20.52,-16.228982466506956,-13.1838,-3.0451825
1.47,1.1481494030475616,1.41845,-0.2703006
-4.62,-4.819996364974976,-2.75965,-2.0603464
-2.38,-2.4098063150310516,-2.83859,0.42878368
-7.19,-7.179302991294861,-7.9709,0.791597
2.1,1.9440907827925682,1.86422,0.07987078
-4.02,-3.593021300239563,-2.83267,-0.7603513
-10.0,-7.685841887435913,-8.86721,1.1813681
-3.5,-3.176926397857666,-4.48506,1.3081336
-2.07,-1.5819057274246218,-2.91204,1.3301343
-0.33,-0.2490698411297798,-0.33592,0.08685016
-0.9,-0.8885725676631928,-1.05546,0.16688743
1.83,1.3478913446235656,1.58483,-0.23693866
0.1,-1.1960972355461121,-0.445985,-0.75011224
-1.5,-1.2235943138623238,-1.21919,-0.004404314
-6.6,-6.189339456558227,-5.06,-1.1293395
-7.0,-9.082120321655273,-10.2434,1.1612797
-0.46,-0.8471090588474273,-1.27049,0.42338094
-10.17,-8.639366346435548,-7.41383,-1.2255363
-5.66,-4.747322294893265,-4.31219,-0.4351323
1.83,1.7579661924934387,1.23501,0.5229562
-0.1,0.1041081439230919,-0.0144752,0.118583344
-0.45,-0.7741134909915923,-1.07818,0.3040665
3.16,3.125299921731949,2.91848,0.20681992
-0.63,-0.6009543034482002,-0.552755,-0.048199303
2.51,2.4734607979488374,2.14692,0.3265408
-3.15,-2.8959757576084137,-3.07776,0.18178424
-2.56,-3.266574909820557,-4.44589,1.1793151
-9.51,-9.007396331310272,-8.1405,-0.86689633
-5.0,-4.9911404333877565,-3.49758,-1.4935604
-14.21,-13.351187965965272,-14.8526,1.501412
2.55,2.735675689153671,2.45293,0.2827457
-2.56,-2.8272461137390135,-3.93896,1.1117139
-6.25,-5.512665498657227,-4.41767,-1.0949955
-2.92,-2.5507139031028747,-3.39716,0.8464461
-6.0,-7.765779949569701,-9.0964,1.33062
-1.66,-1.5787204116020201,-0.987116,-0.5916044
-11.85,-15.385240151596069,-16.8997,1.5144598
-4.1,-4.142663815622329,-4.35713,0.21446618
-7.66,-6.604606799564362,-5.90371,-0.7008968
-1.45,-1.1953899786643982,-0.516043,-0.679347
-1.93,-2.345433015241623,-2.62514,0.27970698
-1.36,-1.4516058899712563,-1.42337,-0.02823589
0.25,-0.03074366625070571,-0.15377,0.123026334
0.34,0.19324309157705308,0.154981,0.03826209
2.88,2.8967657875061037,2.28365,0.6131158
-4.52,-4.455774839410782,-4.74726,0.29148516
-2.26,-1.9939324043655398,-3.31809,1.3241576
2.56,3.0322591126441956,2.26505,0.7672091
-5.33,-4.236143413724899,-4.45569,0.21954659
-4.8,-5.692906853809356,-4.92789,-0.76501685
-9.76,-8.533855759794712,-8.48162,-0.05223576
-9.65,-8.112149438209535,-6.91532,-1.1968294
-0.78,-1.0689535017662048,-0.522718,-0.5462355
-5.04,-6.288881721563339,-6.65232,0.36343828
-9.8,-6.964394585266113,-8.14114,1.1767454
-18.72,-19.17682345609665,-18.2348,-0.94202346
-10.64,-7.355875606346131,-6.17855,-1.1773256
-2.22,-3.338724560575485,-2.90258,-0.43614456
-7.77,-8.82249727695465,-7.02368,-1.7988173
-9.61,-10.779553283309937,-12.4311,1.6515467
-3.68,-3.0004579490661625,-4.5269,1.526442
-4.78,-5.165027930679321,-5.43569,0.27066207
-4.68,-7.315307390213013,-8.1745,0.8591926
-1.24,-1.7998889882564546,-2.152,0.352111
-4.39,-4.22137635307312,-2.5708,-1.6505764
-9.94,-8.09480944519043,-9.41755,1.3227406
-6.13,-5.456467664680481,-4.28096,-1.1755077
-6.13,-5.706405105514526,-4.56342,-1.1429851
-6.09,-6.309112246894837,-7.55965,1.2505378
-3.65,-3.8338210446929932,-1.81251,-2.021311
-3.78,-3.7999182297229765,-3.55265,-0.24726823
-1.4,-1.9166794298458099,-2.35133,0.43465057
1.16,1.1029176434512138,0.988937,0.11398064
-1.08,-0.7299806183857918,-0.666442,-0.06353862
-4.31,-4.3073411825943,-3.20438,-1.1029612
1.32,1.1824318611164093,0.735927,0.44650486
-6.69,-7.702164016304016,-8.97106,1.268896
-0.85,-1.234186993715763,-1.34506,0.11087301
-0.9,-1.4345880263233184,-1.75629,0.32170197
2.93,3.1518414872360228,2.63907,0.5127715
-2.93,-3.004064405272007,-2.99426,-0.009804405
-5.91,-4.898498244419098,-4.30714,-0.59135824
-3.64,-4.223078389968872,-2.09909,-2.1239884
-4.91,-7.846756217288971,-7.0248,-0.8219562
-0.86,-1.0959333530449866,-1.18579,0.08985665
-5.53,-6.890053708791733,-6.689,-0.20105371
-4.95,-7.169888336830139,-5.50793,-1.6619583
0.14,0.31682413801002507,0.532738,-0.21591386
-0.8,-1.3268843417263032,-1.48351,0.15662566
-13.43,-15.198681296920777,-12.3071,-2.8915813
-7.78,-8.281609022483826,-9.22536,0.943751
-1.92,-5.534084609663487,-5.60085,0.06676539
-2.64,-2.1040188869667054,-2.97567,0.8716511
-8.61,-10.203810164070129,-11.0391,0.83528984
-4.04,-5.679003677074909,-5.70588,0.026876323
-5.26,-4.7916718919944765,-3.98932,-0.8023519
-0.11,-1.1193482819104195,-1.13449,0.015141718
-16.92,-15.973974919319154,-17.5375,1.5635251
-3.88,-4.434623230667114,-2.30847,-2.1261532
-3.12,-3.2838350666427614,-1.46084,-1.8229951
-1.74,-2.054494844760895,-1.37084,-0.68365484
-0.77,-1.0798636882042885,-1.07941,-0.0004536882
-1.21,-1.292642033445835,-1.2888,-0.0038420334
-4.7,-4.912902216529846,-6.00335,1.0904478
-5.94,-5.559278993282318,-5.00766,-0.551619
-0.23,-0.9626931030964851,-1.05596,0.0932669
-4.4,-4.906355583267212,-2.75108,-2.1552756
-2.11,-1.7184225442123413,-2.93872,1.2202975
-3.04,-2.9630507730484013,-4.0349,1.0718492
-4.59,-4.41969859495163,-4.9314,0.5117014
-4.09,-4.5684467220306395,-2.43375,-2.1346967
-0.16,-0.018975100612640378,-0.180725,0.1617499
-3.28,-3.624526353302002,-2.54119,-1.0833364
-2.28,-2.1915069469070434,-3.40136,1.209853
-6.5,-7.647536632232667,-8.87193,1.2243934
-0.1,-0.1546190682015419,-0.204921,0.05030193
-1.24,-1.2685607577228546,-1.56209,0.29352924
-0.19,-0.7936807824516297,-1.01339,0.21970922
-1.31,-1.1806846648812295,-1.0941,-0.086584665
-2.89,-3.518321931476593,-3.72112,0.20279807
-8.84,-9.979958252067567,-9.68762,-0.29233825
-1.66,-2.5033197838401797,-1.57366,-0.9296598
-3.8,-3.995491073226929,-5.1276,1.1321089
-4.7,-3.9676551902389523,-4.89176,0.9241048
-3.92,-4.981947659778595,-5.28305,0.30110234
-4.02,-4.57356530506134,-5.96932,1.3957547
-3.64,-4.871105688371658,-5.18154,0.3104343
-1.24,-2.380522745513916,-1.3634,-1.0171227
-3.13,-3.675707457923889,-4.87465,1.1989425
-0.84,-1.0865824925518035,-1.22921,0.1426275
-2.74,-2.3313858142662047,-3.10058,0.7691942
-5.9,-5.062510924568176,-4.67849,-0.38402092
-18.17,-18.581045318853857,-18.5222,-0.05884532
2.93,2.8356917415428162,2.35508,0.48061174
-7.58,-7.499284332313538,-5.68754,-1.8117443
-3.67,-2.748447823781967,-2.61002,-0.13842782
2.56,2.948908316001892,2.48061,0.46829832
-9.29,-8.586889963629245,-8.59344,0.0065500364
-4.12,-3.247163953771591,-3.40074,0.15357605
-7.48,-8.803243818485736,-8.69615,-0.10709382
-1.34,-3.015679221687317,-1.20981,-1.8058692
0.16,-0.9857683554744721,-1.20211,0.21634164
-3.84,-4.245123547391891,-3.98283,-0.26229355
-15.83,-14.563345621681215,-16.0786,1.5152544
-0.89,-1.4671620941329002,-1.35683,-0.110332094
-9.53,-15.579159030532836,-17.0646,1.485441
-6.79,-5.10067157749176,-3.95704,-1.1436316
-0.55,-0.5926617366089821,-0.494639,-0.09802274
-4.97,-8.286366391220092,-9.64454,1.3581736
-2.78,-2.941283426370621,-3.43834,0.49705657
-0.8,-1.7968792823944093,-0.991966,-0.8049133
-1.39,-1.723451749918461,-1.61356,-0.10989175
-0.11,-1.031009584223175,-0.0680314,-0.9629782
-1.01,-1.0288671546578407,-1.03525,0.0063828453
2.34,2.578393658332825,2.12143,0.45696366
-23.62,-23.4941879611969,-20.4906,-3.003588
-4.23,-4.618103704817295,-4.72732,0.109216295
-9.2,-9.217344261436462,-8.09403,-1.1233143
-7.63,-8.904492572507857,-9.20296,0.29846743
1.07,0.1881307483768463,0.553735,-0.36560425
-6.4,-8.115781568565367,-6.63104,-1.4847416
-2.55,-1.2073805992889404,-2.89953,1.6921494
-3.54,-4.570321272945404,-3.63535,-0.9349713
-1.27,-2.0513029551529884,-2.01044,-0.040862955
1.66,2.0120643550109865,1.54537,0.46669436
-6.01,-4.6959959102725986,-4.22686,-0.4691359
-6.16,-6.822843711662292,-8.06405,1.2412063
-4.87,-3.59859499001503,-3.91525,0.316655
-6.96,-6.282286048746109,-6.4621,0.17981395
-5.49,-7.484325749418735,-7.43596,-0.04836575
-3.52,-3.7184992967891692,-3.52263,-0.1958693
-2.13,-2.4997342570877077,-3.78636,1.2866257
-5.23,-5.382763724908829,-4.96861,-0.41415372
-6.78,-8.115794182357789,-9.44856,1.3327658
-5.99,-6.2011006689071655,-7.2725,1.0713993
-1.46,-1.2656844392514228,-1.17051,-0.09517444
-11.53,-14.486696637916564,-15.9538,1.4671034
-4.09,-3.452752890777588,-4.8502,1.3974471
-1.28,-0.7583293339562416,-0.724745,-0.033584334
-3.3,-3.7054181201934817,-1.68205,-2.0233681
-4.58,-7.829281166400909,-6.84409,-0.98519117
-6.12,-8.006415140306949,-8.0781,0.07168486
-4.21,-4.75558232749939,-2.61289,-2.1426923
-1.46,-1.9473726912021636,-1.8133,-0.13407269
0.56,0.240426254529953,-0.0290425,0.26946875
2.3,1.6542058736610412,1.84093,-0.18672413
-5.45,-6.840035899438858,-7.24029,0.4002541
-1.2,-2.1269271398854257,-2.03832,-0.08860714
-5.73,-6.022066094226838,-5.40157,-0.6204961
-7.43,-7.4364752704906465,-6.95223,-0.48424527
-2.32,-2.145881432039738,-2.26542,0.11953857
1.58,1.787660708913803,1.36726,0.4204007
-6.62,-5.761933779335022,-5.99835,0.23641622
-3.45,-4.917549724178314,-5.18983,0.27228028
-3.11,-3.202327155342102,-4.00999,0.80766284
-1.12,-1.4381369517440796,-0.751287,-0.68684995
-3.1,-3.295652171537876,-3.24536,-0.05029217
-0.3,-1.0819307305049897,-1.35867,0.27673927
2.3,2.201113790912628,2.03667,0.16444379
-5.91,-5.251977755928039,-4.0599,-1.1920778
-8.41,-7.115129354553223,-7.40458,0.28945065
-3.81,-3.6442029141616823,-2.61967,-1.0245329
-5.57,-7.084961965849399,-7.02499,-0.059971966
-2.55,-2.719566824848652,-2.84112,0.121553175
-5.21,-6.543373993625641,-6.35824,-0.185134
-11.01,-9.89530762572527,-9.86814,-0.027167626
-2.86,-2.4706809085464476,-3.84861,1.3779291
1.01,0.8821739992637634,0.582552,0.299622
-4.29,-5.052292582950592,-4.21546,-0.8368326
-10.27,-8.108395399866104,-8.31906,0.2106646
-3.58,-3.066995310719013,-3.14437,0.07737469
-5.73,-7.241291084384918,-6.6826,-0.5586911
-4.57,-5.134865632019043,-2.95796,-2.1769056
-5.1,-4.087382707443237,-1.46934,-2.6180427
-6.619999999999999,-7.668826160106659,-6.97516,-0.69366616
1.59,2.084897922286987,1.71301,0.37188792
-5.72,-5.02670039732933,-5.37233,0.3456296
-6.25,-8.022077884140014,-6.45394,-1.5681379
-0.04,-0.8227193500618935,-0.916423,0.09370365
-1.64,-2.0502199774551393,-2.95833,0.90811
-5.8,-5.0942209980583195,-4.52901,-0.565211
2.51,2.815579308948517,2.08246,0.7331193
-7.37,-9.428395037176609,-9.31744,-0.11095504
-3.95,-3.875496738090515,-2.01089,-1.8646067
-3.43,-2.5661435559082033,-4.08178,1.5156364
-9.82,-11.2349701769948,-11.168,-0.06697018
1.28,0.8614699990272522,0.560075,0.301395
-4.27,-4.371904439353943,-5.7769,1.4049956
-8.68,-7.349537733535767,-7.94373,0.59419227
-8.84,-13.386769823646546,-14.6721,1.2853302
-9.37,-8.15744871164322,-7.27326,-0.8841887
0.0,0.11015574269104006,-0.309177,0.41933274
-18.06,-18.775347315597536,-20.3393,1.5639527
-3.65,-3.576519962272644,-1.73271,-1.84381
-5.82,-7.604511129903793,-7.4338,-0.17071113
-0.03,-0.15184208984184266,-0.373348,0.22150591
-4.16,-4.518071481971741,-3.36503,-1.1530415
-5.11,-5.507995467262268,-3.51283,-1.9951655
-4.4,-6.412453467941284,-7.48135,1.0688965
1.07,-1.2787883475227355,-0.747642,-0.53114635
-3.88,-4.442722536087036,-2.276,-2.1667225
-3.95,-3.706171534891128,-4.00062,0.29444847
2.13,2.4129135079479216,2.08376,0.3291535
-0.53,-1.2603979726600647,-1.44733,0.18693203
-1.69,-2.401717983722687,-3.224,0.822282
-5.48,-6.227889030914307,-4.06498,-2.162909
-0.59,-0.05821883721351623,-0.4542,0.39598116
0.67,-0.10072320624542241,0.918688,-1.0194112
-9.61,-8.724881368179322,-9.77777,1.0528886
-3.43,-2.7209765684890748,-4.03153,1.3105534
-2.49,-2.4164552149772645,-2.02475,-0.39170521
-6.44,-5.781798040590286,-5.33646,-0.44533804
-4.55,-4.222999958515167,-3.66075,-0.56224996
-8.18,-8.495489936771392,-7.54544,-0.95004994
-3.44,-2.8932187579727175,-4.42161,1.5283912
-5.06,-5.456309150505065,-3.8638,-1.5925092
-6.5,-5.391056852149964,-4.32605,-1.0650069
3.12,2.8498190881323815,2.81522,0.034599088
-1.34,-1.5741465240364074,-0.945363,-0.6287835
-1.29,-3.6993539132118225,-3.13015,-0.5692039
-2.02,-2.6357907312011717,-4.02851,1.3927193
-2.1,-1.6195788787937164,-1.12666,-0.49291888
-6.55,-5.642433729057312,-4.55638,-1.0860537
-2.64,-2.940480423469544,-4.27277,1.3322896
-6.27,-5.234755228919983,-4.33492,-0.8998352
-3.88,-3.7939167593097682,-4.09531,0.30139324
-7.03,-5.566320110664368,-4.38936,-1.1769601
-0.57,-0.7968572886562348,-1.17006,0.3732027
2.51,2.6597930078601837,2.17726,0.482533
-4.09,-4.09319846485138,-2.17623,-1.9169685
-2.3,-2.383118292274475,-2.04844,-0.3346783
0.29,0.4586648171019554,0.36432,0.09434482
-3.25,-3.263884026603699,-2.21483,-1.049054
-9.62,-6.890942827835083,-5.79739,-1.0935528
-5.29,-3.6246238976478575,-2.76435,-0.8602739
-4.35,-3.5888496291351317,-2.15847,-1.4303796
-3.52,-3.734447860682011,-3.67465,-0.05979786
-9.3,-11.851210175895691,-12.0564,0.20518982
-2.45,-3.552063979310989,-3.21892,-0.33314398
-3.45,-2.9784229645180704,-3.08463,0.106207035
-4.74,-4.894786700782776,-3.35131,-1.5434767
-0.8,-2.662279347267151,-2.39459,-0.26768935
-2.15,-2.216733000869751,-3.30037,1.083637
-12.64,-17.28671660003662,-18.5631,1.2763834
-5.33,-6.44534337833643,-6.46522,0.019876622
-11.95,-9.774351030676366,-9.75378,-0.02057103
-5.31,-5.457404775848389,-6.76849,1.3110852
-2.22,-3.193265323200226,-4.07404,0.8807747
-6.92,-6.1686071588730815,-6.21541,0.04680284
-4.58,-5.142972937088013,-6.31198,1.1690071
-3.88,-3.8646515044403076,-4.39567,0.5310185
-1.16,-1.7130792977523803,-0.279345,-1.4337343
-7.29,-9.135780936727524,-8.99576,-0.14002094
-2.79,-3.2284519090270996,-4.54446,1.3160081
-1.46,-1.8189386055874825,-1.91223,0.093291394
-2.04,-2.3611851392364502,-3.47906,1.1178749
-1.12,-1.2480672216796875,-1.39829,0.15022278
-0.44,-0.4275417529835701,-0.551439,0.12389725
-4.51,-2.850654336051941,-3.92883,1.0781757
-0.56,-0.49884943018198014,-0.58304,0.08419057
1.79,1.3670810968089104,1.34498,0.022101097
-9.63,-7.9146510894870765,-8.36006,0.4454089
-6.46,-6.939576849975586,-8.17329,1.2337132
0.84,-0.19194369379997256,-0.68042,0.4884763
-4.69,-7.145858337061405,-7.20158,0.055721663
1.31,1.2094522281718254,1.14842,0.06103223
-15.46,-15.275123484611512,-16.8455,1.5703765
-1.12,-1.9067562170906067,-0.974442,-0.9323142
-2.67,-1.955804519958496,-3.28007,1.3242655
-3.24,-3.3506255032730103,-1.44497,-1.9056555
-1.82,-2.531002865753174,-1.84771,-0.68329287
-0.44,-0.8895481661319733,-1.20035,0.31080183
-8.72,-8.017793442325592,-7.10308,-0.91471344
-5.73,-5.83661425491333,-3.76571,-2.0709043
-2.68,-2.697693908920288,-3.89899,1.2012961
-4.06,-2.904100248374939,-1.86029,-1.0438102
-4.42,-4.030451987533569,-2.47228,-1.558172
-8.83,-8.716207080011367,-9.19038,0.47417292
1.2,1.8541544800758363,1.52435,0.32980448
-7.81,-7.857908824796677,-8.04362,0.18571118
-9.71,-8.683807439231872,-9.87065,1.1868426
-9.44,-10.551609916687012,-12.045,1.4933901
-6.62,-4.577937404956818,-4.03934,-0.5385974
-4.82,-4.10252448638916,-5.63784,1.5353155
-5.03,-3.9714514931201936,-4.3071,0.3356485
-8.21,-8.402433326311112,-8.82732,0.42488667
-0.79,-1.4611820681285859,-1.68927,0.22808793
-4.45,-4.526782080631256,-3.53723,-0.9895521
0.06,-0.3134294995059967,0.084301,-0.3977305
-6.35,-7.379362700233459,-8.61201,1.2326473
-0.48,-0.13551724482154848,0.311569,-0.44708624
-0.5,-0.11489095560312271,-0.19585,0.080959044
-9.4,-7.672386837959289,-8.8135,1.1411132
2.83,2.921073495044708,2.34814,0.5729335
-3.22,-3.1550505818939207,-1.08071,-2.0743406
-3.03,-2.281840821609497,-3.60936,1.3275192
-2.51,-2.3680195039367677,-3.68861,1.3205905
0.71,0.7863935820007324,1.15489,-0.36849642
-0.14,-0.35920281734275816,-0.599923,0.24072018
-6.19,-5.047575886039734,-4.00628,-1.0412959
-6.32,-6.327145849914551,-4.91272,-1.4144258
-3.18,-2.491641375274658,-3.81647,1.3248286
-9.28,-8.712484177036286,-8.95067,0.23818582
2.67,2.56983126871109,2.39092,0.17891127
2.52,2.777593175401688,2.29599,0.48160318
0.5,-0.6126670572662354,0.51701,-1.129677
-5.49,-5.688409142799378,-4.65507,-1.0333391
-3.22,-2.4461165889434815,-0.958393,-1.4877236
-5.9,-7.982368330669403,-7.58345,-0.39891833
-3.24,-3.3649505854988098,-4.25589,0.8909394
-2.48,-3.064088994789124,-4.34055,1.276461
-2.92,-3.18484272151947,-1.32706,-1.8577827
-6.2,-4.474545735092163,-2.65097,-1.8235757
-6.4,-8.424384628813266,-8.35648,-0.06790463
-0.4,-1.1876314497208595,-1.25146,0.06382855
-0.25,-0.6782222307229042,-0.572365,-0.10585723
-4.05,-3.3582509948062897,-2.93663,-0.421621
-3.47,-4.232977869949341,-2.12096,-2.1120179
-3.93,-4.23878913192749,-5.57405,1.3352609
0.56,-0.07488123440742495,0.25975,-0.33463123
-5.49,-5.098113302993775,-3.4698,-1.6283133
-8.15,-10.314160469055176,-14.903,4.5888395
-5.51,-7.518452296018601,-7.74725,0.2287977
-0.82,-0.985166021440506,-0.815123,-0.17004302
-1.1,-0.369296239358902,-0.109082,-0.26021424
-0.22,-0.4499771921944618,-0.468095,0.018117808
-1.61,-1.3781393621277809,-1.27172,-0.10641936
1.31,1.390514720211029,1.06501,0.32550472
-4.39,-4.685095903167724,-2.59226,-2.092836
1.92,2.183701877193451,1.73108,0.45262188
-4.87,-4.682831781349182,-2.76096,-1.9218718
-3.2,-4.1717741431427005,-3.12992,-1.0418541
0.93,0.8608904284248352,0.305176,0.5557144
-1.96,-2.0589041152000425,-1.67275,-0.38615412
-7.29,-5.021823997383118,-3.96138,-1.060444
-6.74,-6.18507707736969,-7.12798,0.9429029
0.18,-0.029100292815876005,-0.0657122,0.036611907
-2.88,-2.833101547279358,-3.90754,1.0744385
-0.48,-0.6665494741387368,-0.773557,0.107007526
-4.37,-4.561371850891113,-9.14217,4.580798
-0.9,-1.5511497747540475,-1.66965,0.118500225
-7.4,-10.397491101913452,-8.37368,-2.023811
-25.47,-18.63110079841614,-15.6033,-3.0278008
-17.74,-16.666748754692076,-17.9397,1.2729512
-4.23,-6.700379917221069,-8.42358,1.7232001
-1.89,-2.023618663742542,-2.02439,0.00077133626
-6.69,-7.6720502352142335,-6.41819,-1.2538602
-4.44,-4.409633653373718,-3.38122,-1.0284137
-3.13,-3.116470127258301,-2.34566,-0.7708101
-3.34,-3.0016441083335876,-2.25454,-0.7471041
-1.38,-1.5472536706829072,-1.86949,0.32223633
-0.99,-1.7021261903572082,-1.91618,0.21405381
-4.24,-4.298109105873108,-2.37505,-1.9230591
-4.29,-5.166487586917877,-4.30244,-0.8640476
-4.78,-4.519747573509216,-3.51864,-1.0011076
-0.78,-0.40335098984146117,-0.252349,-0.15100199
-0.95,-1.0547448607063294,-1.20131,0.14656514
-0.74,-0.7698830582432747,-0.821768,0.05188494
-1.21,-1.1319324759221077,-1.11181,-0.020122476
-4.2,-4.496888127593994,-3.34553,-1.1513581
