expt,physics_ml,physics,ml
-5.57,-5.163559834880829,-4.44717,-0.71638983
-2.55,-2.6093571288108826,-3.28945,0.6800929
-5.21,-4.606483573760986,-4.27309,-0.33339357
-11.01,-10.658347153949737,-10.2653,-0.39304715
-2.86,-3.21733899936676,-4.4011,1.183761
1.01,1.2780120515708924,0.636638,0.64137405
-4.29,-3.608778586540222,-2.52441,-1.0843686
-9.86,-7.2248764427185055,-12.8683,5.6434236
-10.27,-9.590449995708466,-8.7672,-0.82325
-3.58,-3.3470667278164625,-3.32389,-0.023176728
-5.73,-6.634933513145447,-7.82748,1.1925465
-4.57,-4.197182608852386,-4.99051,0.7933274
-5.1,-5.299235908584595,-7.91233,2.613094
-6.619999999999999,-7.716297366752624,-9.46464,1.7483426
1.59,1.4501593850982188,1.47667,-0.026510615
-5.72,-5.257167127256394,-5.66288,0.40571287
-6.25,-7.111981959686279,-8.78961,1.677628
-0.04,-0.017538940559387206,-0.242811,0.22527206
-1.64,-1.8297599833106997,-2.37476,0.545
-5.8,-6.300201838569641,-7.25083,0.95062816
2.51,1.9146997722434997,1.55738,0.35731977
-7.37,-7.16050302192688,-6.46147,-0.699033
-3.95,-4.03557851027832,-0.0524986,-3.98308
-3.43,-3.2848489921569826,-4.66305,1.378201
-9.82,-9.122827946052551,-7.36811,-1.754718
1.28,0.9970973311386109,0.267271,0.72982633
-4.27,-4.344743009414673,-6.35534,2.010597
-8.68,-8.156549967956543,-11.7117,3.55515
-8.84,-11.264364155197143,-14.6284,3.3640358
-9.37,-9.438949487876892,-10.9582,1.5192505
0.0,-0.0436945711078644,-0.425669,0.38197443
-18.06,-19.699156148529053,-20.9376,1.2384439
-3.65,-3.581735213317871,0.32871,-3.9104452
-5.82,-4.92416308834076,-4.44427,-0.4798931
-0.03,-0.11571696817970278,-0.486426,0.37070903
-4.16,-5.326476828613281,-8.58654,3.2600632
-5.11,-4.662465283432007,-1.79779,-2.8646753
-4.4,-6.526444178237915,-8.14889,1.6224458
-12.74,-13.282364791822433,-13.2602,-0.022164792
1.07,-1.6322696556091305,-4.18765,2.5553803
-3.88,-4.380618676528931,-1.37861,-3.0020087
-3.95,-3.914175406417847,-4.28396,0.3697846
2.13,1.7732498541641235,1.87808,-0.104830146
-0.53,-0.7100507972173691,-0.837893,0.1278422
-1.69,-2.1948626512527465,-3.1319,0.93703735
-5.48,-5.363925060424805,-2.50591,-2.858015
-0.59,-0.4731796823997497,-0.695877,0.22269732
-7.07,-7.219688611030579,-8.8925,1.6728114
0.67,1.0196369202935696,0.958615,0.06102192
-9.61,-10.332954676657915,-10.376,0.043045323
-3.43,-3.4963782191467283,-4.80352,1.3071418
-2.49,-2.47190675491333,-4.11194,1.6400332
-6.44,-6.944744228477479,-8.32637,1.3816258
-4.55,-3.4822409423446654,-1.68511,-1.797131
-8.18,-8.277519910049438,-10.0397,1.7621801
-3.44,-3.096885032272339,-1.65585,-1.441035
-5.06,-3.94937271458745,-3.99979,0.050417285
-6.5,-6.476583953552246,-7.10218,0.62559605
3.12,2.8525567843353272,-0.0384113,2.890968
-1.34,-0.4162032948665619,0.0241695,-0.4403728
-1.29,-2.996236142196655,-5.97854,2.9823039
-2.02,-2.245318982925415,-4.93234,2.687021
-9.13,-10.001286396255493,-9.74499,-0.2562964
-2.1,-1.271032157125473,-1.52969,0.25865784
-6.55,-6.648838625411987,-2.65073,-3.9981086
-2.49,-3.1378386726379395,-4.149,1.0111613
-2.64,-2.82800035823822,-4.49689,1.6688896
-6.27,-6.761478672771454,-7.41603,0.6545513
-3.88,-3.9179240134429936,-4.37757,0.459646
-7.03,-7.190907584323883,-7.89814,0.7072324
-0.57,-0.5274816409416199,-0.997857,0.47037536
2.51,2.040046679649353,1.65266,0.38738668
-4.09,-4.2442788048400875,-0.218264,-4.026015
-2.3,-1.5555342591381074,-1.50181,-0.05372426
0.29,0.4857401770181656,0.314957,0.17078318
-3.25,-2.596413648223877,-2.33635,-0.26006365
-9.62,-9.530344868984223,-9.37959,-0.15075487
-5.29,-5.290166526069641,-6.50349,1.2133235
-4.35,-3.547900861387253,-3.12888,-0.41902086
-3.52,-4.009319760313034,-4.31899,0.30967024
-9.3,-9.310133269691466,-7.6484,-1.6617333
-2.45,-2.7627819676399232,-3.4645,0.70171803
-3.45,-3.7287189691925047,-3.06884,-0.65987897
-4.74,-4.2208342521858215,-5.04657,0.82573575
-0.8,-2.35690815700531,-3.97089,1.6139818
-5.18,-4.959757586400509,-4.88773,-0.07202759
-2.15,-2.261669199504852,-3.13704,0.8753708
-12.64,-13.661832566070556,-14.8973,1.2354674
-5.33,-6.145228576164246,-7.50223,1.3570014
-11.95,-10.768648312416076,-9.72609,-1.0425583
-5.31,-5.479932100944519,-6.89543,1.4154979
-2.22,-2.3444867043304445,-4.93698,2.5924933
-7.78,-7.3812258419799806,-7.17748,-0.20374584
-6.92,-6.989517924776077,-7.33324,0.34372208
-4.58,-4.943919333572388,-6.61137,1.6674507
-3.88,-4.205588319530487,-4.76349,0.5579017
-1.16,-0.527259314059019,-0.527905,0.00064568594
-7.29,-6.795639795074463,-6.39551,-0.4001298
-2.79,-3.346136514549255,-4.66463,1.3184935
-1.46,-1.5588650046253205,-1.83434,0.275475
-2.04,-2.561127035827637,-3.70622,1.145093
-1.12,-1.1651025992012023,-1.53981,0.3747074
-0.44,-0.15745450763201713,-0.129376,-0.028078508
-4.51,-3.8855204711437223,-3.97855,0.09302953
-9.52,-9.57018888130188,-12.1839,2.613711
-0.56,-0.8506612769680023,-0.722433,-0.12822828
1.79,1.257898799758911,-0.292094,1.5499928
-9.63,-9.458783596477508,-8.64271,-0.8160736
-6.46,-6.699801998901368,-12.4708,5.770998
0.84,-0.45926475326538085,-1.14642,0.68715525
-4.69,-5.1966750197982785,-4.80981,-0.38686502
1.31,1.0495393921127318,0.794949,0.2545904
-15.46,-16.164168746185304,-18.1672,2.0030313
-1.12,-1.1389750659542084,-0.665783,-0.47319207
-3.51,-2.8882165430641176,-2.43786,-0.45035654
-2.67,-2.5789239756774904,-3.97522,1.396296
-3.24,-3.2951244211883544,-0.264547,-3.0305774
-1.82,-1.6062261869430543,-1.3902,-0.21602619
-0.44,-0.35872288262939456,-0.753051,0.39432812
-8.72,-9.1465247964859,-10.76,1.6134752
-5.73,-4.636229007658958,-4.80031,0.16408099
-2.68,-3.181340116596222,-3.9866,0.8052599
-4.06,-3.16080991563797,-2.7731,-0.38770992
-4.42,-4.072710014686584,-4.50186,0.42915
-8.83,-10.432491325378418,-13.2865,2.8540087
1.2,1.3114786694681644,1.28141,0.03006867
-7.81,-7.639121191468239,-7.41134,-0.22778119
-9.71,-9.953937182745934,-9.85646,-0.09747718
-9.44,-8.97638592853546,-10.7214,1.7450141
-6.62,-6.62886884475708,-7.32951,0.70064116
-4.82,-5.167205350151062,-3.49674,-1.6704654
-5.03,-5.300477878570557,-6.39825,1.0977721
-8.21,-8.238653256216049,-8.35254,0.113886744
-0.79,-0.9779911155557632,-1.08436,0.106368884
-4.45,-4.676120456237793,-5.46827,0.79214954
0.06,-0.6704724537277222,-2.39189,1.7214175
-6.35,-7.195971421813965,-13.3596,6.1636286
-0.48,-0.29028544019889835,-0.589342,0.29905656
-0.5,-1.4774145177459719,-2.59961,1.1221955
-9.4,-8.993545515403747,-8.65161,-0.34193552
2.83,2.127117017374039,1.80411,0.32300702
-3.22,-2.5827046930389406,-0.285108,-2.2975967
-3.03,-2.9148198266220096,-4.35552,1.4407002
-2.51,-2.451762538032532,-3.76283,1.3110675
0.71,0.9349402543144226,0.542258,0.39268225
-0.14,-0.7770772144699096,-2.30924,1.5321628
-6.19,-7.042943736953735,-8.08917,1.0462263
-6.32,-6.616919634246827,-3.76115,-2.8557696
-3.18,-3.117842930107117,-4.57978,1.4619371
-9.28,-9.053971906619072,-8.89433,-0.1596419
2.67,2.0587318522405624,1.91357,0.14516185
2.52,2.0399990938949584,1.74388,0.2961191
0.5,-0.8124289192962646,-1.93173,1.1193011
-5.49,-6.634720308876037,-7.34385,0.7091297
-3.22,-2.610549843093872,-0.254872,-2.3556778
-4.13,-4.209706695175171,-3.64385,-0.5658567
-5.9,-5.304882557506561,-4.59737,-0.70751256
-3.24,-3.5188234042549134,-4.31569,0.7968666
-2.48,-2.816769588470459,-5.23175,2.4149804
-2.92,-2.035612526092529,-1.34941,-0.6862025
-6.2,-5.616228001651764,-6.49731,0.881082
-6.4,-7.718148752937317,-8.95476,1.2366112
-0.4,-0.45812741466426854,-0.622909,0.16478159
-0.25,-0.7375965404510496,-2.905,2.1674035
-4.05,-2.856845446462631,-2.36062,-0.49622545
-3.47,-2.321589898228645,-2.20225,-0.1193399
-3.93,-3.564338900680542,-6.04812,2.483781
0.56,0.47172645691204074,0.402058,0.06966846
-5.49,-5.394133657836914,-4.83315,-0.56098366
-8.15,-8.859891383361816,-15.9772,7.1173086
-5.51,-7.001089537086487,-7.50819,0.50710046
-0.82,-0.7124608317852019,-1.1179,0.40543917
-1.1,-1.5955915381622314,-3.63747,2.0418785
-0.22,-0.3398865464019776,-1.41178,1.0718935
-1.61,-1.4587572936344146,-1.13818,-0.3205773
1.31,1.3735780639953612,0.830132,0.54344606
-4.39,-4.496004341873169,-0.669734,-3.8262703
1.92,2.013601654167175,1.55162,0.46198165
-4.87,-6.582341294403076,-9.60737,3.0250287
-3.2,-3.0346031509017943,-2.25656,-0.77804315
0.93,0.8934280628814697,0.283164,0.61026406
-1.96,-1.4801808619785308,-1.12028,-0.35990086
-7.29,-6.841911961269378,-7.25545,0.41353804
-6.74,-6.6009503616333,-8.96515,2.3641996
0.18,-0.2200193146238327,-0.141151,-0.078868315
-2.88,-2.9536605119514467,-3.82148,0.8678195
-0.48,-0.5611995162200927,-1.10492,0.5437205
-4.37,-5.566943097839355,-8.97126,3.404317
-0.9,-1.0023741454315185,-1.22667,0.22429585
-7.4,-7.571545305328369,-4.75408,-2.8174653
-25.47,-24.688317637825012,-25.7379,1.0495824
-17.74,-17.3096413315773,-16.6514,-0.65824133
-4.23,-3.446153813323974,-8.07396,4.627806
-1.89,-1.7788538562488556,-2.05342,0.27456614
-6.69,-7.148379452438354,-8.83997,1.6915905
-4.44,-4.795295180473327,-4.67341,-0.12188518
-3.13,-2.5123113597583773,-2.21112,-0.30119136
-3.34,-2.9581076094818117,-2.04572,-0.9123876
-1.38,-0.8418593605232239,-1.23932,0.39746064
-0.99,-0.5752695380973816,-1.24393,0.66866046
-4.24,-4.427838300704956,-0.45525,-3.9725883
-4.71,-4.0147384856987,-3.82638,-0.18835849
-4.29,-3.3252333255958555,-3.18062,-0.14461333
-4.53,-1.5917442143249512,1.72597,-3.3177142
-4.78,-4.686650456237793,-5.4788,0.79214954
-0.78,-0.6023593050136566,-0.520564,-0.081795305
-0.95,-0.7882754992394447,-0.758853,-0.0294225
-0.74,-1.3205052419567107,-1.08909,-0.23141524
-1.21,-1.621482477771759,-0.765837,-0.8556455
-4.2,-5.3610368286132815,-8.6211,3.2600632
