epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,2.5175485610961914,1.4435564094047184,2.045123739446238,1.4652944985599072,,0.29414715522514395
54,2.4442529678344727,1.4464616062949698,2.039140831678964,1.4825427416861148,,0.2906514430864498
55,2.3251296997070314,1.4396034255756833,2.023663984056117,1.4601729067245088,,0.28861538431384043
56,2.3009832382202147,1.428456954410554,2.0073834674011275,1.4590026806798133,,0.2883985657907627
57,2.3474464416503906,1.4302288105699037,1.98574909307975,1.4747500809550043,,0.2797535118841602
58,2.3161426544189454,1.3946521217505001,1.9555211695400343,1.4235327496184884,,0.28681307905322156
59,2.2704441070556642,1.3791070825208378,1.9520095771841353,1.3995330557410628,,0.2934936904816502
60,2.180173873901367,1.3770674688094238,1.9464772186142496,1.3893414315679706,,0.2925334775868603
61,2.149082374572754,1.383496200550987,1.9375588988396424,1.3879967496480234,,0.28595915129107574
62,2.1169532775878905,1.3753810975099445,1.9238484909365778,1.37496412375283,,0.28508866265223703
63,2.1719966888427735,1.3642296549842574,1.912945727116048,1.3678821045560199,,0.2868435127843556
64,2.1636062622070313,1.3450892725772465,1.8965503615473835,1.3733938153708558,,0.2907706012721979
65,2.031809425354004,1.3375807732291067,1.89383808509906,1.3852608029470361,,0.2937195720408471
66,2.225612258911133,1.3471669250562017,1.9030984689274135,1.3722364928200428,,0.2921191693168325
67,1.9884040832519532,1.338957952204463,1.8998423428500444,1.3644739292695522,,0.2952268080330139
68,2.172258758544922,1.3127971357833839,1.8941618449890905,1.37191564380743,,0.30692451690106504
69,2.177254486083984,1.3209964814718977,1.894703667180997,1.3830714187212605,,0.30279520520624725
70,1.9749021530151367,1.3090805041440212,1.8713450178743403,1.3367001057636854,,0.30046010134945345
71,2.023887062072754,1.3123536076105462,1.869553113740438,1.3353336813207795,,0.2980388746565728
72,1.9832878112792969,1.3096885594547332,1.8547464317681293,1.346624703074055,,0.2938719077592685
73,2.062452507019043,1.2992243485111201,1.827041423193163,1.3660136702335437,,0.28889168465571224
74,2.03116455078125,1.2799966244013428,1.8148390033739974,1.3467912624763394,,0.29470513801958204
75,1.9699312210083009,1.2653212395392799,1.800632786284988,1.3349073795314446,,0.29729079178334133
76,1.9145357131958007,1.2500799678116021,1.7825421117701838,1.318592356580245,,0.29870943325418053
77,1.9895496368408203,1.2430372917196528,1.7795549570876643,1.3096386938935947,,0.30148979846402213
78,1.9015914916992187,1.2389563315778547,1.7813901332941062,1.3449279504732643,,0.3045002841197932
79,1.7238908767700196,1.2329436241294265,1.779671058717585,1.3393466004383126,,0.30720701553809915
80,1.897903823852539,1.2323824106466141,1.7769501345853622,1.3243521876173274,,0.3064620178921446
81,1.8609622955322265,1.2324938553443459,1.7747953328315536,1.288925316143976,,0.3055571915562828
82,1.8325027465820312,1.237102910018949,1.7788635134766793,1.280363326626641,,0.3045543400903718
83,1.8183477401733399,1.2385298437584413,1.7794498504978777,1.2769409626409995,,0.30398159666488533
84,1.8820358276367188,1.213351717694115,1.773194234692477,1.2722577956458536,,0.3157254326937594
85,1.8765941619873048,1.2169518499642722,1.7634789442880356,1.2874469276258835,,0.30991415922145377
86,1.6429771423339843,1.209268328965127,1.7453540564255796,1.2912714908292642,,0.3071501312222784
87,1.8221996307373047,1.2110945280852905,1.7346833302507991,1.3016563098366323,,0.30183537999976545
88,1.7336069107055665,1.228951762428123,1.7267869980244057,1.3115745909252607,,0.2883014732945346
89,1.6572721481323243,1.2274144006765717,1.722595444172091,1.2975247825002127,,0.287462181077294
90,1.7364799499511718,1.2072720426644907,1.6986045956846298,1.2883611213900366,,0.2892565781750434
91,1.762344741821289,1.1809882693582578,1.6714053299172114,1.2824947963051974,,0.2934159965753161
92,1.6361141204833984,1.179630302932193,1.6638181563546757,1.2947629494251567,,0.2910100791803527
93,1.7834806442260742,1.147948296708223,1.6552418692094408,1.287630426234876,,0.3064770061329502
94,1.7847356796264648,1.1410513665834878,1.6483310003657732,1.274116510088784,,0.3077534995517996
95,1.6099433898925781,1.1423895421454255,1.6633397535714396,1.2627099673895303,,0.31319531100453524
96,1.8207208633422851,1.1447186109397396,1.6552643668172757,1.2634870755568144,,0.3084375922736789
97,1.7200202941894531,1.14393154066101,1.6596355084104968,1.2701678874063664,,0.31073326952578784
98,1.7186553955078125,1.148224824312278,1.6639487838475684,1.2626719309487067,,0.3099398037617335
99,1.7603935241699218,1.150394258608862,1.657066896691478,1.2639607723040793,,0.305764745584047
100,1.7475099563598633,1.1643856230611447,1.6589614385182985,1.2739643819051492,,0.29812375620911613
101,1.6948465347290038,1.1471816984286745,1.6459636175791434,1.261001633768543,,0.30303338046078404
102,1.6901397705078125,1.1282734765198992,1.6373141517194874,1.2564266263536372,,0.31089982008950445
103,1.6503822326660156,1.1153444944493534,1.62228116514017,1.2458557492705225,,0.3124838539606763
104,1.5745482444763184,1.1281285396750842,1.62350273252106,1.24551707271581,,0.30512679955686484
105,1.6321075439453125,1.1222039410580684,1.6246224240601634,1.2418558189413993,,0.3092524611019953
106,1.781840705871582,1.1241832222503723,1.6301056729178345,1.2549694806398737,,0.3103617508194288
107,1.6732446670532226,1.1045893972343646,1.618837051961313,1.2547435882976812,,0.31766486571573593
108,1.6591737747192383,1.1163693690880558,1.6133335547173826,1.252311685792778,,0.30803560998046864
109,1.6907629013061523,1.1040617357070546,1.6172386000641443,1.2487715818405245,,0.31731673009581624
110,1.591576099395752,1.10127164535338,1.6275689285064403,1.2478406068284948,,0.323364051706261
111,1.4720266342163086,1.1176903375977005,1.6296548032950955,1.2664534651755917,,0.3141551601371184
112,1.5047926902770996,1.134882951105029,1.6290013938034837,1.2861143922316514,,0.30332597908020165
113,1.5518527030944824,1.1003122313965872,1.6081324418463805,1.2685607920692856,,0.31578257936687015
114,1.5119985580444335,1.0833616782492719,1.5897637999857035,1.2538488228489362,,0.31853922056910944
115,1.532837200164795,1.0837469883047548,1.5968488012837723,1.2379672760008404,,0.32132147550006857
116,1.4129892349243165,1.0876153547192355,1.605424501012976,1.2410965849033184,,0.32253721428009724
117,1.5185578346252442,1.0939776435043331,1.6132772667316844,1.249272619705274,,0.3218911181209371
118,1.3753572463989259,1.0966136988828574,1.6287324197318231,1.251480289125376,,0.326707269040903
119,1.3552704811096192,1.0986887932478966,1.6229395201134353,1.2503610588591993,,0.3230254241568387
120,1.4511824607849122,1.0884464403278802,1.620564528489385,1.230721264624114,,0.32835353286272445
121,1.4774485588073731,1.0932394899637405,1.6182301235026073,1.2333166909707562,,0.3244227294462554
122,1.3159531593322753,1.09764108858578,1.5989552073657234,1.2252460849225633,,0.31352605530823957
123,1.4892762184143067,1.1115200323856749,1.5784883510905499,1.231186877714041,,0.2958326036313507
124,1.4323476791381835,1.0838978466529983,1.5675266570502724,1.218661545685299,,0.30852987936253234
125,1.5206362724304199,1.0582254719829394,1.554437518761372,1.2123932118617455,,0.319222896249848
126,1.4826255798339845,1.0497809382477616,1.5496803222216835,1.2072860174045201,,0.3225822621643967
127,1.4284543991088867,1.0729154086785544,1.554225399840257,1.2217537489641985,,0.3096783717542974
128,1.4143875122070313,1.0846451490475615,1.5650666530165542,1.2169172896337226,,0.30696552318906967
129,1.3878521919250488,1.072210566386143,1.5561190174514028,1.2111919173351922,,0.31097136249758106
130,1.4336013793945312,1.0666691908829666,1.5399412881190857,1.1943685566632984,,0.30733126054057736
131,1.3834182739257812,1.0586813251300788,1.5250673332865219,1.1694838329491588,,0.3058133880235836
132,1.5162757873535155,1.0339720201812364,1.523020711347603,1.145220383586248,,0.321104425910036
133,1.5000802040100099,1.046941822415654,1.5303659923881967,1.1492433128443538,,0.3158879460057396
134,1.3665451049804687,1.0575095788262252,1.5403341070573058,1.1705147994508716,,0.313454416167854
135,1.3708486557006836,1.0671672246872845,1.5309845350789126,1.1898159971470372,,0.302953622172102
136,1.37471923828125,1.0588047681251669,1.5021973249461176,1.1892365582167679,,0.29516265903139904
137,1.3789084434509278,1.0497705300912248,1.474524468954076,1.1834045838808627,,0.2880616414349107
138,1.2916811943054198,1.0253689152314074,1.4441685503677149,1.158572345905421,,0.2899935987594194
139,1.267478084564209,1.0134098792116413,1.4212762217534136,1.1509205409276029,,0.28697190334936573
140,1.4642282485961915,1.0109395613807421,1.4224985589820403,1.150198641599022,,0.2893212052853083
141,1.2009264945983886,1.029212423996873,1.4326714772888407,1.173416869999945,,0.2816130981091811
142,1.2395442962646483,1.0364804200230746,1.436935740054702,1.17641132563914,,0.2786870065716249
143,1.2637504577636718,1.0383794688715633,1.4356454704509791,1.184497916065304,,0.2767159509475711
144,1.2484272956848144,1.0214748703371175,1.4207640455563926,1.1674606319338896,,0.2810383444514233
145,1.4011512756347657,1.0141581440488288,1.4083058086087272,1.1484160439037054,,0.2798736340861074
146,1.3542182922363282,1.0084214286902988,1.4125771797991025,1.1413721323369623,,0.2861123320470765
147,1.2170888900756835,1.0243221033660042,1.4363615296317616,1.1484622167857337,,0.2868633124498896
148,1.4392372131347657,1.0425051789203346,1.4505838598512124,1.1630666757185095,,0.2813202960721863
149,1.1106950759887695,1.0558351587517714,1.4598653558118222,1.1689204275513803,,0.2767585349234979
150,1.2869308471679688,1.0589867286741805,1.4626741542647848,1.1698823073850173,,0.27599272497811944
151,1.2462093353271484,1.0601785394828753,1.459778813990632,1.175040401595477,,0.2737402890615736
152,1.2956789016723633,1.0591356786294017,1.4541366161424218,1.1797909841313703,,0.27163949599239906
153,1.0800381660461427,1.0176573712977095,1.4454326047639783,1.1448129420725166,,0.2959496223181705
154,1.2545360565185546,1.010118170445418,1.447476769234871,1.1308045829747668,,0.3021524131407224
155,1.1303727149963378,1.0139907333926794,1.4472143704332967,1.1390789448328733,,0.29935001053845944
156,1.2226542472839355,1.0104359011691226,1.441655800323222,1.1540017540361263,,0.2991143233061727
157,1.3328212738037108,1.0220776818541808,1.4390898441110616,1.1706593323478869,,0.289774932373644
158,1.237390899658203,1.0306189611462566,1.4482068090592493,1.1731274482850098,,0.2883482147030205
159,1.1822857856750488,1.0122682368362943,1.446039431204939,1.1726499988071883,,0.2999718991114902
160,1.241010856628418,1.027408862599679,1.4391686564886852,1.1682504701359506,,0.28610947857468405
161,1.260245132446289,1.0064266420247283,1.4197124323252535,1.160601212675897,,0.291105283640879
162,1.3304712295532226,0.972157300711258,1.4242090528134745,1.137421493950539,,0.31740547583882034
163,1.2762622833251953,0.9865766158990594,1.431495938687006,1.1359325762654326,,0.31080725467934944
164,1.2185023307800293,1.0244031780743985,1.4513661214773816,1.1693929487496473,,0.29418003981543056
165,1.2053213119506836,1.0378477257597836,1.4537229314185804,1.170909954487563,,0.2860759754632027
166,1.1119768142700195,1.0333950513474066,1.434905254042417,1.1661882592249515,,0.27981652556074715
167,1.3158482551574706,1.0224428952935858,1.4234618900909424,1.14945769120352,,0.2817209210790576
168,1.1995985984802247,0.9980649915814607,1.3942391534008112,1.1298549641615447,,0.28415079353711115
169,1.2007080078125,0.9862840066821883,1.3728468601951573,1.1262262168391657,,0.2815775486116617
170,1.1881244659423829,1.003308754466468,1.3782702741675676,1.1575401893369361,,0.2720522431114352
171,1.1521734237670898,0.9968124260190412,1.4005097143553933,1.153225983586357,,0.2882502593151667
172,1.0803125381469727,1.0122724406063317,1.4285682189589437,1.1688434751364618,,0.29140769956088186
173,1.2298418998718261,0.996640546167125,1.410303294782148,1.166237028746424,,0.2933147431091567
174,1.2031057357788086,1.0265571036588397,1.4128211375746869,1.1879805733785238,,0.27339910455963706
175,1.2680326461791993,0.9966099283699442,1.3787051247714666,1.1614124175003653,,0.2771406224118143
176,1.2038190841674805,0.9657866757225191,1.346322874783438,1.1378124419242206,,0.2826485430711632
177,1.1259385108947755,0.9647410579674334,1.3370918964337755,1.1311566800579376,,0.27847812065831645
178,1.1093453407287597,0.9798123685239671,1.3415824453731944,1.147239060740815,,0.2696592207932416
179,1.1970015525817872,0.9800128334929801,1.3278399228282514,1.160239469327487,,0.261949564367979
180,1.1425722122192383,0.961936775867833,1.3182165633384106,1.1704298817768477,,0.27027409408989045
181,1.0028886795043945,0.9631700879518061,1.3065246679104812,1.1840299997286423,,0.26279992134231983
182,1.1177433013916016,0.9839938804804587,1.3104242656962375,1.1914123974637292,,0.24910282399444436
183,1.1360729217529297,0.9961830937658238,1.3299183924586675,1.1884548469882255,,0.2509441937078976
184,1.2056686401367187,1.0067406165305928,1.3651307043069498,1.1799569256169815,,0.26253170238252366
185,1.1787158966064453,1.0174320098921679,1.3764702391970323,1.1814404579175284,,0.2608398053809797
186,1.1286434173583983,1.0241419138594026,1.3600426935804963,1.196426229264215,,0.24697811422139224
187,1.1792882919311523,1.0220465161131251,1.341352490758327,1.2138941038377902,,0.2380477740528023
188,1.1459653854370118,0.9962275526180561,1.327271933339578,1.2093421426881545,,0.24941714836730847
189,1.1329025268554687,0.9897674529781015,1.3250027035629184,1.205441324718158,,0.2530072200482103
190,1.1667325973510743,0.9800776563605533,1.3210865481683058,1.1919356271636332,,0.258127593745136
191,1.0786556243896483,0.9885734974756104,1.3209777370160571,1.188566323183377,,0.25163500506171377
192,1.0218029022216797,0.9585613406110617,1.3026013693520544,1.1553526644611034,,0.26411766242202445
193,1.1449008941650392,0.9526870973885184,1.303852086764652,1.1484683862670129,,0.2693288548147406
194,1.1123846054077149,0.9476885764699826,1.3149193697448514,1.1352658234776805,,0.27928008494249096
195,1.154494285583496,0.961713884971652,1.3288955639497844,1.1469133983269502,,0.2763058956166455
196,1.2755409240722657,0.9853161794490257,1.3310486996295692,1.1597637748714726,,0.2597444558390394
197,1.1097929000854492,0.9699970143652747,1.3264540720474154,1.1384745370296636,,0.2687292874995213
198,1.199157428741455,0.9647564780961498,1.3205311522419152,1.1220816217364906,,0.2694178577625779
199,1.1211362838745118,0.9924111925336948,1.337808414363833,1.1244314277567646,,0.2581813794274755
200,1.0268851280212403,1.0186819433519545,1.3488842400827064,1.1353765737943384,,0.24479661554241722
201,1.0739890098571778,1.0004728611081515,1.3349325896947575,1.1241126292230583,,0.25054428303610654
202,1.0503764152526855,0.9910752761507146,1.3094036719334194,1.1193138710858288,,0.24310944180618677
203,1.1234291076660157,0.9868046407548247,1.3049310993092686,1.1318698940425247,,0.24378793541117685
204,0.9653863906860352,0.9401487165855983,1.2828354630879932,1.1224641503586565,,0.26713226782606425
205,1.0355055809020997,0.9303877806092606,1.2847514914827678,1.136374825681853,,0.27582276667725525
206,1.0853745460510253,0.9394500907309095,1.2956777087927924,1.150865921423659,,0.27493536057958967
207,1.048109531402588,0.9403166714019892,1.3024986904211668,1.1486279686035108,,0.2780670888061047
208,1.0098586082458496,0.9486723278780674,1.3108368927413505,1.1547137370508058,,0.27628499538633605
209,1.1385669708251953,0.9628140297886866,1.314698145485811,1.1584127148059888,,0.2676539226174197
210,1.0239028930664062,0.9763014472919038,1.3084644716294438,1.1552762052086671,,0.2538571214882847
211,1.1200228691101075,0.9804137807360785,1.2982865625557565,1.1571255726325913,,0.24484023095326962
212,0.9693253517150879,0.9740585794199491,1.2944637843814806,1.1491382406549515,,0.24751963618250408
213,0.9568761825561524,0.9488015026371873,1.2883989871404342,1.1179626906666411,,0.2635809930718543
214,0.9148089408874511,0.9296490001978728,1.2647674652295764,1.089780980907174,,0.26496448892356195
215,1.0996854782104493,0.9332149488305491,1.2635224877853501,1.0937511018269777,,0.26141801364671424
216,0.9724149703979492,0.928765246949812,1.2642643862919352,1.0940864124501106,,0.2653710275950556
217,1.038761043548584,0.9562256738223349,1.2828577976221438,1.12682705099384,,0.2546128841444794
218,0.9697802543640137,0.9771054771014431,1.2896204352166716,1.1582814328144568,,0.24233096001051055
219,0.9411499977111817,0.9595547684311853,1.2695366836952102,1.1478510602113414,,0.24416932511297584
220,1.1645065307617188,0.9530958531324667,1.2697539705785224,1.1406593136666674,,0.2493854122793415
221,1.0104293823242188,0.9515050545138941,1.2776147591200617,1.1453196315415375,,0.25524885516411133
222,0.9809181213378906,0.9495795629484035,1.2858987002497024,1.140349925003175,,0.2615440370505007
223,0.9909247398376465,0.9497163838986514,1.298958295304394,1.1522285644957517,,0.2688630671733016
224,1.0028172492980958,0.9762705366807185,1.3147285908379591,1.189512961357196,,0.2574356840764526
225,1.0908554077148438,0.955083035377919,1.3029113750512609,1.1923836128927463,,0.2669623938617138
226,1.0188766479492188,0.9345341092731803,1.2878474665825588,1.1787934671014597,,0.274344102447888
227,0.8752750396728516,0.9488657576388385,1.2937135841006444,1.17462506992128,,0.26655654752325647
228,0.9497735977172852,0.938036436122684,1.2897400311564393,1.1615657833399171,,0.2726934006370276
229,0.9272581100463867,0.9236664281093644,1.2705003280264227,1.1597577386300753,,0.27299001209690765
230,0.9384536743164062,0.9066912691681664,1.2566596504550287,1.1533467975917733,,0.27849098294843866
231,0.9141426086425781,0.8859025055869874,1.24777339575348,1.1692970849074313,,0.29001330802374853
232,0.9752737045288086,0.8957342228452975,1.2533903919509057,1.1986512355034735,,0.2853509739682266
233,0.9428003311157227,0.9564089919783776,1.2861788882209686,1.2295531196172795,,0.2563950468031129
234,0.9773515701293946,0.9608895006272778,1.2992621849498143,1.231859639176343,,0.2604344898528749
235,0.9545207977294922,0.9115139676745546,1.275781120856809,1.1920992021171877,,0.28552480298314353
236,1.0120922088623048,0.9223953721447378,1.2947506400341133,1.1825995496375128,,0.28758840225756904
237,0.8710301399230957,0.9594578271183379,1.3211988531778358,1.1862271956073336,,0.2737975628645258
238,0.8279611587524414,0.9673580303383397,1.3197878049688312,1.1715891178086038,,0.2670351804310047
239,0.9303476333618164,0.97328636387079,1.334661232638729,1.1684821210168113,,0.27076149357651813
240,0.9793037414550781,0.9432807825908579,1.3208767591469668,1.1686177604934662,,0.28586768140274005
241,0.9722699165344239,0.9114795736547591,1.2867010475290643,1.165842489412084,,0.291615114944429
242,0.9787530899047852,0.9124024083562364,1.271850936730266,1.1884277748276912,,0.2826184405682923
243,0.9170463562011719,0.9130596392746846,1.2684948862824292,1.204913838414687,,0.28020234913947245
244,0.7702077388763428,0.9153615955332829,1.262992498447796,1.1957996300875284,,0.27524383821895043
245,0.9124488830566406,0.8856941788046692,1.2502586586299498,1.1711074690803418,,0.2915912457865121
246,0.9405882835388184,0.8952981903730026,1.2545739867590286,1.1904972316778526,,0.2863727449938221
247,0.8641663551330566,0.8977127555410661,1.2451151546761714,1.1978130368764386,,0.2790122647133449
248,0.9461796760559082,0.902461510530195,1.2597486375332294,1.194667274033082,,0.2836177919609855
249,0.834160041809082,0.9238322143288868,1.2719050323553538,1.1999719511356,,0.2736625842118847
250,0.9160014152526855,0.9438520824974802,1.280182489851846,1.2048582850836493,,0.26272067460732795
251,0.9152315139770508,0.9358376018088962,1.2618999088798963,1.1722700181316401,,0.2583899917707607
252,0.8701184272766114,0.9249605877782064,1.2500348623958248,1.1421421602417938,,0.26005216686083377
253,0.9171243667602539,0.9391271132173187,1.2557777698983719,1.1381521183553833,,0.25215501044160005
254,0.9650586128234864,0.9352609052482461,1.2700387900138734,1.140160919267331,,0.26359658255947466
255,0.8249527931213378,0.9354110056643262,1.2762160757446313,1.151106888403022,,0.26704339222608225
256,0.8089768409729003,0.9167704226875665,1.2596536306317143,1.151396605203712,,0.27220435809182914
257,0.8287014961242676,0.9069627061163067,1.2517451932465011,1.1574535031214752,,0.275441430884167
258,0.9719144821166992,0.8729792111444848,1.2360565995315038,1.1272498454132265,,0.2937384813321933
259,0.8819765090942383,0.8797982444984103,1.2474029558940296,1.1263997270347939,,0.2946960400074989
260,0.9200031280517578,0.9228050886284493,1.2749983601002381,1.164766502969031,,0.2762303721269884
261,0.8642025947570801,0.9296938254952737,1.2858143542654072,1.1596315182681756,,0.276961077303875
262,0.8952948570251464,0.8893830827590068,1.2738301233355713,1.1425353913869138,,0.3018040110166933
263,0.8829833030700683,0.9187186387807913,1.281361987711851,1.1500349637342755,,0.2830139745121032
264,0.8915266990661621,0.9328975594706219,1.292939120330117,1.1518560786164058,,0.27846752812891007
265,0.9277985572814942,0.9227871649002161,1.3061628683613693,1.1667690030073339,,0.29351293988483423
266,0.9045527458190918,0.9869333096031015,1.3409025458702628,1.200748376363079,,0.2639783460455963
267,0.9446988105773926,0.9442214045938009,1.3361547576925512,1.1990711604067668,,0.2933293099787278
268,0.87891845703125,0.8691430960222954,1.2888179230526133,1.1927839110489284,,0.3256277085566147
269,0.8164299964904785,0.8687491095515731,1.2611556550827996,1.201497503545754,,0.31114838517333016
270,0.9427435874938965,0.9381794900411036,1.272956188087316,1.2275282605876405,,0.2629915319781996
271,0.8764443397521973,0.9424592860520522,1.262620809335046,1.221335715485099,,0.25356902160642
272,0.9415271759033204,0.8694354935781883,1.2257073068881479,1.2135356828942105,,0.2906663045147949
273,0.8766355514526367,0.8826479519511201,1.2321187341263289,1.2265668376408803,,0.2836340139110145
274,0.7797743797302246,0.9737744075630884,1.2809403071368262,1.2578995017763048,,0.2397972004334213
275,0.9803068161010742,0.9682047273802362,1.2801801772621242,1.2427435900808306,,0.243696516649007
276,0.8629607200622559,0.9073114372869737,1.2623874942865954,1.2243489300609554,,0.28127342722155485
277,0.8548778533935547,0.8942550607998757,1.2529071834154122,1.243367214568005,,0.2862559392770456
278,0.9302574157714844,0.9146888035666704,1.2548802137948503,1.2668254780305184,,0.27109472799751616
279,0.8891095161437989,0.8869940579613906,1.233328606911307,1.2727318398429535,,0.28081287258653725
280,0.8604796409606934,0.8887203544221298,1.2343299485636943,1.2793789690715414,,0.2799977384845331
281,0.8991267204284668,0.9360688197558373,1.2569008802519006,1.2802359279803353,,0.2552564530241748
282,0.8539158821105957,0.9251577226549687,1.260365388221656,1.2604728948548913,,0.26596070369693103
283,0.8914059638977051,0.9304431721048687,1.2530539510987733,1.2703563488296135,,0.2574596079530453
284,0.7883995056152344,0.9318936351707255,1.2325465990278726,1.2913407709139355,,0.24392827345779575
285,0.9237817764282227,0.951545583475273,1.235964338434491,1.3088985858542084,,0.23011890077627256
286,0.8027006149291992,0.9140024533919892,1.2207004038389242,1.2904789633249312,,0.2512475210808605
287,0.7912222385406494,0.8831760687511353,1.2120215842718745,1.2743323202243109,,0.27131985089052196
288,0.8055980682373047,0.9080667339668245,1.2182951154636177,1.2920817410112122,,0.25464140630551324
289,0.9696599960327148,0.9145560973831817,1.21580030603032,1.3004041973278635,,0.2477744142298528
290,0.823537540435791,0.892191933884455,1.2047947575322338,1.289933932708241,,0.2594656240769833
291,0.8643536567687988,0.8881055506694967,1.2001941209642715,1.2691549526114436,,0.2600317439015895
292,0.9089502334594727,0.865896989966045,1.1960591882420406,1.2478495983703173,,0.2760416888408889
293,0.821190357208252,0.8522661200242875,1.1980883722163675,1.2543796999718129,,0.2886450283732715
294,0.864255428314209,0.8350287035588693,1.1804514141811806,1.253612057475256,,0.2926191679493337
295,0.8784756660461426,0.8696821025700635,1.1867092271337474,1.2558819163621753,,0.267148107821996
296,0.8319079399108886,0.877177433054907,1.1975774096273448,1.2464190262965862,,0.2675400971968384
