epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0722702026367188,1.0868507714613629,1.5640534468425156,0.9256225638840253,,0.30510637366294696
28,1.0360004425048828,1.183155805617554,1.7250663025440258,1.1412821762009104,,0.31413893838590107
29,1.116724681854248,1.0701630170727148,1.5600646970951353,0.8856822712027015,,0.314026515012246
30,0.9796441078186036,1.0096310914862199,1.6123748561906102,0.9143362703424769,,0.37382359467477067
31,0.9193280220031739,0.9648642847976423,1.436398330915533,0.8173809791381987,,0.3282752673607911
32,0.8809982299804687,0.9420654197323532,1.3239804887162188,0.9001449469895586,,0.2884597410904331
33,0.8012335777282715,0.9042029755633272,1.3810770625684574,0.7993845285004247,,0.3452914395075564
34,0.7631879329681397,0.8547708159782724,1.3080847047442261,0.77799040027069,,0.3465478092678957
35,0.657184362411499,0.806556819558892,1.310091868100536,0.8162777669402913,,0.3843509457636011
36,0.6044237613677979,0.8387187941592726,1.2895638341585152,0.8195130987419116,,0.3496104869391242
37,0.6213534832000732,0.8414578260186999,1.3127171252525336,0.8452447253902353,,0.3589953160268061
38,0.6287072658538818,0.8838544961740638,1.1982034368047483,0.8792438135616564,,0.2623502244902247
39,0.6581049919128418,0.9015912413036956,1.3295743151163744,0.8786826137953795,,0.3218948117053679
40,0.7284918308258057,0.8414898403861149,1.2432638905890558,0.8064150196402328,,0.3231607169195442
41,0.6118275165557862,0.8205755308075094,1.319970692766499,0.8341729641960631,,0.37833806818264853
42,0.5704700469970703,0.7800237923094564,1.2855641542011222,0.8228044180450989,,0.3932439779373124
43,0.520862627029419,0.7525325039650828,1.2302466224992445,0.8716234788248801,,0.3883076041807667
44,0.4807260990142822,0.6900344896574309,1.2022640294224476,0.7981855238282867,,0.4260541172566606
45,0.4456206798553467,0.7136972190652252,1.1694030411763527,0.8925060484340839,,0.3896909842586979
46,0.42998476028442384,0.7149592224449258,1.2266534582281954,0.9072754573206548,,0.41714653176975647
47,0.4884174346923828,0.713511856576526,1.3513268223080388,0.9346099916454111,,0.47199164199385735
48,0.5203858375549316,0.6870593657189626,1.215768578621028,0.8901192907186034,,0.4348765235417976
49,0.4350908279418945,0.6745175529062521,1.2858788438482425,0.8592237739851736,,0.4754423745804642
50,0.41957979202270507,0.6344566843693588,1.2309440939374638,0.8812673208295774,,0.48457717333051253
51,0.37511320114135743,0.6210828048141966,1.2108503563162973,0.8595064799853587,,0.48706890031920846
52,0.3553488254547119,0.6267189151749806,1.1801140849757379,0.8621697428443303,,0.4689336199322921
53,0.3426467180252075,0.5780543635865546,1.2363323103142365,0.8260178899760587,,0.5324441828753699
54,0.31264500617980956,0.5751059072102568,1.1546511605742644,0.899134285265817,converged,0.501922375478124
55,0.308622932434082,0.6046900081181525,1.2788944853419029,1.0191455136993757,,0.5271775623017929
56,0.3280677318572998,0.580240134895061,1.1844925224920708,0.8586146599082705,,0.510136092987497
57,0.3074038982391357,0.5924766553343386,1.2486336822313588,0.8512685943443863,,0.5255000215310877
58,0.34297201633453367,0.5731135156497797,1.212497686187893,0.8402842289363835,,0.5273281572588766
59,0.3476612091064453,0.6224820711130725,1.2346852867626283,0.918840698356354,,0.4958374593211246
60,0.3053393840789795,0.5878381453416415,1.300919476244614,0.9129288195279467,,0.5481364096119433
61,0.30972578525543215,0.5407093372603622,1.1937780479112725,0.8873240490715789,,0.5470604119363481
62,0.3268664598464966,0.6269184875231884,1.1547659210052288,0.9284395544283268,,0.4571034041449257
63,0.33521180152893065,0.5306039179686436,1.1691889786061465,0.9363167820821734,,0.5461777970219962
64,0.2802593469619751,0.4744061074367914,1.2837582263974832,0.9451024971463615,,0.6304552542046157
65,0.20963435173034667,0.4574108615489916,1.2314641324172184,0.9042418035146306,,0.6285633909197598
66,0.18275301456451415,0.461359986660155,1.2490442884083668,0.9792642447091623,,0.6306296014146486
67,0.1924915075302124,0.44055546320874234,1.175210907629335,0.9396750779734578,,0.6251264684928411
68,0.18289611339569092,0.4470011121867563,1.2974341920145447,0.9255430832485296,,0.6554729982160473
69,0.16295297145843507,0.40506520662093803,1.234522116069902,0.9281867008093863,,0.6718850141701291
70,0.15093976259231567,0.3862799203399502,1.290289539363346,0.9426863512706742,,0.700625395653019
71,0.12852239608764648,0.3353974592497005,1.2447180363459434,0.9143094052579196,,0.7305434247307044
72,0.11063628196716309,0.3279121781970123,1.292876020122507,0.9335265578438499,,0.7463699743104982
73,0.09400054812431335,0.30218521857023656,1.2541207807266082,0.9419421279223206,,0.7590461594973672
74,0.08448797464370728,0.3092090509605014,1.3045572973426889,0.9087374815760946,,0.7629777920905865
