epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,3.0811119079589844,1.7958824820637616,1.658555150080342,3.559147412990664,,-0.08279937629856164
34,3.089556121826172,1.7966781303026584,1.648678522457629,3.578097947802626,,-0.08976862731517327
35,3.155778503417969,1.7852804147931118,1.6243522885909796,3.572157492277248,,-0.09907218239075896
36,3.146682548522949,1.7749639375032096,1.6076850600122237,3.565763372902284,,-0.10404953162263886
37,3.013635444641113,1.7705440291822534,1.5951636077933655,3.564307675856596,,-0.10994509938168444
38,3.0838459014892576,1.750712433679794,1.5693958260267753,3.5534316873329588,,-0.11553274492392156
39,2.9845375061035155,1.7297778124457563,1.5411206481633923,3.544181535438606,,-0.12241557110223225
40,2.933683395385742,1.708659249851468,1.5083112478031837,3.52875670083819,,-0.13282934960545184
41,2.9538074493408204,1.708637560543103,1.5012595055058844,3.5329779064055273,,-0.13813604794951007
42,2.9211111068725586,1.7151851246802223,1.5176212504290134,3.53309884501049,,-0.13017996037902077
43,2.8295867919921873,1.7018558171985743,1.5136932749114882,3.516092616266707,,-0.1243069156782035
44,2.937959098815918,1.667021695349167,1.4913518849454663,3.5001498747756132,,-0.11779232800589132
45,2.8953081130981446,1.6446767790455223,1.4635926620223598,3.484761320554467,,-0.12372576176553421
46,2.7977783203125,1.6324210508654209,1.443187125402419,3.4932677988836884,,-0.13112223781114726
47,2.725543212890625,1.6273469956357947,1.4220739984319133,3.4848820915124263,,-0.14434762004665788
48,2.7820199966430663,1.627382438787068,1.406462138257697,3.477998995301444,,-0.15707518497657075
49,2.601995849609375,1.6156945321277534,1.3893424725857293,3.451377631142771,,-0.1629202763237752
50,2.5735471725463865,1.5981778562039233,1.374134760080496,3.4229934689265566,,-0.163043030881704
51,2.7261894226074217,1.5745866913856255,1.3628632599679034,3.3822521525093325,,-0.15535192534481293
52,2.5243654251098633,1.5590354751055435,1.3538308007397357,3.3748087257975157,,-0.15157335337154657
53,2.4577011108398437,1.543760005796267,1.3468954420162735,3.3882897607104683,,-0.14616172691570734
54,2.4242843627929687,1.5316684807450345,1.3379739706479519,3.394675467002368,,-0.14476702413222622
55,2.5200359344482424,1.5128006973675208,1.3108108048615092,3.3393671793443414,,-0.15409538261118644
56,2.4382951736450194,1.5070733897506554,1.2942513566869147,3.3272918268358294,,-0.16443639943985264
57,2.5201568603515625,1.5069787532447736,1.2810701092858225,3.3449767137004365,,-0.17634370072446054
58,2.4972723007202147,1.5158809927353678,1.278146052696395,3.3702305099904653,,-0.18599982336716822
59,2.439055633544922,1.4905174945196566,1.2656508101573094,3.3329075011875307,,-0.17766881872765386
60,2.4304166793823243,1.4629688649265566,1.2355030024624645,3.2896257563912066,,-0.18410789938246447
61,2.371046257019043,1.4462849130182427,1.2232844832938792,3.266293397472517,,-0.182296459057423
62,2.2907962799072266,1.4351765966835381,1.2093640850847622,3.254172021279236,,-0.1867200410395428
63,2.300061798095703,1.4207425273108643,1.2001820008118544,3.243026767974442,,-0.18377256645226578
64,2.2825252532958986,1.4096620298193692,1.1985213344628827,3.2321308411307283,,-0.17616765699970555
65,2.225153350830078,1.4021397388146444,1.1889594925569988,3.2367668857178544,,-0.1792998395590215
66,2.1561100006103517,1.3930781309509126,1.1832029941026905,3.2296224859924365,,-0.17737880811177784
67,2.054416847229004,1.389092016962839,1.1788249387830083,3.204681765559696,,-0.17837006264637179
68,2.0400154113769533,1.3864415354708857,1.1761101466431871,3.1574805947828253,,-0.17883647159070865
69,2.1398778915405274,1.3751697497257964,1.1763499594748774,3.1098578748562704,,-0.16901415148572976
70,2.064702606201172,1.3571330605981915,1.1622745464885103,3.0785833136310585,,-0.16765274151308926
71,2.0755889892578123,1.3331735331620522,1.1419404460105933,3.080783564815685,,-0.16746327518176454
72,2.0144826889038088,1.3109630026757557,1.1340665795332228,3.085476122985278,,-0.1559841603085974
73,1.9325695037841797,1.3013988282750233,1.1239037416814437,3.071474641634267,,-0.15792730285605575
74,1.9787065505981445,1.29403738181594,1.1166136199255574,3.0597027843235374,,-0.15889449915738194
75,1.9703847885131835,1.2967081979042803,1.1087199269243377,3.085613416419395,,-0.1695543359642091
76,1.8293733596801758,1.2960929565423998,1.1073540807934605,3.1131684135933964,,-0.17044130601270802
77,1.8888208389282226,1.2914990575146768,1.1018987158296276,3.1312147281289837,,-0.17206694132708708
78,1.8881486892700194,1.279248237473743,1.1061542549389936,3.126819255374955,,-0.1564826802065648
79,1.8055355072021484,1.2639142258281595,1.107124560591246,3.138202528351433,,-0.14161881220770844
80,1.861452865600586,1.2580933206305158,1.1176072640354842,3.14064335842907,,-0.1257025263845916
81,1.7786304473876953,1.254913508430701,1.1307945532145425,3.1319172937371,,-0.10976260441237713
82,1.6991567611694336,1.2428392541457975,1.13257718976711,3.109002002983103,,-0.09735501065614838
83,1.7215257644653321,1.2352442164686532,1.1326783856456046,3.07511149063973,,-0.09055159180475407
84,1.763237762451172,1.232938906167735,1.1334380400357102,3.041909714067517,,-0.08778677141353912
85,1.8181570053100586,1.2213329491918588,1.1193182489470992,3.0158151929756127,,-0.09114003130094678
86,1.6616388320922852,1.2242794344948318,1.1032666717863402,3.0161917685338246,,-0.1096858681614621
87,1.5500165939331054,1.2242427249458585,1.0990513519999416,3.015571831951955,,-0.11390857462493119
88,1.6950803756713868,1.213970643994178,1.0930854141877182,3.011411451479097,,-0.1105908360293058
89,1.5261184692382812,1.2157678698926864,1.1138881088123376,3.0159313818963254,,-0.09146319120775621
90,1.5774968147277832,1.2070394291214137,1.1033422605562413,3.011790442751686,,-0.09398458871039192
91,1.5882383346557618,1.208792759502892,1.1044056071544566,3.0389545110722485,,-0.09451885400816909
92,1.4924467086791993,1.2097760315116486,1.1073405664265392,3.045870725230494,,-0.09250583622676747
93,1.489253044128418,1.2062486446243392,1.0991709682449144,3.0384107403577323,,-0.09741676178947806
94,1.510263156890869,1.1997969769073038,1.0940438943608257,3.022102828013454,,-0.09666255905414317
95,1.5418588638305664,1.2012414252544956,1.0778335527023477,3.0108405316311946,,-0.11449622461904188
96,1.498867130279541,1.1969202262444245,1.0531139878563534,2.9960446670488086,,-0.13655334564570099
97,1.4876435279846192,1.2013116185794461,1.0333914668573219,2.988556576535097,,-0.16249423099340207
98,1.5212064743041993,1.204465276770143,1.0208058402231164,2.968940896028545,,-0.17991613028671966
99,1.529187297821045,1.2004012939177915,1.0013382513222489,2.9398616132764506,,-0.19879700224442992
100,1.5270515441894532,1.1862491027052318,1.0013751927647212,2.926218236816106,,-0.1846200218222779
101,1.418790626525879,1.1706519367496084,0.996587437128464,2.9303458260113517,,-0.17466053969402673
102,1.3519390106201172,1.1566842660157495,0.9865790205837411,2.9224919770198037,,-0.17241928105400023
103,1.398289108276367,1.1506921655826567,0.9836804654909779,2.9020192313256743,,-0.1697824709859613
104,1.3758729934692382,1.158557340584212,0.9803150357253099,2.908805816509584,,-0.18182145367894437
105,1.3682003974914552,1.156886600382235,0.9899827716029712,2.9166256321467046,,-0.16859265996014708
106,1.4551650047302247,1.1463356593814564,0.9986576339871232,2.931729821210628,,-0.1478765298220686
107,1.4017541885375977,1.1243112526152488,0.9906241455153242,2.926067566221752,,-0.13495240117570562
108,1.2846553802490235,1.1064663974480917,0.9784070460975713,2.913534380797177,,-0.13088555715261038
109,1.3145055770874023,1.1044029289378647,0.9716121112898145,2.9104783749837178,,-0.1366706076479126
110,1.3334190368652343,1.102770267736599,0.9581226383185895,2.906175667510352,,-0.1509698483608025
111,1.3098861694335937,1.0945704637330558,0.9436570312603889,2.9023899062738265,,-0.15992402692226051
112,1.2671789169311523,1.088814421714971,0.9432483546012965,2.9023184178701693,,-0.15432422055504563
113,1.2783005714416504,1.0899771339789412,0.9580653670820504,2.899071843680068,,-0.1376855603273192
114,1.3036104202270509,1.07291184363034,0.9531473675985865,2.9004103052850843,,-0.12565158348335456
115,1.329649066925049,1.0685622009259634,0.951746853926898,2.9024283095570884,,-0.12273783361309422
116,1.2870366096496582,1.0682995936344666,0.9408225510068522,2.9143147583008044,,-0.13549530938771678
117,1.2296963691711427,1.070432741626614,0.9177012768229875,2.911076368763284,,-0.16642830151917323
118,1.2942636489868165,1.07489365779839,0.9194690902057514,2.917507006253136,,-0.16903729472608917
119,1.1301889419555664,1.0682869331422093,0.9060336692682964,2.9196243717383568,,-0.17908083261955046
120,1.3462565422058106,1.0644569053864206,0.8896107513847122,2.909115851727263,,-0.19654231216243034
121,1.1944976806640626,1.0656883797639567,0.8693879443329164,2.8951801053481137,,-0.2257915315143484
122,1.236720657348633,1.0653040147899262,0.865057955982097,2.893008838056009,,-0.2314828242698382
123,1.184962272644043,1.0598822373759622,0.8612502600202948,2.888006924799857,,-0.23063212468694844
124,1.2719918251037599,1.059940437772287,0.8606230827225227,2.8899678177471158,,-0.23159657119495017
125,1.2662494659423829,1.0459628460374142,0.8637664911798352,2.873289577146984,,-0.21093241833069204
126,1.158240795135498,1.033377432493601,0.890188587534422,2.8678882804658676,,-0.1608522586834917
127,1.2521337509155273,1.0346134227859125,0.9367293709174958,2.8452849025040567,,-0.10449555112437921
128,1.2449960708618164,1.0251722236165823,0.943581996695862,2.8351526956222894,,-0.08646861343945159
129,1.2395404815673827,1.0200657588034185,0.9271104234702134,2.8522753139291703,,-0.10026349934160955
130,1.256704616546631,1.018926291234839,0.9432216722539769,2.8099151942288993,,-0.0802617467428986
131,1.2314942359924317,1.040950147225081,0.9943248216999874,2.8200478965083797,,-0.04689144282386396
132,1.2125059127807618,1.0363811314860294,0.9969766282666284,2.826045570816486,,-0.03952399896064847
133,1.0747583389282227,1.0069670956910601,0.9532101839848101,2.789316356372251,,-0.056395653980032094
134,1.1607436180114745,0.9970550151046031,0.9391353568304854,2.776434237663041,,-0.06167338696478473
135,1.0925638198852539,0.9811241577143155,0.923681285066659,2.78003410285844,,-0.06218906193764768
136,1.114954376220703,0.9892002764064013,0.9028694624875707,2.787712339872796,,-0.09561826765186339
137,1.075404739379883,1.0014276996963714,0.9089903280852868,2.796343295692346,,-0.1016923599240008
138,1.0273943901062013,0.9840982705607338,0.8963690621317587,2.774250274876981,,-0.09787174963439298
139,1.1348262786865235,0.9709045553436283,0.9200079987246235,2.7559719044486846,,-0.05532186316810401
140,1.166274642944336,0.9604142180146356,0.9287540483078551,2.741659502643358,,-0.034088863208148294
141,1.0834698677062988,0.9551769017237025,0.9217579789062753,2.7382712254491874,,-0.03625563714358175
142,1.1433605194091796,0.9509593597762176,0.9159672232262983,2.729324704477977,,-0.038202389411563197
143,1.094930648803711,0.9419301735580742,0.9150895711019069,2.7140179916308727,,-0.02933112047583178
144,1.0692361831665038,0.9364311767453681,0.9075197835075078,2.7154232554314324,,-0.03185759006389872
145,1.0784210205078124,0.9261358549559686,0.8919667424108255,2.7157770160200387,,-0.03830760825542681
146,1.166644287109375,0.9340111993200806,0.8797608807291085,2.703685837477285,,-0.061664845277061765
147,1.1114221572875977,0.9413923841706409,0.8953437928074228,2.6949514803479255,,-0.05143118401349381
148,0.999909496307373,0.9362825027087941,0.9041883322747418,2.6851752855228126,,-0.0354950061712368
149,1.0214151382446288,0.9372315592651576,0.9127639978661308,2.688560885776872,,-0.026806010596635326
150,1.124219036102295,0.9392384149126869,0.9127498902687561,2.6788476144702735,,-0.029020572805690894
151,1.038748836517334,0.9415951823857663,0.9111908317815902,2.663248719823563,,-0.03336770909418452
152,1.042872714996338,0.935704925869447,0.9085862475981022,2.65716224230232,,-0.02984711505708396
153,1.0616786003112793,0.9247683622958204,0.8990383837398447,2.666516119665178,,-0.02861944386505882
154,0.9202897071838378,0.9302758097272343,0.8967734403564197,2.684723886055821,,-0.037358788589344515
155,1.0823152542114258,0.9251880946551353,0.8810505700835652,2.6852511002944532,,-0.05009647126995642
156,1.0537559509277343,0.9226333698967524,0.8610517800451002,2.658133023943557,,-0.07151903204755777
157,1.023624801635742,0.9239072983140747,0.8445680461073496,2.6364180451274377,,-0.09394062748691846
158,0.9900834083557128,0.9177595023665065,0.8534102059945101,2.632738022718687,,-0.07540253903690756
159,1.0165019989013673,0.9055827638990762,0.8676162907951517,2.6335343467681556,,-0.04375952077747305
160,1.0531071662902831,0.8930425317402196,0.881680892002466,2.6443941078033197,,-0.01288633999082044
161,1.0520257949829102,0.8953132665273372,0.895516644998896,2.6647647838748356,,0.00022710741636642
162,1.0452839851379394,0.8999180896938813,0.9124788525056711,2.6854279958284617,,0.013765538540753946
163,1.0291419982910157,0.8979373359655377,0.9092752044469208,2.6913288175225025,,0.012469127526994963
164,0.9841297149658204,0.8974522874165606,0.9057016658253899,2.677795616860585,,0.009108273419494549
165,0.9642559051513672,0.9091303163346764,0.9143332883474616,2.6748219299953266,,0.005690454541132243
166,0.9078300476074219,0.913364529363752,0.9118955678139762,2.678278208966885,,-0.0016108879148269864
167,0.9672306060791016,0.9119781039180158,0.9101444890096103,2.6703853319966697,,-0.0020146415547720132
168,0.8767337799072266,0.9007986624425407,0.9115587519631085,2.6434696196259684,,0.011804054864697638
169,0.8651277542114257,0.8905635698082869,0.9103755581276967,2.634357591258718,,0.021762434351989476
170,0.9435104370117188,0.8875208963694637,0.9273036988750029,2.631036187404772,,0.04290158936473917
171,0.8903497695922852,0.8662659965565088,0.9171822422574727,2.612456149629347,,0.05551377180574609
172,0.885840892791748,0.8593048104064718,0.9182272218958527,2.611434437999297,,0.06416975023646602
173,1.0126797676086425,0.858792645677736,0.9284609819543003,2.625861113177459,,0.07503636408061072
174,0.9790371894836426,0.862911118790501,0.9202991825926821,2.627747604822011,,0.06235805147681049
175,0.9701413154602051,0.87114987716647,0.905547696646443,2.6273071901671967,,0.0379856517854996
176,0.9316408157348632,0.8817596700787084,0.8991720662719944,2.617363316066348,,0.01936492118297067
177,0.8696080207824707,0.88166699121818,0.908819539406917,2.623592309142322,,0.029876721407702447
178,0.9418449401855469,0.8684579604819155,0.8970041183179931,2.619835343323227,,0.031823887151828927
179,0.8894468307495117,0.8572424977309991,0.885924008873591,2.613599756068837,,0.03237468547563014
180,0.9233670234680176,0.8487454496846975,0.8892753432323376,2.6090079605041523,,0.045576315430406626
181,0.9772924423217774,0.8525188576888735,0.9068101906638648,2.6068607385478986,,0.0598706692248852
182,0.9272120475769043,0.8524064963381855,0.9139051586401908,2.6015679813048167,,0.06729217109739243
183,0.9214611053466797,0.8544710587508935,0.9093352519562982,2.6188376706294973,,0.06033439601881994
184,0.9186848640441895,0.8514694439366544,0.8941777191587693,2.640584443927629,,0.04776262515497964
185,0.9389474868774415,0.8558618351194757,0.881931178197144,2.6392271945203136,,0.029559384816125446
186,0.9409684181213379,0.8464084070102065,0.8606025945088824,2.6207342786903687,,0.01649331246412999
187,0.8525330543518066,0.8435420670610607,0.8518985657377905,2.602630881999372,,0.00980926487356232
188,0.9240105628967286,0.8431089311546334,0.8677812785269707,2.5837341628607073,,0.02843152760130737
189,0.9469654083251953,0.8388182680493338,0.8762287181693933,2.585411071023534,,0.042694845928146444
190,0.857545280456543,0.8299223872750111,0.8694616569398363,2.574464215615683,,0.045475576006408315
191,0.9295693397521972,0.8215381971562615,0.8516060312366605,2.554557100486779,,0.03530721128963341
192,0.8840505599975585,0.8190428961460885,0.8225966384571084,2.5287844161128525,,0.004320151754674598
193,0.8639716148376465,0.8245109213909927,0.8248974428662759,2.535295691952525,,0.0004685691277452944
194,0.9252639770507812,0.8215923240552844,0.85260724435384,2.545886626078718,,0.036376562014859205
195,0.8630314826965332,0.8121711300590584,0.8790575479283321,2.5523028466603237,,0.07608878170366028
196,0.8505749702453613,0.8118740786719847,0.8991015847281002,2.5513637286867135,,0.09701629664293632
197,0.8480339050292969,0.8151627943881686,0.8980834766600012,2.541435901671966,,0.0923307069184894
198,0.9057181358337403,0.8134483828057729,0.8711275096047485,2.553936404946324,,0.06621203688670788
199,0.8971315383911133,0.8245115903730728,0.8572746215236114,2.586125117453574,,0.038217661328069905
200,0.9284145355224609,0.825615973252877,0.8595061846097453,2.56045134102644,,0.039429863290926764
201,0.9350764274597168,0.8258621729066419,0.8971278844760149,2.558245530596825,,0.07943762846140619
202,0.8576504707336425,0.818922711646296,0.9018137184061056,2.57929177780943,,0.09191588580656519
203,0.7904216289520264,0.8035973265306273,0.878430099726446,2.5721079260686617,,0.08518921792311371
204,0.8393003463745117,0.8030917521518613,0.84330881449108,2.5451154655406127,,0.04768960272695456
205,0.8317655563354492,0.814646118060368,0.8698378435339666,2.5103659466080663,,0.06345059126120146
206,0.8637486457824707,0.8024644099757406,0.8430044683159337,2.5190813289512892,,0.04808996851603851
207,0.9234768867492675,0.8030086782383541,0.8471150129118156,2.5462511308864872,,0.05206652461730475
208,0.8646375656127929,0.7980850194312964,0.8523868087127937,2.5327014929650313,,0.06370557207883065
209,0.8209161758422852,0.8063319136467323,0.8842840301262509,2.5302371377901802,,0.08815280365109526
210,0.8750692367553711,0.8203811929395274,0.8962246683384593,2.5410020750449114,,0.08462551643388774
211,0.8953053474426269,0.8237297347923939,0.8962366426429988,2.5482657407430067,,0.08090152131783226
212,0.7407749176025391,0.8167253506999362,0.8997012541331403,2.5519977257857436,,0.09222606176441435
213,0.7626300811767578,0.8092473936759136,0.9067073437489387,2.566657943219586,,0.10748776961490138
214,0.7797756195068359,0.8006295859502315,0.9149317372241056,2.5737832457983423,,0.12492970417734746
215,0.8135209083557129,0.7943032773896216,0.9124834554806797,2.5587909623289318,,0.12951487216697305
216,0.9381729125976562,0.7965110181883078,0.886290148239806,2.556147790664068,,0.10129767348740334
217,0.7990744590759278,0.799188297430112,0.8624450438674719,2.551803739352287,,0.07334582868456982
218,0.769530963897705,0.7985894311389615,0.8446699394976125,2.5284948904495788,,0.05455445518288296
219,0.7285429000854492,0.7949503580193149,0.8379243406191607,2.5130466792907566,,0.05128623255900566
220,0.8278742790222168,0.7906185767319103,0.8278854048426793,2.506007052617568,,0.04501447651181952
221,0.81251220703125,0.7820507045280044,0.8404863052170866,2.511870176457482,,0.06952594031141175
222,0.8051688194274902,0.7752834339360961,0.8635384628435038,2.522567223473302,,0.10220161892592135
223,0.8343940734863281,0.7747177807820632,0.8670074195111944,2.5341607464907447,,0.10644619256103102
224,0.8470489501953125,0.7778666693529666,0.8682899375421227,2.5484198690859943,,0.10413948645439589
225,0.7992879390716553,0.7682410577595543,0.8462626606829747,2.548620129935461,,0.09219549266235287
226,0.8135822296142579,0.754718738141582,0.8155322534738609,2.5404928956095336,converged,0.07456911124389777
227,0.645146656036377,0.7546075195931371,0.8069619250414032,2.5415568464156886,,0.06487840853901491
228,0.7965800285339355,0.7628509538652156,0.8107337225212154,2.5382513061443084,,0.05906102993606119
229,0.7645035266876221,0.7727395370511688,0.8240033671401892,2.5405437676065756,,0.06221313180665529
230,0.7814411640167236,0.7720701433141912,0.8243697416753015,2.543178484413874,,0.06344191898022114
231,0.7627038478851318,0.7661848209095071,0.815689711144325,2.552462635505747,,0.06069083569212589
232,0.7719680309295655,0.7611612432700604,0.8259322145337039,2.5588546058002466,,0.07842165509939725
233,0.7581938743591309,0.7700146140436706,0.8449322070798637,2.5445586738167516,,0.08866698701794413
234,0.7198605060577392,0.7727538956910114,0.848001533142012,2.5357812386766887,,0.08873526109344797
235,0.7438048362731934,0.7635325502874739,0.8501767529186541,2.5358518002257706,,0.1019131637435756
236,0.8319517135620117,0.7667601457611678,0.8637485523529029,2.5267075366850804,,0.11228777903885673
237,0.7055475234985351,0.7825182488373683,0.880122248855693,2.5333171539182016,,0.11089823049607747
238,0.70900559425354,0.7665963891277545,0.8702123286325392,2.5293573348817784,,0.11906972137203323
239,0.7828307628631592,0.7542191505837418,0.8512298792551862,2.515079585878416,,0.11396537061918859
240,0.7332649230957031,0.7506083213848715,0.8286867722943677,2.513693796115721,,0.09421949706439985
241,0.7036709308624267,0.755200720904551,0.8474454540426963,2.5125293816381427,,0.10885034865441355
242,0.7882153034210205,0.7603008795839413,0.8681696071200239,2.5157216896830112,,0.12424844944055935
243,0.7786705970764161,0.7542828563537411,0.8714441921732401,2.5255467823956774,,0.1344450245601128
244,0.7259842395782471,0.7605548875796845,0.8740879834544298,2.522066853480175,,0.12988749190448556
245,0.7582221508026123,0.7628586991904821,0.872013987241816,2.523814586723377,,0.12517607475149858
246,0.683892822265625,0.7538820498177216,0.8746018610951265,2.5289813665921494,,0.1380283036743673
247,0.6936684131622315,0.7559204457162387,0.8850975183402033,2.5307225068211663,,0.14594671202581888
248,0.724839448928833,0.7539360529440958,0.8948920548090797,2.5328616302225115,,0.1575117368709415
249,0.680176830291748,0.7554777216876468,0.8919798032607623,2.530972819039163,,0.15303270441114497
250,0.6600135803222656,0.7644145615561102,0.8899042473012786,2.5341717300726856,,0.14101481830851814
251,0.720195198059082,0.7620115155102865,0.8714802157987755,2.534653325475093,,0.12561237570740835
252,0.7643714904785156,0.7550280245361833,0.8528359656645397,2.5427705336054665,,0.11468552578237393
253,0.7396212100982666,0.7562284195359364,0.850972637129368,2.549160020322403,,0.11133638551885444
254,0.7073517799377441,0.7535883805745208,0.8567500867585086,2.5398019897501225,,0.12041049983933749
255,0.7585971832275391,0.7518161477760122,0.8665335341651899,2.5285776491161416,,0.13238655154840054
256,0.7590813159942627,0.7428771181006368,0.8421886878457133,2.531068299281399,,0.11792080703329287
257,0.6878201961517334,0.7371024282602473,0.8460162574623625,2.5164721756601938,,0.12873727690387862
258,0.6664388179779053,0.7278446420750995,0.8438416909794345,2.510617752566795,,0.13746304566879006
259,0.7091312408447266,0.7310941185897534,0.8593508218530049,2.511129271049895,,0.1492483628359063
260,0.6291597843170166,0.7433612378878739,0.8887015813275078,2.5051575759248483,,0.1635423481778103
261,0.6669013977050782,0.74262444645332,0.9086482474872333,2.517650917991098,,0.1827151502168565
262,0.7066953659057618,0.7144058757712558,0.8989588819358713,2.5246722635520884,,0.2052963821517488
263,0.6499188899993896,0.708221798812144,0.8987372741165978,2.5252438080811372,,0.21198127727785468
264,0.6747896194458007,0.7132391494799032,0.8798653404992882,2.5115911293129995,,0.18937692320603441
265,0.6901024341583252,0.7163692905642973,0.8683442575138683,2.5006950099355247,,0.17501695397247885
266,0.6712862014770508,0.7158629630335356,0.8593302470214855,2.4848275462096883,,0.16695244288819136
267,0.8079937934875489,0.7249064749839672,0.8682892038189932,2.481640581977053,,0.16513245610378002
268,0.7538125514984131,0.720513729817679,0.8716290654280823,2.4835923302095995,,0.17337115248237636
269,0.709025239944458,0.7067472061189201,0.8858344115401156,2.494565282820754,,0.20216781272905587
270,0.707695198059082,0.7038267051446283,0.915352259328387,2.503271473197533,,0.23108650470689768
271,0.6332230567932129,0.7054711264856691,0.928747785274107,2.503834586701577,,0.2404061278300016
272,0.7151578426361084,0.7118983323965381,0.9420857227522877,2.5059861265590078,,0.2443380520439913
273,0.6777674674987793,0.7204414504938607,0.9364123305038986,2.504986284355922,,0.23063651873723248
274,0.6438601016998291,0.7231067837525287,0.9228533614482058,2.4956121941262572,,0.21644454692370727
275,0.6851778030395508,0.7073810143800062,0.901038569499777,2.5031941537507185,,0.21492704272058213
276,0.7368527889251709,0.6949744414521628,0.891018050082853,2.5043040621006747,,0.22002203952261198
277,0.6258680343627929,0.695293262401026,0.8914226916464016,2.484894873027968,,0.22001843915722738
278,0.663235092163086,0.7028951855146194,0.9063075242774595,2.4738499389909343,,0.22444074810590112
279,0.6319577693939209,0.694356386491137,0.8909524624403898,2.4804716713059967,,0.22065832267948454
280,0.6328509330749512,0.6888730225451579,0.8908032426492984,2.4933154240963593,,0.22668330158250077
281,0.6381192207336426,0.691168511519708,0.8851775827882998,2.499096789939835,,0.21917531017614036
282,0.7329687595367431,0.7060200929381483,0.8867712787119875,2.4907000702394537,,0.20383067213946718
283,0.584581708908081,0.7277263899442262,0.8938239876117927,2.492582835618772,,0.18582808245207477
284,0.6084711074829101,0.7288925139353221,0.8923712027485993,2.496607363702324,,0.18319583634001776
285,0.7192687034606934,0.7133231829302343,0.8954762103880687,2.5122062724212517,,0.20341470308730533
286,0.5905072689056396,0.7035996048191178,0.9004932250792673,2.5300170031888793,,0.21865086241244924
287,0.5889411449432373,0.6964049974675999,0.8919787347121556,2.5402603441501816,,0.21925829577951542
288,0.5964040756225586,0.6957023998950624,0.886404143561903,2.5195602392158762,,0.21514085313334583
289,0.6785876750946045,0.7020726363463001,0.8851949998218144,2.4910625574406877,,0.2068723428311004
290,0.5986110687255859,0.7042980551921705,0.8801043418294336,2.468425393717495,,0.19975618603564946
291,0.7197996616363526,0.7125840344290956,0.8845475937805123,2.4501297329161353,,0.19440848696049587
292,0.5929080009460449,0.712557035501914,0.8898712866030221,2.4471558102966755,,0.19925831271394787
293,0.6048336982727051,0.7069360346201193,0.8749038558834948,2.4398320954788546,,0.19198431934416194
