expt,physics_ml,physics,ml
-1.1,-1.1691068000793456,-1.932,0.7628932
-0.9,-1.3748197431564333,-2.462,1.0871803
-3.41,-3.9177277803421022,-4.95,1.0322722
-3.52,-3.2131926212310793,-5.341,2.1278074
-1.43,-1.5629708125591277,-1.914,0.3510292
0.0,0.1118084843158722,-0.238,0.34980848
1.47,1.0462522442340851,0.562,0.48425224
-2.38,-2.4682667188644407,-3.643,1.1747333
-7.19,-7.99682894897461,-13.637,5.640171
2.1,1.419404648065567,1.092,0.32740465
-4.02,-3.9780191292762757,-3.149,-0.8290191
-3.5,-2.9307071800231936,-6.937,4.006293
-4.61,-4.805701763153076,-5.757,0.95129824
-2.07,-1.7966798725128177,-5.094,3.2973201
-0.33,-0.03897685813903795,-0.7229999999999999,0.68402314
-0.9,-0.8970184955596925,-1.491,0.5939815
-2.7,-3.0030376529693603,-4.96,1.9569623
1.83,1.4499844207763672,0.8140000000000001,0.6359844
0.1,-2.060926540374755,-8.008,5.9470735
-3.9,-3.4446931285858158,-4.517,1.0723069
-6.6,-6.197011951446534,-7.579000000000001,1.381988
2.0,1.0988066985607148,0.939,0.1598067
-7.0,-8.691690456390381,-13.862,5.1703095
-5.66,-5.339582976341248,-6.384,1.044417
1.83,1.1539929990768432,0.388,0.765993
-0.1,-0.036613649129867365,-0.4749999999999998,0.43838635
-0.45,-0.6309147500991816,-1.5649999999999995,0.93408525
3.16,2.167228563606739,2.063,0.10422856
-0.63,-0.4652551002502443,-1.0570000000000002,0.5917449
2.51,1.6547324886322021,1.349,0.3057325
-4.5,-3.862328046798706,-4.069,0.20667195
-3.15,-2.7858436956405637,-4.164,1.3781563
-2.56,-1.4296459045410153,-7.209,5.779354
-5.0,-4.770123530209065,-4.6930000000000005,-0.07712353
2.55,1.942584553539753,1.933,0.009584554
-2.56,-2.7228933181762693,-5.284,2.5611067
-6.25,-5.464561396598816,-6.356,0.8914386
-5.22,-4.381833199977875,-5.292,0.9101668
-2.92,-3.6016033082008363,-4.378,0.7763967
-6.0,-7.302744533538819,-11.502,4.1992555
-4.5,-4.92773561668396,-3.277,-1.6507356
-4.1,-4.1434977207183845,-6.191000000000001,2.0475023
-1.45,-0.7633955135345458,-0.1639999999999999,-0.5993955
-1.93,-2.5054356307983396,-3.897,1.3915644
-1.36,-1.2462675228118898,-2.164,0.9177325
-1.23,-1.5962205523848532,-1.5259999999999998,-0.07022055
0.25,-0.06648055458068858,-0.6140000000000001,0.54751945
0.34,0.25606216210126886,0.2330000000000001,0.023062162
2.88,1.7348530414104462,1.494,0.24085304
-4.52,-5.129258159637452,-6.704000000000001,1.5747418
-2.26,-1.8295887470245358,-4.225,2.3954113
-5.33,-4.291123071670532,-6.216,1.9248769
-0.78,-1.1366408424377443,-0.9580000000000002,-0.17864084
1.23,0.8246333799362182,1.196,-0.37136662
-5.04,-6.554369602203369,-8.035,1.4806304
-2.22,-2.3334823732376098,-3.888,1.5545176
0.75,0.041669946432113636,0.487,-0.44533005
-4.01,-4.13843644618988,-5.385,1.2465636
-3.68,-3.2459245185852055,-6.573,3.3270755
-0.4,-0.2719386195540427,-0.2989999999999999,0.02706138
-2.4,-2.645855916976929,-4.589,1.9431441
-4.78,-4.6491154804229735,-6.364,1.7148845
-4.68,-6.8089755973815915,-11.946,5.1370244
-1.24,-1.2636311054229736,-3.25,1.9863689
-4.39,-3.8161967113018034,-3.514,-0.3021967
-1.88,-1.328973130941391,-1.661,0.33202687
-6.13,-6.033281636238097,-6.699999999999999,0.66671836
-6.13,-6.652016440868378,-7.054,0.40198356
-6.09,-5.8559406433105465,-10.241,4.3850594
-3.65,-3.3570562629699703,-1.2779999999999998,-2.0790563
-4.69,-4.182210161209107,-6.3020000000000005,2.1197898
-3.78,-2.495201211929322,-4.531000000000001,2.0357988
-1.4,-0.6934879932403568,-2.2910000000000004,1.597512
1.16,0.6264068207740783,0.1459999999999999,0.48040682
-1.08,-1.3486582558155058,-1.6729999999999998,0.32434174
-4.31,-3.960567031860352,-8.711,4.750433
1.32,0.729504626274109,-0.0569999999999999,0.7865046
-6.69,-6.284503917694092,-11.855,5.570496
-0.85,-0.7399587583541871,-1.745,1.0050412
-7.65,-8.355393425941468,-9.742,1.3866066
-0.9,-1.2526305341720576,-2.9399999999999995,1.6873695
2.93,1.9808098351955414,1.81,0.17080984
-2.93,-3.0563682544231416,-3.555,0.49863175
-4.85,-4.546609541416169,-4.409000000000001,-0.13760954
-5.91,-5.767627010345459,-6.26,0.492373
-3.64,-3.223932272136211,-3.2139999999999995,-0.009932272
2.88,1.8521467507481575,1.736,0.11614675
-0.86,-0.9224421033859251,-1.5759999999999998,0.6535579
-5.53,-6.003146812438964,-7.146999999999999,1.1438532
-4.95,-5.337193143785,-5.277,-0.060193144
0.14,0.7157460684776304,0.1869999999999998,0.52874607
-0.8,-1.3203982696533203,-1.986,0.66560173
-7.47,-7.52999150276184,-9.37,1.8400085
-1.92,-2.3485071487426756,-6.957,4.608493
-2.01,-1.5284679989218712,-1.437,-0.091468
-3.17,-2.6599407844543457,-0.593,-2.0669408
-2.64,-3.17489949798584,-3.966,0.7911005
-4.04,-4.43102989768982,-5.906000000000001,1.4749701
-5.26,-5.148388751506806,-5.871,0.72261125
-0.11,0.5124625148773192,-3.156,3.6684625
-3.12,-2.2237819657325746,-1.386,-0.83778197
-1.74,-1.713650672912597,-2.6179999999999994,0.9043493
-3.92,-2.9272201712131505,-3.1370000000000005,0.20977983
-1.21,-0.9834976034164429,-1.633,0.6495024
-4.7,-4.974939077377319,-7.742999999999999,2.768061
-5.94,-5.3565056848526,-7.055,1.6984943
-4.4,-3.8046739512085916,-3.829,0.024326049
-2.11,-1.598799966812133,-3.7239999999999993,2.1252
-3.04,-3.034334436416626,-4.941,1.9066656
-4.59,-4.8301578760147095,-5.5,0.6698421
-0.16,0.01598712968826299,-0.567,0.5829871
-4.91,-4.739189653873443,-5.242999999999999,0.50381035
-3.28,-3.2250190534591674,-2.654,-0.57101905
-2.28,-1.5634606723785405,-4.238,2.6745393
-2.82,-2.6014311227798457,-3.5409999999999995,0.9395689
-6.5,-7.333769119262696,-11.438,4.104231
-0.1,-0.1148978186249731,-0.1059999999999998,-0.008897819
-1.24,-0.9707807893753051,-2.662,1.6912192
-0.19,-0.6503675661087038,-0.9960000000000002,0.34563243
-1.31,-1.2940684909820557,-2.137,0.8429315
-2.89,-3.5362756724357602,-4.087,0.5507243
-1.66,-1.8754852654933931,-1.4440000000000002,-0.43148527
-7.28,-7.3868053226470956,-9.178,1.7911947
-3.8,-3.4980574970245364,-6.288,2.7899425
-4.7,-4.60297790813446,-5.313,0.7100221
-3.92,-3.483929176330566,-7.645,4.161071
-4.02,-3.3267492523193365,-8.749,5.4222507
-3.64,-2.9426055221557617,-7.053,4.1103945
-1.24,-1.3807641439437865,-1.543,0.16223586
-0.84,-1.0849892034530642,-1.7140000000000002,0.6290108
-2.74,-2.244733528137207,-4.404,2.1592665
-5.9,-5.865573003292083,-6.765,0.899427
1.68,1.1813150982856753,0.3730000000000001,0.8083151
2.93,2.0920064702033994,1.539,0.5530065
-7.58,-4.270640819549561,-0.3680000000000001,-3.9026408
-3.67,-3.6337756977081304,-4.4110000000000005,0.7772243
2.56,2.2383293590545654,1.621,0.61732936
-4.12,-3.3081264333724976,-4.508,1.1998736
0.16,-0.13781418323516847,-1.645,1.5071858
-4.39,-5.061006129264832,-6.463,1.4019939
0.01,0.11299453496932976,-0.7050000000000001,0.81799453
-3.84,-4.049682817459106,-5.085,1.0353172
-0.89,-1.1468044061660767,-2.677,1.5301956
3.13,2.019179017841816,1.9,0.11917902
-6.79,-6.7662400743961335,-6.346,-0.42024007
-0.55,-0.6337907271385195,-1.2080000000000002,0.5742093
-4.97,-7.026656648635864,-10.997,3.9703434
-1.17,-1.5991661305427551,-2.137,0.53783387
-2.78,-3.189427350997925,-5.049,1.8595726
-0.8,-1.0402515649795534,-2.7,1.6597484
-1.39,-1.6797906906604765,-2.147,0.4672093
-0.11,0.0676134033203124,-3.233,3.3006134
2.34,2.019170844078064,1.3119999999999998,0.70717084
-4.59,-4.058969561576843,-5.167,1.1080304
-4.23,-5.217027074337006,-5.769,0.5519729
-7.63,-8.666463814735412,-10.636,1.9695362
-4.1,-3.988921803474426,-5.744,1.7550782
-4.84,-4.7085372398495675,-4.612,-0.09653724
-6.4,-7.762811147153377,-7.712999999999999,-0.049811147
-2.55,-1.6749178848266602,-1.496,-0.17891788
-3.54,-3.9790346355438233,-3.822,-0.15703464
-2.29,-1.9397739543914794,-5.239,3.299226
-1.27,-1.8282874221801757,-2.537,0.7087126
1.58,1.4916904664635657,1.521,-0.029309534
0.27,-0.5129783105850221,-1.245,0.7320217
1.66,1.3390616731643674,0.7079999999999999,0.6310617
-6.01,-5.70842565727234,-6.242000000000001,0.53357434
-6.16,-6.723410091400147,-11.085,4.36159
-4.87,-8.759442543029785,-15.924,7.1645575
-6.96,-7.403018285751342,-9.277,1.8739817
-5.49,-5.96543723487854,-7.889,1.9235628
-4.59,-4.037152409553528,-5.25,1.2128476
-3.52,-3.836403463363647,-4.622999999999999,0.78659654
-2.13,-1.2517877655029297,-6.383,5.131212
-5.23,-4.63981102848053,-5.564,0.924189
-6.78,-7.712517547607423,-12.175,4.4624825
-1.46,-1.515441252946854,-1.3460000000000003,-0.16944125
-4.09,-2.6019825077056886,-6.16,3.5580175
-6.02,-7.256821283340454,-9.334,2.0771787
-1.28,-0.7239842759966848,-0.7439999999999998,0.020015724
-4.58,-8.849045848846435,-9.85,1.0009542
-6.12,-6.88960687828064,-8.772,1.8823931
-4.21,-3.673111361205578,-3.689,0.015888639
-1.46,-1.298959075450897,-2.074,0.7750409
-2.63,-2.799165272712708,-3.5250000000000004,0.7258347
0.56,0.6533640356063842,-0.928,1.581364
2.3,1.8330870971679687,1.061,0.7720871
-5.45,-7.203447531700135,-8.649000000000001,1.4455525
-1.2,-1.477681487083435,-2.368,0.8903185
-2.4,-2.4809215335845947,-3.678,1.1970785
-5.73,-5.900681215047836,-6.087,0.18631878
-7.43,-6.660663297653198,-4.827999999999999,-1.8326633
-2.32,-1.7608533554077148,-2.343,0.58214664
1.58,1.2337979507446288,0.5449999999999999,0.68879795
-6.62,-6.9862211427688585,-7.995999999999999,1.0097789
-3.45,-3.4668994350433353,-4.517,1.0501006
-3.11,-2.928599788665771,-5.052,2.1234002
-1.12,-1.1436381568908693,-3.349,2.2053618
-3.1,-4.116882300376892,-5.35,1.2331177
-2.83,-2.7433483295440677,-5.368,2.6246517
-6.48,-7.006995353698731,-12.66,5.6530046
-0.3,-0.6101644573211671,-1.856,1.2458355
2.3,1.4463573118448259,1.249,0.19735731
-5.91,-5.665890516757965,-6.227,0.5611095
-2.21,-1.918225086212158,-4.938,3.019775
-2.78,-2.756671503067017,-3.603,0.8463285
-3.81,-2.4797022922039034,-2.192,-0.2877023
-5.57,-6.469661309719086,-7.390000000000001,0.9203387
-2.55,-2.695482732772827,-3.727,1.0315173
-5.21,-5.918904896736145,-6.796,0.8770951
-2.53,-2.8380124197006227,-3.886,1.0479876
-2.86,-2.2582052440643317,-5.672000000000001,3.4137948
-2.47,-2.719895566940308,-3.5390000000000006,0.81910443
1.01,0.5942077455520629,-0.4690000000000001,1.0632077
-4.29,-4.446008678913117,-3.884,-0.5620087
-3.58,-3.3328663582801816,-4.087,0.75413364
-5.73,-6.260949833393097,-7.045,0.78405017
-4.57,-4.005485229313374,-4.022,0.01651477
-5.1,-9.076119987487793,-16.317,7.24088
-6.619999999999999,-8.478041724443436,-8.323,-0.15504172
1.59,1.1323088379502297,1.233,-0.10069116
-6.25,-7.524640919148922,-7.503,-0.02164092
-0.04,-0.690829149723053,-1.379,0.68817085
-2.44,-1.6632811641693124,-4.085000000000001,2.4217188
-1.64,-2.234487865924835,-2.961,0.72651213
-5.8,-5.60129733800888,-6.52,0.91870266
2.51,1.456855724811554,1.311,0.14585572
-7.37,-7.831441458702088,-9.009,1.1775585
0.1,0.36392196798324594,1.104,-0.74007803
-4.42,-3.902805088758469,-4.03,0.12719491
-4.77,-4.506008096694947,-5.621,1.1149919
-3.09,-2.8315263061523437,-2.053,-0.7785263
-3.43,-2.9853408374786365,-6.203999999999999,3.2186592
1.28,0.8570976047515869,-0.247,1.1040976
-4.27,-3.714872291564941,-8.328,4.6131277
-2.37,-2.5431944868564607,-2.971,0.4278055
-7.1,-6.544952896118165,-12.053,5.508047
0.0,-0.29696375298500066,-0.683,0.38603625
0.08,-0.6803120837211609,-1.411,0.7306879
-5.56,-7.156308099746704,-4.647,-2.509308
-4.16,-3.443326858520507,-7.478999999999999,4.035673
-5.11,-4.910565645217895,-2.382,-2.5285656
-4.4,-5.98759783935547,-9.742,3.7544022
-6.68,-6.182359823226928,-7.584,1.4016402
1.07,-1.4176635322570803,-6.631,5.2133365
0.08,-0.061341757476329806,0.06,-0.12134176
-2.46,-2.7873221111297606,-3.695,0.9076779
-3.88,-3.4522969760894777,0.046,-3.498297
-3.95,-3.9830414876937867,-5.886,1.9029585
2.13,1.524978590786457,1.593,-0.06802141
-0.53,-1.1156609621047973,-1.884,0.76833904
-1.69,-1.293678503036499,-3.98,2.6863215
-5.48,-5.513563323974609,-2.976,-2.5375633
-4.22,-3.16583892250061,-7.039,3.873161
0.67,0.4565229628682136,0.5519999999999999,-0.09547704
-2.49,-1.979837434768677,-4.543,2.5631626
-3.43,-2.345174545288086,-6.194,3.8488255
-2.49,-2.0839935903549196,-3.938,1.8540064
-4.4,-3.0082210521698,-0.923,-2.085221
-6.44,-7.112771894454956,-7.752,0.6392281
-4.55,-4.300062803804874,-4.327999999999999,0.027937196
-3.44,-2.31672815322876,-2.165,-0.15172815
-5.06,-4.2554375681877135,-3.691,-0.56443757
-6.5,-6.013804171085358,-6.285,0.27119583
3.12,2.5958593711853033,-3.3639999999999994,5.9598594
-7.62,-7.5922602214813235,-11.429,3.8367398
2.48,1.5725677177906037,1.411,0.16156772
-1.29,-2.2003200759887704,-8.149000000000001,5.94868
-2.02,-1.6385940284729008,-6.472,4.833406
2.97,1.991334857940674,1.6900000000000002,0.30133486
-2.1,-1.8095635547041893,-1.728,-0.081563555
-6.55,-6.256142106056213,-4.715,-1.5411421
-4.0,-3.5376892528533928,-7.220999999999999,3.6833107
-2.94,-2.6412107677459717,-5.947,3.3057892
-2.64,-2.260930292129517,-5.2170000000000005,2.9560697
-5.46,-5.700091008186341,-3.829,-1.871091
-1.91,-2.3095065874457363,-2.3310000000000004,0.021493413
-3.88,-4.122684335708618,-5.975,1.8523157
-7.67,-6.805556416511536,-8.375,1.5694436
1.09,-0.08887430143356312,-0.8719999999999999,0.7831257
-7.03,-7.26318896573782,-7.147,-0.116188966
-0.57,-0.640765525817871,-1.577,0.9362345
2.51,1.8903658599853517,1.372,0.51836586
-4.09,-4.006440806388855,-2.675,-1.3314408
-2.3,-3.07838175201416,-2.049,-1.0293818
-3.25,-2.320850436210632,-4.042,1.7211496
-3.79,-3.7312197275161743,-2.307,-1.4242197
-5.29,-4.589176651000976,-5.795999999999999,1.2068233
-4.35,-3.7879033150672914,-2.894,-0.8939033
-3.52,-4.421960446357727,-5.697,1.2750396
-2.45,-2.4227358684539793,-4.486,2.0632641
-3.45,-3.3601507639884947,-3.885,0.52484924
-4.74,-3.9064200932979585,-4.362,0.4555799
-0.8,0.07447945785522503,-4.278,4.3524795
-2.15,-2.434314026832581,-4.265000000000001,1.830686
-5.33,-4.9009052200317385,-9.067,4.166095
-2.22,-1.298433403015137,-6.554,5.2555666
-6.92,-6.505377582550048,-7.129,0.6236224
-4.58,-4.460378896713257,-8.237,3.776621
-3.88,-4.412457102775574,-5.819,1.4065429
-1.16,-0.5074436604380608,-0.514,0.0065563396
-2.79,-2.7561348705291753,-5.5280000000000005,2.7718651
-2.13,-1.669488660812378,-0.217,-1.4524887
-1.46,-1.6310511603355407,-2.614,0.98294884
-0.44,-0.19564286494255057,-0.5189999999999999,0.32335714
-4.51,-3.8769380016326904,-4.867,0.990062
-1.83,-1.9617094752192497,-2.045,0.083290525
-0.56,-0.47973800975084296,-0.4679999999999999,-0.01173801
1.79,2.7438774604797365,-2.473,5.2168775
-6.46,-6.34221460723877,-10.974,4.6317854
-1.95,-1.6533737180233001,-1.831,0.17762628
0.84,-0.027073922634125003,-0.7780000000000002,0.7509261
-4.69,-5.440893705368042,-7.208,1.7671063
-1.12,-1.7987320511341094,-1.378,-0.42073205
-2.67,-2.0792779808044433,-5.388,3.308722
-3.24,-2.699531608581543,-0.8559999999999999,-1.8435316
-1.82,-1.7086819226741792,-1.487,-0.22168192
-0.44,-0.6105771799087525,-1.677,1.0664228
-2.68,-2.1796305389404296,-4.872,2.6923695
-4.06,-3.581167922973633,-2.536,-1.0451679
-4.42,-3.6553695041537284,-3.666,0.010630496
1.2,0.6522387485504151,1.048,-0.39576125
-6.62,-5.995332052230835,-6.527,0.53166795
-4.82,-4.823757925987244,-3.841,-0.9827579
-5.03,-5.097720539093018,-5.6370000000000005,0.53927946
-0.79,-0.9321769008636474,-2.126,1.1938231
-4.45,-4.671525310575962,-4.785,0.11347469
0.06,0.792953300476074,-4.2,4.9929533
-4.61,-2.8265082263946537,0.0599999999999996,-2.8865082
-3.64,-3.761689185142517,-4.824,1.0623108
-0.48,-0.24492040205001842,-1.243,0.9980796
-4.38,-3.477407717704773,-1.525,-1.9524077
-0.5,-0.059988388061523956,-4.5840000000000005,4.5240116
-3.71,-3.8902537736892695,-2.6659999999999995,-1.2242538
-3.2,-2.473834894835949,-2.419,-0.054834895
-3.05,-2.8273580760955808,-5.297,2.469642
-4.07,-4.259990833282471,-1.7979999999999998,-2.4619908
2.83,2.2602837390899655,1.507,0.75328374
-3.22,-2.110310621261597,1.43,-3.5403106
-3.03,-2.35452760887146,-5.742,3.3874724
-2.51,-2.1955827331542963,-4.609999999999999,2.4144173
0.71,0.4518807349205019,-0.2189999999999998,0.67088073
-0.14,-0.8310695171356202,-1.55,0.7189305
-6.19,-7.3681558565497385,-7.346999999999999,-0.021155857
-6.32,-5.61439981842041,-2.104,-3.5103998
-3.18,-2.302775085449219,-5.963,3.660225
2.67,1.7133053023815155,1.577,0.1363053
2.52,1.8286233258247375,1.47,0.35862333
0.5,-0.32206695175170985,-4.351000000000001,4.028933
-3.22,-2.888948097229004,-0.6400000000000001,-2.248948
-5.9,-6.609935832977295,-7.501,0.89106417
-3.24,-3.004955284118652,-5.217,2.2120447
-4.82,-4.25524906206131,-5.253,0.99775094
-2.48,-1.974810920715333,-6.886000000000001,4.911189
-6.75,-7.21850760269165,-9.353,2.1344924
0.68,0.5136909999847412,-0.746,1.259691
-0.25,-0.9085967350006103,-1.73,0.82140326
-2.92,-2.245776405334473,-1.1150000000000002,-1.1307764
-6.2,-4.506444486618042,-5.234,0.7275555
-6.4,-7.254104503631591,-9.584,2.3298955
-7.0,-6.4919326362609855,-11.931,5.4390674
-0.4,-0.9720126123428343,-1.6969999999999998,0.7249874
-0.25,0.6757418632507317,-4.550000000000001,5.225742
-4.05,-2.884817120552063,-3.472,0.5871829
-4.86,-4.340120479106903,-5.309,0.9688795
-3.93,-3.0813640632629387,-7.853999999999999,4.772636
0.56,0.4212846384048461,-0.1140000000000001,0.53528464
-5.49,-6.0829200277328495,-4.126,-1.95692
-5.51,-7.76884813785553,-9.205,1.4361519
-0.82,-0.5017861177921296,-0.924,0.42221388
0.4,0.09893693494796763,-0.5169999999999999,0.61593693
0.52,0.39752652376890185,0.405,-0.007473476
-1.1,-1.1727023200988773,-6.658,5.4852977
-2.09,-2.057727116107941,-1.881,-0.17672712
1.7,1.2959143052697182,1.387,-0.091085695
1.31,0.8352395739555358,0.309,0.5262396
-0.16,-0.20256511163711566,-0.9520000000000002,0.7494349
-4.39,-4.197766252517701,-3.121,-1.0767663
1.92,1.4920298633575437,0.8809999999999999,0.61102986
-4.87,-7.653924495697021,-14.882,7.2280755
-3.2,-3.4249313440322875,-1.634,-1.7909313
0.93,0.8065361070632933,-0.5950000000000002,1.4015361
-1.96,-1.9047276058197022,-1.104,-0.8007276
-7.29,-6.926447678089142,-6.138,-0.7884477
-2.88,-2.9506802501678466,-4.819,1.8683197
-0.48,-0.39966883993148805,-0.766,0.36633116
-4.37,-3.8693074913024894,-9.447,5.5776925
-0.9,-1.1858564414978026,-2.054,0.86814356
-4.72,-4.162723685264588,-5.0760000000000005,0.9132763
-7.4,-8.368211771011353,-5.701,-2.6672118
-3.35,-3.164657253265381,-5.094,1.9293427
-4.23,-4.710512859344483,-9.332,4.621487
-2.34,-2.659887262344361,-4.496,1.8361127
-1.89,-2.0888054523468016,-2.566,0.47719455
-6.69,-7.757563215494156,-7.575,-0.18256322
-4.44,-4.312179995238781,-4.196,-0.116179995
-3.34,-3.246231951713562,-2.29,-0.95623195
-1.38,-0.7484851026535033,-1.89,1.1415149
-2.69,-3.193712834358216,-4.454000000000001,1.2602872
-0.99,-0.832770887374878,-2.366,1.5332291
-4.29,-3.856984864473343,-3.605,-0.25198486
-2.21,-0.8856495187282563,-1.286,0.40035048
-4.43,-3.7722585546970366,-3.505,-0.26725855
2.71,1.7150098938941956,1.502,0.2130099
-4.78,-4.640525310575962,-4.754,0.11347469
-0.78,-0.588166130542755,-1.126,0.53783387
-0.95,-0.8377779994010923,-1.6409999999999998,0.803222
-0.74,-1.104866635084152,-0.8179999999999998,-0.28686664
-1.21,-1.1648053424358369,-1.358,0.19319466
