epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,9.214013671875,3.057842459661142,3.5191827142258894,2.9692791070942883,,0.1310930099479725
28,8.88177032470703,3.0226515777000507,3.4546555658780878,2.90804425491824,,0.12504980017254844
29,8.837018585205078,3.0264636880738176,3.5316436942054024,2.8771850538865147,,0.14304387698013435
30,8.614231872558594,2.967697417066616,3.399964717301867,2.8554629241055633,,0.1271387605981653
31,8.325910186767578,2.9458938902383647,3.432399666391815,2.797878280772345,,0.14173925633341866
32,8.29549331665039,2.9219458032663455,3.3835758260894635,2.8164190963505686,,0.13643259278059172
33,8.157022094726562,2.9075715618500944,3.4122151064811863,2.751232391175985,,0.1478932391080997
34,8.148702239990234,2.868723947081607,3.3449204514790627,2.741818951918418,,0.14236407451390667
35,8.001618957519531,2.9031672531761252,3.467623263036015,2.795482021280667,,0.16277893157450166
36,8.00836181640625,2.885845319047999,3.320588981785598,2.7291756779349705,,0.13092365996583596
37,7.999895477294922,2.8595706674158654,3.3347791784995153,2.7301178494930403,,0.14250074312190894
38,7.893527984619141,2.8501094296158946,3.3864641300736302,2.7073531553587626,,0.15838192281282892
39,7.734877014160157,2.848617127355054,3.312078816648106,2.7699431381702184,,0.13993075495772325
40,7.7188163757324215,2.793716925215135,3.3171302785874004,2.593299866936716,,0.1577910149477641
41,7.618004608154297,2.828202680220697,3.265127710712669,2.6378856024545176,,0.1338156020845523
42,7.508766174316406,2.809788816864394,3.2343945873284476,2.6497472665546686,,0.13127828377142145
43,7.514759826660156,2.7616878921231005,3.294636301607977,2.6102526598146385,,0.16176244073580023
44,7.136692810058594,2.8421301110079367,3.322201843949336,2.6917035366545563,,0.14450408358412808
45,7.698641967773438,2.817046061203286,3.412475853907178,2.579727415356716,,0.17448615556419061
46,7.7197120666503904,2.8361771137836747,3.2949958513507855,2.727409321458702,,0.13924713664784066
47,7.551268005371094,2.7069655102074006,3.2419705395404788,2.5362212765865104,,0.16502464251538526
48,7.186602020263672,2.6869421947083802,3.2668666463326073,2.4850374402479765,,0.17751702606999636
49,6.8757270812988285,2.6194904011411637,3.0411859314956544,2.400613276209514,,0.13866154186340754
50,6.574424743652344,2.669935205546664,3.096801109960689,2.4654865968789332,,0.13784091688711772
51,6.649864959716797,2.586832341974272,3.2380004179029487,2.3996861010315578,,0.20110191225682358
52,6.279787826538086,2.4747019888120203,3.028296313841393,2.2549442299585616,,0.18280718518167016
53,6.031567764282227,2.4460325343440252,2.955100719855053,2.208288650488723,,0.1722676259697834
54,5.575259017944336,2.4170470353847873,2.87543053611085,2.2784303482407813,,0.1594138668868862
55,5.645654678344727,2.427904566855854,2.8854191905584803,2.3297863653471422,,0.15856088612693847
56,5.3629920959472654,3.1911137173441992,3.376119849652928,3.1182304384937725,,0.05479844926943215
57,8.265531921386719,2.8968604671953937,3.309530649627437,2.629343588650887,,0.12469145208807737
58,6.987342071533203,2.536339808121566,2.9855915043951873,2.4156000105825908,,0.15047326320840043
59,6.14617691040039,2.4352191751372625,2.8467686090966255,2.2735437823743463,,0.14456722356860657
60,5.596549987792969,2.354105766387579,2.771276339877405,2.213466147753019,,0.1505337333151991
61,5.40980224609375,2.42527588809067,2.7048693837049664,2.402955507416249,,0.10336672716940078
62,5.251641082763672,2.2306963588829416,2.6500033612399276,2.1585656864793767,,0.1582288567969188
63,4.890201568603516,2.2382957724309986,2.58568656386978,2.301014818438089,,0.13435147024118455
64,4.546635437011719,2.1967462052129183,2.6606231391809834,2.234355166029935,,0.1743489813107691
65,5.1059814453125,2.54780074797076,3.031931374517447,2.5085411864729723,,0.15967730358796123
66,5.118029403686523,2.174566008567224,2.6769871212830294,2.312206824703383,,0.18768155764417896
67,4.799526977539062,2.391363148414553,2.9872234627593834,2.502156487673596,,0.19946961510352396
68,4.691255187988281,2.171810474820945,2.658214893801769,2.406928411886617,,0.1829816017188777
69,4.588585662841797,2.239942209646354,2.786016999182873,2.4972412587899764,,0.19600554831384023
70,4.323135757446289,2.0726154800716645,2.5992222104290787,2.223550612145976,,0.20260165839013902
71,4.041934204101563,1.912181780313476,2.386639565481787,2.0693429374084564,,0.19879741877677828
72,3.576189422607422,1.8796013063792016,2.3856904941879726,2.089576105045154,,0.21213530801321764
73,3.4657554626464844,1.831361337400923,2.3377631240025654,1.9307969155236961,,0.21661809162881066
74,3.397169494628906,1.7406598647350178,2.4171152749252873,1.944447518362599,,0.27986063271689793
75,2.941618537902832,1.7466129304649256,2.30256387096043,2.0936251028322186,,0.24144865100467766
76,3.1886146545410154,1.8507113706041696,2.383475607383112,2.1340138178352346,,0.2235240986434428
77,3.1487777709960936,1.6378907754905792,2.262013008859258,1.7411772335635567,,0.275914519909603
78,2.579543876647949,1.5944470922302263,2.3711386571059063,1.8703348058747824,,0.32756058467861643
79,2.379320526123047,1.5363818831804033,2.2816317790477703,1.703557819475041,,0.32663022259375873
80,2.2282909393310546,1.5049578083409212,2.1147251838900014,1.8395485182295515,,0.2883435541385209
81,2.2285470962524414,1.4811301465766182,2.12132199347239,1.8675177768882476,,0.3017890960758119
82,2.1838266372680666,1.639136401172548,2.2080802105847295,2.019836170210869,,0.25766446648308916
83,2.1521461486816404,1.3829344839316486,1.9898919472151362,1.622153295664413,,0.30502031235059146
84,1.906989288330078,1.3103723290022191,1.912093505197936,1.6274904203576532,,0.3146923382982925
85,1.9253847122192382,1.467230076709048,2.1538129567338067,1.6552862716794365,,0.3187755361384496
86,2.165940856933594,1.5909195908507368,2.351554446572791,1.8619249836910339,,0.3234604483985564
87,2.1277069091796874,1.4030527053218642,1.7734674827657995,1.6702518786104472,converged,0.20886471336156517
88,2.0793699264526366,1.6241039883245192,2.157571355302184,1.663417846282577,,0.24725363806238926
89,2.3524280548095704,1.3860972760621795,1.9654797642287454,1.642528238840139,,0.2947791672604249
90,1.948765182495117,1.3895894940909808,2.0680758065357705,1.829240243375618,,0.3280761325578876
91,1.8994247436523437,1.2961172160821661,1.8493286890141243,1.6357846659353183,,0.2991417784292714
92,2.4554262161254883,1.8793140866844875,2.5205300827576105,2.085526380883225,,0.25439727954827435
93,3.264436721801758,2.104147053930617,2.2888070842659807,2.3071250438319177,,0.08067959576181755
94,4.939786911010742,2.7795046475980834,3.2131469104554102,2.9362641513254646,,0.13495874136544392
95,6.639723205566407,2.517394235571448,2.8155004828340373,2.582532804413332,,0.10588037511629916
96,5.148180770874023,2.1607173654382406,2.3283871978067725,2.1818258409395765,,0.07201114682578086
97,4.5604705810546875,2.0790922545039012,2.3601440237104128,2.1086752554869945,,0.11908246546948709
98,4.623616409301758,2.1719557249583428,2.4966643195377634,2.117746321775955,,0.1300569692282612
99,4.6136009216308596,2.1584882982725806,2.3514110726224744,1.967412090155441,,0.08204553282754236
100,4.214997863769531,2.0643706832165853,2.2782911437174342,1.910411316962577,,0.09389513763012743
101,3.6716262817382814,1.747107386450585,2.096818936877191,1.8422546563414788,,0.16678194968395027
102,3.159224510192871,1.7482266142265042,2.2282505103370402,1.9124830623979139,,0.21542635977582644
103,2.9999923706054688,1.9599928854574489,2.3650112409302038,1.767289188656761,,0.17125430461525143
104,3.018992233276367,2.059723415965931,2.419249298392489,2.1694161345523773,,0.1486105142886478
105,3.455046463012695,1.643188575450342,2.0999011449906697,1.6772117023083444,,0.21749241416902845
106,2.595488166809082,1.5982429248833092,2.181497714079126,1.847359371854065,,0.2673643824751958
107,2.3670494079589846,1.4437840831420743,2.0027674396653405,1.6608221519071438,,0.27910547448118667
