epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.8260408401489258,0.9908059414488137,1.0962544311470188,1.0089604983299831,,0.0961897956370161
64,0.8526163101196289,0.9865407963713501,1.0543083669583562,1.1540777782858251,,0.0642768024145661
65,0.7942650794982911,0.9275655197668063,1.0419168874633498,1.0728787457322027,,0.1097509494974625
66,0.7575949668884278,0.921997011560668,1.1449713064938398,1.0660757162891872,,0.19474225569544562
67,0.7854087352752686,1.0190808617231373,1.119921261010201,1.2016642532621842,,0.09004240101317726
68,0.8922137260437012,1.016519663880229,1.1273988665882522,1.044076083790393,,0.09834957794801334
69,0.8740682601928711,1.0436543020159876,1.1129126021414748,1.1555798090546912,,0.06223157145693187
70,0.7922731399536133,1.005756064308161,1.1416358227285919,1.0829903033925574,,0.11902198206751131
71,0.7359746932983399,1.0038237014701228,1.1199600347194798,1.1472984409912597,,0.10369685493147626
72,0.8020609855651856,0.8816127505004724,1.0551707484957134,1.051475993426617,,0.16448332958686643
73,0.7120197296142579,0.9186824764516521,1.0295657763067452,1.0624482997249203,,0.10769909257556447
74,0.69454345703125,0.8531815308138324,1.0563783613588618,0.9632764049154072,,0.19235232183632495
75,0.6248043060302735,0.7995238864478665,1.0428675462355086,1.0287895077977705,,0.23334090764071802
76,0.6635442733764648,0.8935572271545292,1.069856433556532,1.0860542016160717,,0.16478772372843511
77,0.7602139472961426,0.9261086838107401,1.1238834995476792,1.032900432945496,,0.17597448117757403
78,0.6940122127532959,0.9053867261779078,1.0606047052677507,1.0814667738492827,,0.1463485673021392
79,0.6567419052124024,0.8812417445928404,1.100570838619997,1.0393105105652838,,0.1992866668193506
80,0.7182736873626709,0.8527545061369303,1.0327380281337792,1.145832589491104,,0.17427800380517622
