expt,physics_ml,physics,ml
-6.48,-6.118056297302246,0,-6.1180563
2.3,2.184610605239868,0,2.1846106
-5.91,-6.949771881103516,0,-6.949772
-2.78,-3.198781967163086,0,-3.198782
-8.41,-8.421024322509766,0,-8.421024
-4.42,-2.873286247253418,0,-2.8732862
-5.57,-6.397928237915039,0,-6.397928
-2.55,-2.178866147994995,0,-2.1788661
-2.16,-2.2671048641204834,0,-2.2671049
-5.21,-5.4000773429870605,0,-5.4000773
-2.53,-4.374139308929443,0,-4.3741393
-2.86,-3.269704580307007,0,-3.2697046
-2.47,-2.6902740001678467,0,-2.690274
-4.29,-4.066433429718018,0,-4.0664334
-10.27,-10.436226844787598,0,-10.436227
-3.58,-3.8944554328918457,0,-3.8944554
-4.57,-5.1546406745910645,0,-5.1546407
-5.1,-4.77784538269043,0,-4.7778454
1.59,2.080118417739868,0,2.0801184
-6.25,-6.310308933258057,0,-6.310309
-0.04,-0.2617594301700592,0,-0.26175943
-1.64,-1.4642865657806396,0,-1.4642866
-5.8,-6.536697864532471,0,-6.536698
2.51,2.4735167026519775,0,2.4735167
-7.37,-7.271453857421875,0,-7.271454
0.1,-0.09347265213727951,0,-0.09347265
-4.42,-5.322284698486328,0,-5.3222847
-4.77,-5.171212673187256,0,-5.1712127
-3.09,-3.197683572769165,0,-3.1976836
-9.4,-9.367375373840332,0,-9.367375
-3.43,-3.6058077812194824,0,-3.6058078
-9.82,-10.225198745727539,0,-10.225199
1.28,1.2221503257751465,0,1.2221503
-8.7,-7.686319351196289,0,-7.6863194
-4.27,-4.413558006286621,0,-4.413558
-2.37,-1.622920274734497,0,-1.6229203
-8.68,-7.512872695922852,0,-7.5128727
-8.84,-5.789795875549316,0,-5.789796
-9.37,-8.963178634643555,0,-8.963179
-7.1,-6.33028507232666,0,-6.330285
0.0,0.02647773176431656,0,0.026477732
-18.06,-18.78495216369629,0,-18.784952
0.08,-0.13800963759422302,0,-0.13800964
-5.82,-6.1338629722595215,0,-6.133863
-0.03,-0.611041784286499,0,-0.6110418
-2.28,-2.0379626750946045,0,-2.0379627
-4.73,-5.344369411468506,0,-5.3443694
-5.11,-5.000946998596191,0,-5.000947
-6.68,-8.73410701751709,0,-8.734107
-8.26,-6.822259426116943,0,-6.8222594
1.07,-0.2617625892162323,0,-0.2617626
-2.46,-2.876861810684204,0,-2.8768618
-3.88,-3.9267048835754395,0,-3.926705
2.13,2.050839900970459,0,2.05084
-0.53,-0.6850809454917908,0,-0.68508095
-1.69,-2.8194029331207275,0,-2.819403
-5.48,-5.14108943939209,0,-5.1410894
-0.59,-0.5609114170074463,0,-0.5609114
-4.22,-4.288306713104248,0,-4.2883067
-2.49,-3.3867194652557373,0,-3.3867195
-9.61,-9.671426773071289,0,-9.671427
-3.43,-3.584261655807495,0,-3.5842617
-4.4,-4.163235187530518,0,-4.163235
-6.44,-6.3061370849609375,0,-6.306137
-4.55,-4.430824279785156,0,-4.4308243
-8.18,-7.536971092224121,0,-7.536971
-6.5,-7.863852024078369,0,-7.863852
3.12,1.946370244026184,0,1.9463702
-7.62,-7.315770149230957,0,-7.31577
-1.34,-1.4404574632644653,0,-1.4404575
-1.29,-1.880755066871643,0,-1.8807551
-2.02,-2.6637558937072754,0,-2.663756
2.97,2.322528600692749,0,2.3225286
-6.55,-6.450319766998291,0,-6.45032
-2.94,-3.9662017822265625,0,-3.9662018
-3.3,-3.9789822101593018,0,-3.9789822
-2.64,-3.4360387325286865,0,-3.4360387
-6.27,-7.164298057556152,0,-7.164298
-5.46,-5.680246353149414,0,-5.6802464
-1.91,-2.057950735092163,0,-2.0579507
-3.88,-4.56008243560791,0,-4.5600824
-7.67,-7.616662502288818,0,-7.6166625
1.09,1.2621049880981445,0,1.262105
-7.03,-6.955498218536377,0,-6.955498
-0.57,-0.15301725268363953,0,-0.15301725
2.51,2.1880974769592285,0,2.1880975
-4.09,-4.397452354431152,0,-4.3974524
0.29,-0.08395638316869736,0,-0.08395638
-3.25,-4.095141887664795,0,-4.095142
-3.79,-4.216861724853516,0,-4.2168617
-5.29,-6.134101390838623,0,-6.1341014
-9.31,-9.165684700012207,0,-9.165685
-4.35,-4.658926010131836,0,-4.658926
-3.52,-4.155356407165527,0,-4.1553564
-9.3,-8.758502006530762,0,-8.758502
-2.45,-2.6832611560821533,0,-2.6832612
-3.45,-4.508010387420654,0,-4.5080104
-4.74,-4.780582427978516,0,-4.7805824
-0.8,-1.9837226867675781,0,-1.9837227
-2.15,-3.0447099208831787,0,-3.04471
-12.64,-12.195859909057617,0,-12.19586
-11.95,-10.934188842773438,0,-10.934189
-2.22,-3.1234800815582275,0,-3.12348
-6.92,-5.12982177734375,0,-5.129822
-4.58,-5.236310958862305,0,-5.236311
-3.88,-3.687887191772461,0,-3.6878872
-1.16,-1.6832107305526733,0,-1.6832107
-7.29,-7.40205192565918,0,-7.402052
-2.79,-3.5218708515167236,0,-3.5218709
-1.46,-1.3487391471862793,0,-1.3487391
-2.04,-3.3474910259246826,0,-3.347491
-3.88,-4.763894081115723,0,-4.763894
-0.44,-0.8777161836624146,0,-0.8777162
-1.83,-2.02302622795105,0,-2.0230262
-0.56,-0.4955724775791168,0,-0.49557248
1.79,1.2937473058700562,0,1.2937473
-9.63,-10.340246200561523,0,-10.340246
-1.95,-1.441659688949585,0,-1.4416597
0.84,1.5843884944915771,0,1.5843885
-4.69,-5.636667728424072,0,-5.6366677
1.31,0.6682403087615967,0,0.6682403
-15.46,-17.044918060302734,0,-17.044918
-1.12,-1.5499351024627686,0,-1.5499351
-3.24,-4.377516746520996,0,-4.3775167
-0.44,-0.25670576095581055,0,-0.25670576
-8.72,-8.905976295471191,0,-8.905976
-5.73,-6.930811882019043,0,-6.930812
-4.06,-4.987184524536133,0,-4.9871845
-4.42,-4.377702713012695,0,-4.3777027
-7.81,-6.839534282684326,0,-6.8395343
-9.71,-9.193300247192383,0,-9.1933
-9.44,-11.108158111572266,0,-11.108158
-4.82,-5.165276527404785,0,-5.1652765
-5.03,-4.6118011474609375,0,-4.611801
-8.21,-8.199728012084961,0,-8.199728
-0.79,-0.9538373351097107,0,-0.95383734
-4.45,-4.582662105560303,0,-4.582662
0.06,0.0808505192399025,0,0.08085052
-10.22,-11.315438270568848,0,-11.315438
-4.61,-3.5876119136810303,0,-3.587612
-3.64,-4.162740230560303,0,-4.16274
-0.48,-0.6342607140541077,0,-0.6342607
-4.38,-3.595019578933716,0,-3.5950196
-3.71,-4.234780788421631,0,-4.234781
-3.2,-4.252087593078613,0,-4.2520876
-3.05,-3.7042200565338135,0,-3.70422
-4.07,-4.488557815551758,0,-4.488558
-9.4,-9.654465675354004,0,-9.654466
-3.22,-3.938805341720581,0,-3.9388053
-3.03,-3.680323600769043,0,-3.6803236
-2.51,-3.3803741931915283,0,-3.3803742
0.71,0.39939793944358826,0,0.39939794
-6.19,-7.0904927253723145,0,-7.0904927
-6.32,-6.185482501983643,0,-6.1854825
-3.18,-3.7074239253997803,0,-3.707424
-2.36,-3.2280752658843994,0,-3.2280753
2.67,2.1094114780426025,0,2.1094115
2.52,2.5029184818267822,0,2.5029185
0.5,0.7552945613861084,0,0.75529456
-5.49,-7.247653007507324,0,-7.247653
-5.9,-6.250861167907715,0,-6.250861
-3.24,-3.806748628616333,0,-3.8067486
-4.82,-5.2520833015441895,0,-5.2520833
-2.48,-3.3876712322235107,0,-3.3876712
-6.75,-6.795205116271973,0,-6.795205
0.68,0.4920579195022583,0,0.49205792
-0.25,-0.5174311399459839,0,-0.51743114
-2.92,-1.8976105451583862,0,-1.8976105
-6.4,-4.156591415405273,0,-4.1565914
-0.4,-0.5346775650978088,0,-0.53467757
-0.25,-0.41598501801490784,0,-0.41598502
-4.05,-3.8803632259368896,0,-3.8803632
-3.93,-4.288974761962891,0,-4.288975
-5.49,-5.896825790405273,0,-5.896826
-8.15,-7.477272987365723,0,-7.477273
-5.51,-7.383950710296631,0,-7.3839507
-0.82,-1.027660608291626,0,-1.0276606
0.4,0.6487306952476501,0,0.6487307
0.52,0.047443635761737823,0,0.047443636
-1.1,-2.8207414150238037,0,-2.8207414
-2.09,-2.965289831161499,0,-2.9652898
-0.22,1.1443504095077515,0,1.1443504
-1.61,-1.2934331893920898,0,-1.2934332
1.7,2.009772300720215,0,2.0097723
1.31,0.8200656771659851,0,0.8200657
-6.72,-6.08439826965332,0,-6.0843983
-0.16,-0.33793821930885315,0,-0.33793822
2.11,2.10555100440979,0,2.105551
-4.39,-4.269556522369385,0,-4.2695565
1.92,1.571840524673462,0,1.5718405
-3.2,-3.865821123123169,0,-3.8658211
0.93,0.512774646282196,0,0.51277465
-1.96,-1.4088326692581177,0,-1.4088327
-6.74,-5.854090690612793,0,-5.8540907
0.18,-0.16368985176086426,0,-0.16368985
-2.44,-3.058340072631836,0,-3.05834
-0.48,-0.325772762298584,0,-0.32577276
-4.37,-5.007152557373047,0,-5.0071526
-0.9,-1.3098127841949463,0,-1.3098128
-4.72,-4.682475566864014,0,-4.6824756
-7.4,-7.461394309997559,0,-7.4613943
-25.47,-18.6228084564209,0,-18.622808
-17.74,-17.931842803955078,0,-17.931843
-4.23,-3.983616590499878,0,-3.9836166
-2.34,-3.185408353805542,0,-3.1854084
-1.89,-1.2410311698913574,0,-1.2410312
-6.69,-6.2650532722473145,0,-6.2650533
-3.13,-3.8979108333587646,0,-3.8979108
-3.34,-3.0869271755218506,0,-3.0869272
-1.38,-1.7441960573196411,0,-1.744196
-2.69,-2.7528364658355713,0,-2.7528365
-0.99,-0.3966023027896881,0,-0.3966023
2.71,2.3644683361053467,0,2.3644683
-4.78,-4.5826826095581055,0,-4.5826826
-0.95,-1.1398262977600098,0,-1.1398263
-0.74,-0.5857197642326355,0,-0.58571976
-1.21,-0.09852098673582077,0,-0.09852099
-4.2,-4.393668174743652,0,-4.393668
