epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,5.6419025421142575,2.481466383305931,2.4491697302262088,8.962049884702967,,-0.013186776188328704
30,5.5381324768066404,2.475924995231562,2.447644415684791,8.95135640954083,,-0.011554202630719499
31,5.530418014526367,2.470219039203395,2.4458698430020025,8.934596857595265,,-0.009955229740069405
32,5.339065170288086,2.4599927558827726,2.437604451064202,8.917001486019691,,-0.009184551992755209
33,5.486101531982422,2.446000876477269,2.4307417626058077,8.88358825744777,,-0.006277554492297613
34,5.356618499755859,2.4351987483700372,2.4250155747856823,8.853536054571268,,-0.004199219869033175
35,5.425810623168945,2.426281334643232,2.4178579938373086,8.813745384163317,,-0.0034838029476475267
36,5.446897506713867,2.4179884312542637,2.4131011895381618,8.771844436296764,,-0.0020252949761453
37,5.332279205322266,2.4143786653137203,2.4097986586573388,8.74205708978659,,-0.0019005764817436263
38,5.1360420227050785,2.4060774256084363,2.4056479712178223,8.725469422199659,,-0.00017851921634096457
39,5.2939704895019535,2.3945172340656993,2.396966768806292,8.709286824595164,,0.0010219310390408565
40,5.321930313110352,2.374270065932287,2.3688226054502324,8.698956609855436,,-0.0022996489773108573
41,5.183023834228516,2.33913379820798,2.3292909997351123,8.682734173376277,,-0.0042256628622130326
42,5.085687637329102,2.3184776384700245,2.3157541804081703,8.670113120891138,,-0.00117605663195833
43,5.161328125,2.305249815322033,2.303769063385278,8.664764079132645,,-0.0006427518974402389
44,5.0446521759033205,2.297260370070812,2.2971742279080107,8.656662655540247,,-3.749918563189048e-05
45,4.885900497436523,2.2945997288281235,2.2851376881825405,8.666353441497607,,-0.004140687318105769
46,4.879974365234375,2.289507776864635,2.2790990880057937,8.623402416564426,,-0.004567019009229928
47,4.962432098388672,2.277663855364691,2.268408903750897,8.587013797533562,,-0.004079930914788096
48,4.768452453613281,2.2612756054694088,2.245507982517099,8.552990895573009,,-0.0070218512136549635
49,4.786741256713867,2.2500412919762223,2.2308230592536438,8.519506942449851,,-0.008614861964448339
50,4.8128501892089846,2.230441825564255,2.2143276560296186,8.500985318274303,,-0.007277229045465606
51,4.678398513793946,2.2039782574548075,2.208141916252754,8.470364733088816,,0.0018855938412746318
52,4.515719604492188,2.178189416845206,2.197829213951322,8.442044671723334,,0.008935997838888928
53,4.574912643432617,2.15882003726936,2.1818360322400165,8.404832273705015,,0.010548911389563405
54,4.4278099060058596,2.154428060521044,2.17449794275023,8.355805229221616,,0.009229662550888574
55,4.415292739868164,2.1498099014233345,2.1658079138621176,8.30973203516446,,0.007386625718924009
56,4.29511833190918,2.1319652148190387,2.1553110769975192,8.26765148418114,,0.010831783136846667
57,4.2178089141845705,2.109558250793612,2.1535611987833523,8.236403013539318,,0.020432643388355848
58,4.2644096374511715,2.090383320887975,2.1377225406528804,8.204856855299884,,0.02214469785702291
59,4.05695915222168,2.0771219480518277,2.1218537350332554,8.176234572817375,,0.021081465815892625
60,4.124674224853516,2.069746068127404,2.104176504501771,8.153237018806657,,0.016362903159837013
61,3.9980308532714846,2.0348783716016827,2.077812174809319,8.151681986754287,,0.02066298567702642
62,3.940670394897461,1.9993428124565442,2.0462749601991876,8.147112451262949,,0.022935406363021212
63,3.769816207885742,1.969171314829772,2.0112726928089715,8.127484684586404,,0.02093270501296374
64,3.861234664916992,1.9448724836582214,1.983301399482038,8.10684650443277,,0.019376235923522687
65,3.851978302001953,1.9177455668957546,1.957302663980997,8.094468006038422,,0.020210005234850285
66,3.6519012451171875,1.8978723938235456,1.9240457975163856,8.065492125980379,,0.01360331636940526
67,3.5968387603759764,1.8662035592930621,1.8848549632319287,8.04778976314699,,0.009895405377443635
68,3.5597225189208985,1.8526901362522534,1.8608694720833672,8.007751251268372,,0.004395437699322582
69,3.5342967987060545,1.8301279334262512,1.8400916923613986,7.946469272090017,,0.0054148165423000185
70,3.4418670654296877,1.8064530237792091,1.8222505007883552,7.892587738502832,,0.008669212604036384
71,3.3471664428710937,1.787377326781822,1.8146703599526897,7.83664117623984,,0.015040215442533143
72,3.251822662353516,1.754930135408072,1.7814133775033052,7.810783836103423,,0.01486642147728235
73,3.293352508544922,1.7203997870718286,1.7533949232867676,7.780850160736251,,0.018817857732295166
74,3.183062934875488,1.6824313073674373,1.7307968402012102,7.737646958913578,,0.02794408431445382
75,2.940384864807129,1.6613588534132067,1.7252598963688806,7.699247859226268,,0.037038502483112905
76,3.0245899200439452,1.6066301288497211,1.6688526828066104,7.687682283983117,,0.0372846294930274
77,2.7937591552734373,1.5805122499968454,1.620667102091037,7.656270847613971,,0.024776742887162074
78,2.8615875244140625,1.5657704965392685,1.6039268774846591,7.6199527493963295,,0.023789351921846322
79,2.7440523147583007,1.5289469115776102,1.5402503396851899,7.6090233457515986,,0.007338695416155511
80,2.5894407272338866,1.4874421630336225,1.4928855022868652,7.593685382802836,,0.003646186693423145
81,2.6699838638305664,1.4618044150374347,1.4995712972148123,7.553963289956879,,0.025185119405474646
82,2.312850570678711,1.4420770509007015,1.488314735203931,7.505681006825403,,0.031067141384509604
83,2.4300296783447264,1.4218560619273555,1.452542741112348,7.468233624003441,,0.02112617984754982
84,2.4068767547607424,1.399081858807405,1.3758355130121676,7.449656983725309,,-0.01689616642060892
85,2.3108451843261717,1.3807662908544391,1.3516538139499714,7.412135663337784,,-0.021538412131869484
86,2.395249366760254,1.3624586925000204,1.346586087019999,7.37319985588727,,-0.011787293536611154
87,2.202065849304199,1.3302878708737438,1.317889693668894,7.3520461449992,,-0.00940759857551836
88,2.170073127746582,1.3019129766204534,1.2628299399875538,7.34501786925982,,-0.030948772590302046
89,2.0704702377319335,1.2790698915967766,1.2544803017426802,7.322288063370209,,-0.01960141567782087
90,1.9676994323730468,1.2751164463646274,1.3060447088091507,7.289440508953043,,0.02368086041458996
91,1.9647825241088868,1.2596141627895188,1.2794071423331572,7.271970585185578,,0.015470430708666758
92,1.8314443588256837,1.2483147788385334,1.203440912656242,7.270688891575649,,-0.03728796795120213
93,1.8537307739257813,1.2201529123204153,1.2108233275839533,7.2225774857030824,,-0.007705157741780612
94,1.699655532836914,1.230776073866816,1.2437096709100959,7.1794908704045115,,0.010399209193103331
95,1.7424345016479492,1.2155625753919408,1.198398063533489,7.163587928175018,,-0.014322880168749658
96,1.653623390197754,1.201734697400088,1.1789201306820785,7.144485196298433,,-0.0193520885123998
97,1.6304420471191405,1.1881529488500018,1.1727019889643437,7.115587425695223,,-0.013175521173374442
98,1.6385730743408202,1.1787237421265653,1.1775928033761391,7.081894661327451,,-0.0009603818460708601
99,1.5872962951660157,1.1689397080931196,1.1414534788621695,7.066535883862892,,-0.0240800258091544
100,1.6047065734863282,1.153689550168495,1.1310171264936884,7.038486460544937,,-0.020046048060381093
101,1.5479287147521972,1.1494771803838373,1.1342549597702045,7.011306191391433,,-0.013420457616263565
102,1.6131818771362305,1.1358894829776534,1.1126855560751818,6.99816863633837,,-0.020853984106992116
103,1.6762098312377929,1.1260176555508907,1.097369480604929,6.983204780573305,,-0.02610622534369127
104,1.4969728469848633,1.1280361726348174,1.1020766204686594,6.972180383265768,,-0.02355512464743027
105,1.448789405822754,1.1205635611237714,1.0994287838045584,6.952587705956737,,-0.019223416405450448
106,1.4008313179016114,1.1130826664437252,1.093742106210146,6.937640151222475,,-0.017682925548688003
107,1.4012018203735352,1.0966286226822997,1.0806297280944706,6.933204486947522,,-0.014805158669881097
108,1.2902162551879883,1.072886472478322,1.0586700120694517,6.934629406152243,,-0.013428604047337207
109,1.5001611709594727,1.0730047866638344,1.0564875408739522,6.908799828381987,,-0.015634113182459917
110,1.2286740303039552,1.0701989058245625,1.0566576787635322,6.888816153181882,,-0.01281515038709201
111,1.2001356124877929,1.0555221162008765,1.0413085868670018,6.882661012850145,,-0.013649680328325331
112,1.286228084564209,1.0476170927710957,1.0401720923477031,6.865742324200203,,-0.007157469882304729
113,1.3462709426879882,1.037364722278773,1.0334473450609392,6.845947747554803,,-0.0037905919798969638
114,1.2162943840026856,1.025167360510703,1.013571441695053,6.846330295443768,,-0.011440652665052913
115,1.299044132232666,1.0229292410405737,1.0053193142480708,6.8386254368912995,,-0.017516749696263725
116,1.244070053100586,1.03111983405736,1.0120860840978276,6.810485370203103,,-0.018806453579982767
117,1.205357265472412,1.0455885484040746,1.0249072927213547,6.783806019263688,,-0.020178659894014944
118,1.227890396118164,1.0298271570610822,1.0003763333805344,6.796021185697751,,-0.02943974452196972
119,1.225257110595703,1.008650939761243,0.9819232312136689,6.819888544823923,,-0.027219753742396397
120,1.183345413208008,0.9995495771236576,0.9770584969209943,6.818236990995999,,-0.02301917466921314
121,1.0678181648254395,0.9694720486076456,0.9541727787374086,6.83011090845438,,-0.016034066587480595
122,1.1200063705444336,0.9505096629896022,0.9434830178237347,6.84482530827339,,-0.007447558708661602
123,1.1335333824157714,0.9470842595660038,0.9440659637833702,6.83430637132068,,-0.003197123822299219
124,1.0204500198364257,0.9472496525023966,0.9330808277243765,6.7937490770098155,,-0.01518499186461197
125,1.1536360740661622,0.9581753285251536,0.9306347739744963,6.742416434078977,,-0.02959330053081815
126,1.0716029167175294,0.9669762488244509,0.9371342675594778,6.711579995612975,,-0.03184386944113007
127,1.142990779876709,0.9800016405585342,0.9570783928766996,6.695772782321251,,-0.023951274892889392
128,1.157038402557373,0.9916836235479507,0.9587575651037098,6.705396223534363,,-0.034342423614335975
129,1.2050691604614259,0.9495162304770772,0.9424726155350218,6.75021025224635,,-0.007473548648473885
130,1.0407360076904297,0.8942783331226511,0.9262358949337122,6.7467581224368205,,0.034502616434820985
131,1.0063116073608398,0.8842774648047883,0.9262112110486921,6.732628893166472,,0.04527449651189686
132,1.1082032203674317,0.8754888119294136,0.9142855185962726,6.728371066137728,,0.042433906999232156
133,0.9581597328186036,0.8762695895191006,0.9017219845268596,6.71070081555614,,0.028226432808016812
134,1.0514212608337403,0.8854710201401617,0.8990527148059803,6.686680416427395,,0.015106672214153308
135,1.030952262878418,0.8925584817005244,0.9071502014407806,6.66994975941493,,0.016085230116336748
136,1.0493497848510742,0.907091806402245,0.9093853958571838,6.6565614732054526,,0.0025221313926829876
137,0.9969603538513183,0.9123361760383067,0.9088196801756979,6.6525990386092015,,-0.0038692998614741686
138,0.9529350280761719,0.9119516720301838,0.9098027374240965,6.63905563146401,,-0.0023619786110685567
139,1.0211740493774415,0.9095306756630575,0.9140442168770032,6.612034929914702,,0.004937990012525966
140,0.9200263977050781,0.8973365807618189,0.8996220705151236,6.609939110716006,,0.00254049987012435
141,0.9343079566955567,0.8776967227883516,0.8878427839875637,6.637560723157989,,0.011427767823536356
142,0.856145191192627,0.8704577036852463,0.8873248996695984,6.639169716317011,,0.019009041660650643
143,0.9441923141479492,0.8541884150106033,0.8742223128169846,6.641463022998936,converged,0.022916250835358563
144,0.9290070533752441,0.84659253428852,0.8751327511872863,6.6397546236237845,,0.03261244292371184
145,0.9262240409851075,0.8430971179706874,0.8880633491496478,6.639653041924415,,0.05063403553588506
146,0.8836040496826172,0.8290470467109504,0.8835568436426149,6.6547417926785455,,0.06169359371032481
147,0.7839067935943603,0.8215312630517168,0.8860746645150109,6.651954034916291,,0.07284194441855724
148,0.8762911796569824,0.8232936800816415,0.8887190293430334,6.62618526187821,,0.07361758564993952
149,0.7914111137390136,0.8269956706139195,0.8812293243403763,6.601282632481645,,0.06154317863520039
150,0.8322933197021485,0.8342181864251429,0.8899284098613358,6.60710963169843,,0.06260079217481483
151,0.9484987258911133,0.8409953460162829,0.9048319657757621,6.596804711371817,,0.07055080078293714
152,0.9095902442932129,0.8495723635607503,0.926736797648741,6.557817149438208,,0.08326467049087452
153,0.8998486518859863,0.8613988682827056,0.9452416512963724,6.542165302610403,,0.08869983976973374
154,0.8810572624206543,0.8429298584131444,0.9458622342721309,6.571529320960092,,0.10882385629678516
155,0.8629990577697754,0.8246988067214786,0.9385130767111401,6.622460570885123,,0.12127084088002738
156,0.8100086212158203,0.8117663517602569,0.9304297723263252,6.632288987958706,,0.12753613877743586
157,0.8700239181518554,0.7978398620193932,0.9257293408094254,6.6269638793738785,,0.13814996797898846
158,0.8242292404174805,0.7910939547684528,0.928626658387293,6.58801911105398,,0.14810333342969872
159,0.795442771911621,0.7998635927455219,0.9413234700879192,6.550171729898558,,0.15027764826599405
160,0.9050700187683105,0.8052361062753728,0.9495673023739218,6.539184134096491,,0.15199680500552254
161,0.7391255378723145,0.806796903811724,0.9562479512908464,6.5345197889266515,,0.15628901194232867
162,0.7736195087432861,0.801373952027533,0.9633810850182185,6.528069793662234,,0.16816515863773862
163,0.7556499481201172,0.8000498139467367,0.9708049362427179,6.531151015365073,,0.17589024933973915
164,0.8589069366455078,0.8053059746897661,0.9721652367510073,6.5290712046541515,,0.17163672980005718
165,0.7720656871795655,0.7974867117020954,0.9658403388252749,6.534868939322867,,0.17430792684424776
166,0.8044605255126953,0.7898453829435226,0.9520348559361341,6.55764888709616,,0.17036085599316733
167,0.7385003566741943,0.7943757479850142,0.9591341471038547,6.541440410253494,,0.17177826440267538
168,0.8037402153015136,0.7895639912823196,0.9666486241388352,6.544932176144154,,0.18319441877267062
169,0.7050882339477539,0.7862035571416734,0.9651129770815445,6.561302632237197,,0.18537665971592737
170,0.773009967803955,0.7934921096475646,0.9747276711755889,6.577168110547504,,0.18593456089067598
171,0.7242674350738525,0.7904234559055787,0.97471814217414,6.575862855455085,,0.1890748497380854
172,0.7133983612060547,0.7797751996355521,0.9677809577606077,6.549201337329076,,0.19426478338661535
173,0.7118442058563232,0.7708617983220739,0.9551170479111145,6.524986434219303,,0.19291378998209216
174,0.7846263408660888,0.7644672964439456,0.9482143526469113,6.531189280298782,,0.1937821924863734
175,0.761708927154541,0.7702278851558707,0.950674808657283,6.512450234235956,,0.18980930372634203
176,0.6861979007720947,0.775408589944042,0.9495246890782443,6.519559224458769,,0.18337185029198796
177,0.7955943584442139,0.7798005536980727,0.9471867442730072,6.512113741818058,,0.17671931283562062
178,0.73100266456604,0.78216695030151,0.9516752228490737,6.502857410185844,,0.17811567273980197
179,0.7532425880432129,0.7815435010817733,0.9491019757525784,6.488399355342434,,0.17654422701832617
180,0.7241332054138183,0.7741087319098449,0.9453882958187471,6.498099382257362,,0.18117377237103058
181,0.65986647605896,0.7714316427483304,0.9486372187775856,6.505319191298665,,0.18680015133456637
182,0.7084377765655517,0.7763201653121797,0.9488636465793082,6.514501422509101,,0.1818422297968256
183,0.7320856094360352,0.7622830193028002,0.9411068048540905,6.487291917984912,,0.1900143369795474
184,0.7497672080993653,0.7697682344264412,0.9503292155515924,6.503975276252679,,0.18999834812018238
185,0.6777976512908935,0.7854180241644687,0.9657319500879373,6.536508915787799,,0.18671218851882207
186,0.6841508865356445,0.7868466697400656,0.9785981099397686,6.5392737628842506,,0.19594503428123836
187,0.7626129627227783,0.7871194078264449,0.9831566465626781,6.500299303084285,,0.19939573151605144
188,0.7208571910858155,0.7780040209415944,0.9834262821521301,6.487672268785536,,0.20888424983008352
189,0.6549349784851074,0.7761053843514452,0.9958583142947075,6.5051684995435375,,0.22066686273428066
190,0.6802979469299316,0.7762224416313305,0.9949931544208542,6.5510375506159075,,0.21987157581688233
191,0.6868921756744385,0.7627996220120081,0.9750792042086275,6.5261128706607625,,0.21770496312543663
192,0.703987979888916,0.7608974965136757,0.969906999933084,6.469647986637806,,0.21549437568120283
193,0.6858186244964599,0.7604751807343112,0.966361172304097,6.479349000786401,,0.21305283932185667
194,0.6683394432067871,0.762278419689287,0.9600387721264564,6.480554193129772,,0.20599204759109496
195,0.6810479640960694,0.7585163262379435,0.9614500126519442,6.482386517498216,,0.21107044957465196
196,0.6135697841644288,0.7549438652486056,0.9723723202382849,6.527599338007909,,0.22360617477922176
197,0.6967948913574219,0.7521924733690801,0.9836119963011365,6.604821170522106,,0.23527521400949486
198,0.6478604316711426,0.7445522141143139,0.9920579348103324,6.617769334053025,,0.24948716401662382
199,0.6807180881500244,0.7383604335279009,0.9913255870076503,6.596215929937917,,0.2551786787258596
200,0.6409541606903076,0.7401192053535695,0.9845533676886955,6.571521122932533,,0.24826908358350497
201,0.6371278762817383,0.7289900422089696,0.9607661611872327,6.516550999991763,,0.24124092660783764
202,0.617408561706543,0.7390782362786842,0.9567165037695237,6.5280347129461225,,0.22748459615082514
203,0.6047745704650879,0.7333172195991116,0.9561977952761666,6.517190709003537,,0.23309045134608702
204,0.6237407684326172,0.7405104611847392,0.9614044538014906,6.489856778137757,,0.2297617737709808
205,0.6654324054718017,0.771559894021498,0.9667336525112026,6.531683228041152,,0.20188989799074245
206,0.5875721931457519,0.7843181700604325,0.9715538821678911,6.564892172442281,,0.19271778492580097
207,0.6246626377105713,0.781762604479309,0.9721681944891346,6.572488555631553,,0.19585663374832168
208,0.6574455738067627,0.7595576070377429,0.9632444346761713,6.555891334059448,,0.21145912740923847
209,0.5867371082305908,0.7531929924254209,0.9608027608691148,6.530979520801859,,0.21607948779819905
210,0.6510603904724122,0.7465882265781276,0.9672586388027219,6.495808390004566,,0.22814002726069352
211,0.6614591598510742,0.7468636651131486,0.9717083810948027,6.483278520208285,,0.23139114610530215
212,0.5516983509063721,0.7496185306669914,0.9692505192747641,6.502911805149394,,0.22659981525943476
213,0.5608926296234131,0.7492865304689863,0.97227919887048,6.488942231276688,,0.22935044651839678
214,0.619639778137207,0.7465892914391997,0.9815521680958716,6.481815177840663,,0.239378898334543
215,0.648070240020752,0.7548174465614532,0.9852452778521313,6.529059670788806,,0.23387864572466538
216,0.5580090522766114,0.7709732464575999,0.9834595500612919,6.557263357876033,,0.21606003377612154
217,0.5834473133087158,0.7643935702548583,0.9791510228804291,6.536638080857939,,0.2193302642873267
218,0.6706402778625489,0.7561960320871489,0.978081298115532,6.499867198841264,,0.22685769215288049
219,0.5997304439544677,0.7574405062802035,0.9727225172048243,6.508366204864834,,0.22131903715280113
220,0.5421274185180665,0.7616778730397527,0.9658096910977196,6.524864824849204,,0.21135822092026735
221,0.6509244441986084,0.7428865422258882,0.9649030937077132,6.508868488798355,,0.23009207134854295
222,0.5602081298828125,0.7397619565416202,0.9703709236072965,6.504868818360537,,0.23765032675175493
223,0.6143207550048828,0.7444485318937315,0.9789061093136441,6.5196966785117,,0.23950977033364468
224,0.6353103637695312,0.7562663252853927,0.9884038507248792,6.55283737720736,,0.23486100875592567
225,0.5966648578643798,0.7668338597277378,1.0064477339816076,6.574277517837697,,0.23807880544967144
226,0.6053620338439941,0.7714942347692173,1.0145926637283975,6.573608305443279,,0.2396019975798452
227,0.6121549606323242,0.7713118605736947,1.013495434717862,6.565342672823842,,0.2389587223070093
228,0.5831660270690918,0.7770628752736151,1.0085810599805172,6.563878634583698,,0.22954841598093698
229,0.5883385181427002,0.7787777604759261,1.0034905323396635,6.536301501705435,,0.22393113300213596
230,0.6437208175659179,0.7837674111420279,0.9997637778425243,6.513620734941795,,0.21604740188388652
231,0.560928201675415,0.7929849153522506,0.995772007473714,6.50046849460066,,0.20364811482895245
232,0.5606750965118408,0.7750877881631776,0.9661215741365475,6.445500630667491,,0.19773265713903831
233,0.588752555847168,0.7541747734643564,0.9392651913452589,6.41341509157316,,0.19705874292627357
234,0.5791547775268555,0.7337746424443927,0.9161914078851856,6.406956192206591,,0.1991033356903657
235,0.5466518878936768,0.7300327701361323,0.9106598540829276,6.4289614072936345,,0.19834747643366168
236,0.5304067611694336,0.732436764110818,0.9090865704952151,6.4084017497714525,,0.19431571438589068
237,0.6179098606109619,0.7295664732980164,0.90973463310858,6.401741087934167,,0.1980447410196155
238,0.6125123023986816,0.7284159612698722,0.9147015371071865,6.4112223597317595,,0.20365722400167455
239,0.6104176044464111,0.7384916886519264,0.926696840623854,6.4149021085768725,,0.20309247180040843
240,0.6081005096435547,0.7545682830791096,0.9401605681673333,6.421852991409942,,0.1974048810087845
241,0.5056889533996582,0.776933107303222,0.96160517398768,6.471469797143017,,0.1920456250444676
242,0.5739510536193848,0.7525341870409955,0.9533614897559415,6.456653422064434,,0.21065178830157838
243,0.5362150192260742,0.7419376957308383,0.9631043794218247,6.477197168370499,,0.22963937078529137
