epoch,loss,train,valid,test,final_model,rel_val_overfitting
198,1.3025766372680665,1.099979757912647,1.3414896471444104,1.0747817850091206,,0.18003112416548164
199,1.3092198371887207,1.0906434427347516,1.3792111431146337,1.0735805923028041,,0.2092266306145249
200,1.2853738784790039,1.114476558078236,1.4370083462310228,1.0819664696513795,,0.22444670484950294
201,1.5078781127929688,1.1116420924951145,1.439517566052007,1.0851199621196554,,0.2277676085996765
202,1.475111198425293,1.083984180078973,1.4302277686716682,1.0760505239883136,,0.24208982385670705
203,1.265394687652588,1.0646159070248944,1.377515686098886,1.0824062334739677,,0.22714788821034873
204,1.2993587493896483,1.0415795450174807,1.3085104056217458,1.1031301135877263,,0.20399597852447449
205,1.2951107025146484,1.0387820527767904,1.2849672036011441,1.1225430479164742,,0.19158866478024916
206,1.207388687133789,1.0498561023073383,1.3139506107340704,1.1277132142943043,,0.20099272093582674
207,1.3061939239501954,1.0504626336215055,1.328854150235,1.0942393315530987,,0.20949742043870095
208,1.3471528053283692,1.0487109872519924,1.3339167977616757,1.0697634395602944,,0.21381079463746255
209,1.179429817199707,1.0338084003404933,1.2973965982665407,1.0451323779143413,,0.20316701791744268
210,1.2454943656921387,1.0154878273505161,1.253846403112455,1.0416376796023992,,0.19010189379676432
211,1.2362565994262695,1.0056655751040635,1.2496066773750607,1.0445515027485441,,0.19521430757990418
212,1.3103633880615235,1.0208234060889017,1.3041400446798959,1.0893137148754812,,0.21724402969355558
213,1.284164810180664,1.0553552326994786,1.3936553526069169,1.1018592944199885,,0.2427430277325218
214,1.2908424377441405,1.069218438811918,1.4299124082777337,1.1036761244001416,,0.2522489960767987
215,1.287145233154297,1.0604586582181408,1.4376500780726709,1.1004443368114292,,0.2623666395651694
216,1.3028671264648437,1.0354771031239822,1.4010601949407326,1.1047897134961724,,0.26093317984258
217,1.2684329986572265,1.017986509275233,1.3412881923864666,1.1095667631579147,,0.2410381936905029
218,1.1961217880249024,0.9995910383917883,1.303387853760524,1.116274289462987,,0.23308243551006214
219,1.335433006286621,0.9863995010305006,1.292058809340187,1.1271893173344287,,0.2365676439029713
220,1.2848398208618164,0.9910715036266771,1.3070793776462453,1.0990175537927205,,0.2417663987543182
221,1.295853614807129,1.0362946870911613,1.3571112688661233,1.1038626462166206,,0.2363966677861327
222,1.311568832397461,1.0379150539179733,1.3673309906169409,1.1051284910550767,,0.24091894278673137
223,1.212102508544922,1.013096083543868,1.34110379641441,1.1029927292832515,,0.2445804073834605
224,1.2509709358215333,1.0057492077645773,1.316292185568372,1.1025972204991108,,0.23592252632701222
225,1.2576229095458984,1.0255149512488984,1.3290047006108405,1.1054243042568699,,0.22835867263859297
226,1.235774040222168,1.0255098322115352,1.340654871536706,1.104383531908875,,0.23506798506907323
227,1.2085982322692872,1.0081835084892512,1.3280978248974413,1.1000781821837733,,0.24088159050549957
228,1.2572541236877441,1.0067728407120926,1.3593562793624567,1.0973165044346058,,0.2593752969719808
229,1.179797649383545,1.0164029962885786,1.3691915126745482,1.0958438578206766,,0.2576619217401081
230,1.1725874900817872,1.0289084515551066,1.3624162017917214,1.101325026448878,,0.2447913859201152
231,1.1710837364196778,1.045081623800688,1.3887570944716778,1.115054723317215,,0.24746982178458912
232,1.1939300537109374,1.0516524468587216,1.397739259918052,1.1210340362128497,,0.24760470209559765
233,1.1695911407470703,1.046965183223111,1.4409890352955503,1.1349210308638935,,0.2734398683273978
234,1.2377631187438964,1.0613946533263465,1.4623171069855219,1.1348775711711974,,0.274169297304914
235,1.199652099609375,1.0406796442115847,1.4276780713736186,1.1257895198346726,,0.27106841165507944
236,1.1755977630615235,1.0361567086739067,1.4116792517909873,1.1288243598287813,,0.2660112363631171
237,1.0604982376098633,1.0142760742840036,1.3957469069088628,1.1281127416764374,,0.27330945942749485
238,1.1668171882629395,1.0052611516079464,1.3964343091325866,1.1306668471553043,,0.28012284929294134
239,1.1815045356750489,1.0234513498214592,1.4422601184249562,1.1276552918831722,,0.2903836577418947
240,1.1101511001586915,1.0119765737219486,1.4131430623253223,1.1188661961205861,,0.2838824315092738
241,1.317041778564453,0.9802693119957315,1.3482073191249846,1.1059784201780904,,0.2729090711123366
242,1.166985321044922,0.9886939920185152,1.353880633732284,1.1007791652672267,,0.26973326349092364
243,1.1060288429260254,1.0136193090120633,1.3775237305706367,1.0898924378336197,,0.264172887539169
244,1.1605039596557618,1.0494587574911403,1.4136410342447243,1.0911850332257405,,0.2576200520015028
245,1.1412343025207519,1.0495862437750552,1.4213140939025135,1.0832474065610878,,0.26153814397688985
246,1.2194483757019043,1.0383162425244756,1.4023913292541055,1.076681965246066,,0.2596101951965659
247,1.2131044387817382,1.0245293099744714,1.4041103977267058,1.0796264896853183,,0.2703356433844424
248,1.214338207244873,1.0057745188820317,1.4013906808627925,1.0893900900688958,,0.2823025494483753
249,1.2068521499633789,1.005642072095752,1.411794441346629,1.102473216911428,,0.28768520214845994
250,1.1640963554382324,1.049306356671537,1.4675559881629947,1.1229113490222813,,0.28499739353385717
251,1.1128011703491212,1.0571982223756577,1.4851557206928894,1.1365754743534027,,0.2881566507501119
252,1.1075483322143556,0.9832279830734432,1.4052540383231054,1.122524318304464,,0.3003201156093224
253,1.1702280998229981,0.968567898199591,1.3680819367624557,1.1134664670698855,,0.292024934930658
254,1.0602649688720702,0.9879152134840401,1.3880007321072902,1.106817423109884,,0.28824589884461543
255,1.106111717224121,1.0142702252551825,1.4207258592859398,1.1149061593543206,,0.2860901217318891
256,1.2236173629760743,1.003340217903638,1.4057281563489892,1.1152800428382965,,0.28624875771888114
257,1.2613669395446778,0.9568500905487405,1.3621366123841967,1.1162952076221717,,0.2975373528254766
258,1.0377817153930664,0.9694351737254394,1.3795293448749302,1.1191303548247342,,0.29727107485826654
259,1.1579201698303223,0.9906734770854124,1.4031548214409397,1.1264200533656643,,0.29396709333324916
260,1.1268606185913086,0.9957337316025868,1.410662924891717,1.1221221150438299,,0.2941377319610072
261,1.0212312698364259,1.0022966343198272,1.4331502129301839,1.1397228242064668,,0.3006339284766556
262,1.0409154891967773,0.998586208462296,1.4212721013515426,1.1561448633468794,,0.29739969741705213
263,1.025190544128418,0.993403271449364,1.3893622010085906,1.1608901273669383,,0.2849933079162403
264,1.0092838287353516,0.9979164126685908,1.3939975883048263,1.1574582830587026,,0.2841333291816458
265,1.1076966285705567,0.9584516989102315,1.3488823450488112,1.1523385097122971,,0.289447517473773
266,1.0463218688964844,0.9547057908159424,1.3362943512360892,1.144447854727656,,0.2855572651842556
267,1.0818952560424804,0.9581624686303026,1.3418476036732288,1.139233116971502,,0.2859379366126307
268,1.0994091033935547,0.9935359915375328,1.375478518870761,1.1426555176023008,,0.27767974715213656
269,1.0628833770751953,0.9912840478452131,1.3913209629145549,1.1382196313381225,,0.2875230990779726
270,1.086582565307617,0.9651985969621989,1.3720706240750498,1.1165225615003744,,0.2965386912114195
271,1.1027667999267579,0.9412173244221681,1.3286929753182826,1.0968793643159425,,0.2916216598520786
272,1.0629854202270508,0.9597463947526106,1.3461506637111167,1.1040479439546562,,0.2870438498267741
273,1.0954724311828614,1.001674463687124,1.402990507129176,1.1239715963703925,,0.2860433063536773
274,1.15256929397583,1.0088203381367042,1.4419695140835898,1.1370236133359815,,0.30038719384588614
275,1.063305377960205,1.0111786314197246,1.4504140203163916,1.1476595476365548,,0.3028344891487278
276,1.1445709228515626,0.983595535625605,1.4355202114866192,1.1438039932911825,,0.3148159616596431
277,1.049631118774414,0.9855275587977838,1.3999187292522328,1.1447095951290922,,0.29601087677125104
278,1.1047152519226073,0.984028690020446,1.3874124730168573,1.1348845633818152,,0.2907453917574158
279,1.0061527252197267,0.960731657967201,1.3631198469840933,1.120574995326825,,0.29519648613962846
280,1.0286831855773926,0.9632025521615407,1.3503831078396205,1.1203237176596783,,0.28671904545481297
281,1.0697696685791016,0.9756821976561452,1.3667105712509084,1.1361478840733554,,0.2861091307992642
282,1.0727514266967773,0.9846731412777675,1.3913790754231983,1.1420014263550256,,0.29230419037437955
283,1.0361295700073243,0.988191610262311,1.3891527544891584,1.1459437178658054,,0.2886371876174952
284,1.0603903770446776,0.9609202247451728,1.3385819119905797,1.1438460794155332,,0.28213565704305194
285,0.9896715164184571,0.9511752018263184,1.3175446593344853,1.157823774129966,,0.27806985889436675
286,1.0421839714050294,0.9413920075523159,1.3403209805233396,1.1557269695153416,,0.2976368935262496
287,0.9829320907592773,0.9488629935567537,1.3744906148403782,1.1518339431328584,,0.30966207894628167
288,1.0383943557739257,0.9638120840458848,1.3856682561670797,1.1548714726658482,,0.30444240188347704
289,0.9468039512634278,0.9726044673708348,1.3733102361518232,1.1644145728898698,,0.29178095249898744
290,0.9733190536499023,0.9872946786101341,1.384708273117792,1.166875118253331,,0.2870016755318767
291,1.0402591705322266,0.9962510319909356,1.4016020396079951,1.1596095911833395,,0.2892054921170274
292,0.978332805633545,0.9803157247251502,1.3858064621051465,1.1312613396393132,,0.29260271796108145
293,1.029241180419922,0.9866960089219642,1.3989104688464198,1.1294622768232958,,0.29466822152269617
294,1.1459779739379883,1.0009872890122415,1.4186641152458073,1.130945252230812,,0.2944155855815076
295,1.0000994682312012,1.0092910681636473,1.4340508725237067,1.1409939837556122,,0.2961957713623842
