expt,physics_ml,physics,ml
-11.01,-10.8031170668602,-11.794,0.99088293
-2.86,-1.847319910049439,-5.672000000000001,3.82468
1.01,0.5682945070266723,-0.4690000000000001,1.0372945
-4.29,-4.191624399662018,-3.884,-0.3076244
-9.86,-7.8458749904632565,-11.039,3.193125
-10.27,-9.516426593780517,-10.257,0.7405734
-3.58,-4.002818154811859,-4.087,0.084181845
-5.73,-5.742990536689758,-7.045,1.3020095
-4.57,-3.9289191068410876,-4.022,0.09308089
-5.1,-9.115188209533692,-16.317,7.201812
-6.619999999999999,-8.094223977208138,-8.323,0.22877602
1.59,1.4039493547677995,1.233,0.17094935
-5.72,-5.16592668247223,-7.087000000000001,1.9210733
-6.25,-7.772987404346466,-7.503,-0.2699874
-0.04,-0.3979688801765442,-1.379,0.9810311
-1.64,-2.1564543590545653,-2.961,0.80454564
-5.8,-5.606270213127136,-6.52,0.9137298
2.51,1.8462362990379333,1.311,0.5352363
-7.37,-8.897017892837525,-9.009,0.11198211
-3.95,-3.653854920387268,-2.552,-1.1018549
-3.43,-2.051435951232909,-6.203999999999999,4.152564
-9.82,-10.179360186100006,-10.174,-0.005360186
1.28,0.5369087843894959,-0.247,0.7839088
-4.27,-3.5956682472229,-8.328,4.7323318
-8.68,-7.545278358459473,-12.3,4.7547216
-8.84,-12.113164077758789,-16.936,4.822836
-9.37,-8.94713390827179,-10.51,1.5628661
0.0,-0.09300288724899297,-0.683,0.5899971
-18.06,-21.282529947280885,-25.222,3.93947
-3.65,-3.5156422204971314,-2.282,-1.2336422
-5.82,-6.542651266574859,-7.257,0.71434873
-0.03,0.08824590444564828,-0.2749999999999999,0.3632459
-4.16,-3.105999855041503,-7.478999999999999,4.373
-5.11,-4.386182577133178,-2.382,-2.0041826
-4.4,-6.536719457626344,-9.742,3.2052805
-12.74,-12.656238092422486,-15.464,2.807762
1.07,-1.3011316833496096,-6.631,5.3298683
-3.88,-4.62843037033081,0.046,-4.6744304
-3.95,-3.8723266944885255,-5.886,2.0136733
2.13,1.181165521621704,1.593,-0.41183448
-0.53,-0.9675019350051879,-1.884,0.91649806
-1.69,-0.9411973762512207,-3.98,3.0388026
-5.48,-5.060225654602051,-2.976,-2.0842257
-0.59,-0.3651409683227542,-1.2310000000000003,0.86585903
-7.07,-6.212934829711914,-12.452,6.239065
0.67,0.8937071104049682,0.5519999999999999,0.3417071
-9.61,-10.655245451927184,-12.03,1.3747545
-3.43,-2.6683762016296386,-6.194,3.5256238
-2.49,-2.7621449594497682,-3.938,1.175855
-6.44,-7.003443862915039,-7.752,0.74855614
-4.55,-4.220436563968658,-4.327999999999999,0.107563436
-8.18,-9.083057875633239,-8.745,-0.33805788
-3.44,-3.318946280479431,-2.165,-1.1539463
-5.06,-5.061220422744751,-3.691,-1.3702204
-6.5,-5.689740035533905,-6.285,0.59525996
3.12,2.0513342247009283,-3.3639999999999994,5.415334
-1.34,-0.503445542931557,-0.5480000000000003,0.044554457
-1.29,-2.384877990722657,-8.149000000000001,5.764122
-2.02,-0.742654678344727,-6.472,5.7293453
-9.13,-10.448537972450257,-11.928,1.479462
-2.1,-1.4172522275447845,-1.728,0.31074777
-6.55,-5.7644892597198485,-4.715,-1.0494893
-2.49,-2.899423629760742,-5.132,2.2325764
-2.64,-2.178363554000855,-5.2170000000000005,3.0386364
-6.27,-5.953015094757081,-6.556000000000001,0.6029849
-3.88,-4.051023697853088,-5.975,1.9239763
-7.03,-6.61274079990387,-7.147,0.5342592
-0.57,-0.40268120956420894,-1.577,1.1743188
2.51,1.776181718826294,1.372,0.40418172
-4.09,-3.6365675806999205,-2.675,-0.9615676
-2.3,-1.6592622151374816,-2.049,0.38973778
0.29,0.22651888871192943,-0.0609999999999999,0.2875189
-3.25,-0.8010756416320799,-4.042,3.2409244
-9.62,-8.50356289255619,-8.347999999999999,-0.1555629
-5.29,-4.670145150184631,-5.795999999999999,1.1258548
-4.35,-3.627856737613678,-2.894,-0.73385674
-3.52,-4.5523019762039185,-5.697,1.144698
-9.3,-10.424461492538452,-12.834,2.4095385
-2.45,-2.5867953882217405,-4.486,1.8992046
-3.45,-4.006189847588539,-3.885,-0.12118985
-4.74,-4.051734399318695,-4.362,0.3102656
-0.8,-0.0048171310424800495,-4.278,4.273183
-5.18,-5.087866339683533,-5.66,0.57213366
-2.15,-2.6449258470535284,-4.265000000000001,1.6200742
-12.64,-15.025448944091796,-18.377,3.351551
-5.33,-6.336223928451538,-9.067,2.730776
-11.95,-11.363614190578462,-11.476,0.11238581
-5.31,-5.365400978088378,-7.745999999999999,2.380599
-2.22,-1.0436817207336428,-6.554,5.5103183
-7.78,-7.997875843048096,-9.035,1.0371242
-6.92,-6.243440023899078,-7.129,0.88556
-4.58,-5.1735477561950685,-8.237,3.0634522
-3.88,-4.484708661079407,-5.819,1.3342913
-1.16,-0.7699394240379334,-0.514,-0.25593942
-7.29,-7.73868772983551,-9.225,1.4863123
-2.79,-2.955514791488648,-5.5280000000000005,2.5724852
-1.46,-1.9206716790199279,-2.614,0.6933283
-2.04,-2.4160945644378664,-4.849,2.4329054
-1.12,-1.7874394731521606,-2.533,0.7455605
-0.44,0.07053076601028452,-0.5189999999999999,0.58953077
-4.51,-3.4346023960113525,-4.867,1.4323976
-9.52,-7.928671363830567,-12.579,4.6503286
-0.56,-0.45424952137470237,-0.4679999999999999,0.013750479
1.79,2.7924433250427247,-2.473,5.2654433
-9.63,-9.452263300895691,-10.343,0.8907367
-6.46,-7.104676746368408,-10.974,3.8693233
0.84,0.038154599189758054,-0.7780000000000002,0.8161546
-4.69,-6.325633044719696,-7.208,0.88236696
1.31,0.8617438788414,0.3619999999999999,0.49974388
-15.46,-16.921065883636473,-22.705,5.783934
-1.12,-1.0560195236206054,-1.378,0.32198048
-3.51,-1.2962178249359138,-4.127000000000001,2.8307822
-2.67,-2.34220241355896,-5.388,3.0457976
-3.24,-2.6584711608886717,-0.8559999999999999,-1.8024712
-1.82,-2.055928122520447,-1.487,-0.5689281
-0.44,-0.5731915969848633,-1.677,1.1038084
-8.72,-8.81314490222931,-10.304,1.4908551
-5.73,-4.841206159591675,-3.965,-0.87620616
-2.68,-2.5865419120788573,-4.872,2.285458
-4.06,-3.000886784553528,-2.536,-0.46488678
-4.42,-3.2114067587852477,-3.666,0.45459324
-8.83,-8.751684677124024,-13.612,4.8603153
1.2,1.1219889591932297,1.048,0.07398896
-7.81,-6.087097991943359,-9.064,2.976902
-9.71,-10.135144107818604,-11.643,1.5078559
-9.44,-9.51749597167969,-14.281000000000002,4.763504
-6.62,-5.931887974262238,-6.527,0.595112
-4.82,-5.937762180328369,-3.841,-2.0967622
-5.03,-4.686231767654419,-5.6370000000000005,0.95076823
-8.21,-8.463485328674317,-9.942,1.4785147
-0.79,-1.3040934333801268,-2.126,0.82190657
-4.45,-4.325384650230408,-4.785,0.45961535
0.06,0.8975446701049803,-4.2,5.0975447
-6.35,-6.94827965927124,-11.767,4.8187203
-0.48,0.0004080839157103444,-1.243,1.2434081
-0.5,-1.0030962314605718,-4.5840000000000005,3.5809038
-9.4,-9.085447976112366,-10.547,1.461552
2.83,2.277134389400482,1.507,0.7701344
-3.22,-3.4793093872070315,1.43,-4.9093094
-3.03,-2.6222993297576904,-5.742,3.1197007
-2.51,-2.227390871047973,-4.609999999999999,2.3826091
0.71,0.6701461491584779,-0.2189999999999998,0.88914615
-0.14,-1.1309015035629273,-1.55,0.4190985
-6.19,-6.636270520210265,-7.346999999999999,0.7107295
-6.32,-6.851996807098389,-2.104,-4.747997
-3.18,-2.778885305404663,-5.963,3.1841147
-9.28,-9.469415204644203,-9.477,0.0075847954
2.67,1.7707382221221923,1.577,0.19373822
2.52,1.9794443559646606,1.47,0.50944436
0.5,0.7850778808593741,-4.351000000000001,5.136078
-5.49,-6.093871933937073,-6.707,0.61312807
-3.22,-3.614956512451172,-0.6400000000000001,-2.9749565
-4.13,-4.675336353778839,-4.18,-0.49533635
-5.9,-6.828294528484345,-7.501,0.6727055
-3.24,-2.8598427696228024,-5.217,2.3571572
-2.48,-1.505417667388917,-6.886000000000001,5.3805823
-2.92,-2.3076841735839846,-1.1150000000000002,-1.1926842
-6.2,-4.51935133600235,-5.234,0.71464866
-6.4,-7.962141045570373,-9.584,1.621859
-0.4,-0.73123935174942,-1.6969999999999998,0.96576065
-0.25,0.7006318092346184,-4.550000000000001,5.250632
-4.05,-3.0622146697044372,-3.472,0.40978533
-3.47,-3.1886529207229612,-2.05,-1.1386529
-3.93,-2.742594150543212,-7.853999999999999,5.111406
0.56,0.14928712701797475,-0.1140000000000001,0.26328713
-5.49,-5.320469571113587,-4.126,-1.1944696
-8.15,-11.171036846160888,-18.357,7.185963
-5.51,-7.032064752578735,-9.205,2.1729352
-0.82,-0.7578599503040314,-0.924,0.16614005
-1.1,-1.179774768829346,-6.658,5.478225
-0.22,-0.8046645784378053,-1.965,1.1603354
-1.61,-1.6827074455022812,-1.558,-0.124707446
1.31,1.0778549757003784,0.309,0.768855
-4.39,-3.141361989736557,-3.121,-0.02036199
1.92,1.6093882498741148,0.8809999999999999,0.72838825
-4.87,-7.718231231689453,-14.882,7.163769
-3.2,-2.8554351892471312,-1.634,-1.2214352
0.93,0.9179159688949583,-0.5950000000000002,1.512916
-1.96,-1.695344952583313,-1.104,-0.59134495
-7.29,-5.652772355556488,-6.138,0.48522764
-6.74,-5.2919567146301265,-10.879,5.5870433
0.18,0.13743406343460093,0.0230000000000001,0.11443406
-2.88,-3.1911715211868286,-4.819,1.6278285
-0.48,-0.3826929006576538,-0.766,0.3833071
-4.37,-2.80991742324829,-9.447,6.6370826
-0.9,-1.1497365632057188,-2.054,0.90426344
-7.4,-8.131018901824952,-5.701,-2.430019
-25.47,-21.563192420959474,-17.106,-4.4571924
-17.74,-18.83458645629883,-19.853,1.0184135
-4.23,-5.076174957275391,-9.332,4.255825
-1.89,-2.169624165058136,-2.566,0.39637583
-6.69,-7.382733088731766,-7.575,0.19226691
-4.44,-4.366527204871177,-4.196,-0.1705272
-3.13,-2.7968431096076967,-2.398,-0.3988431
-3.34,-3.237727143764496,-2.29,-0.94772714
-1.38,-1.231403543949127,-1.89,0.65859646
-0.99,-1.1896806392669679,-2.366,1.1763194
-4.24,-3.4770192999839784,-2.902,-0.5750193
-4.71,-4.5448087515830995,-5.019,0.47419125
-4.29,-4.092300455570221,-3.605,-0.48730046
-4.53,-1.1308350467681885,1.635,-2.765835
-4.78,-4.294384650230407,-4.754,0.45961535
-0.78,-0.8361484537124633,-1.126,0.28985155
-0.95,-1.1351488504409788,-1.6409999999999998,0.50585115
-0.74,-1.3822619729042052,-0.8179999999999998,-0.564262
-1.21,-1.025752653360367,-1.358,0.33224735
-4.2,-3.0740003318786613,-7.446999999999999,4.3729997
