expt,physics_ml,physics,ml
-3.37,-2.9379896740722655,-2.15698,-0.7810097
-4.68,-5.546037208557129,-8.1745,2.6284628
-1.24,-1.1614641447067262,-2.152,0.99053586
-4.39,-4.009829932022095,-2.5708,-1.4390299
-1.88,-1.8400761421775818,-1.83761,-0.0024661422
-6.13,-6.115156209907532,-4.28096,-1.8341962
-6.13,-6.410819234771728,-4.56342,-1.8473992
-6.09,-5.64944082107544,-7.55965,1.9102092
-3.65,-2.8568360669708253,-1.81251,-1.0443261
-3.71,-3.6397709439468384,-2.06332,-1.576451
-4.69,-4.217371570510864,-4.80417,0.5867984
-3.78,-3.1038302732944487,-3.55265,0.44881973
-1.4,-1.7700976906585693,-2.35133,0.5812323
1.16,1.3722656762237548,0.988937,0.38332868
-1.08,-0.6254819116277694,-0.666442,0.04096009
-4.31,-4.210005128746033,-3.20438,-1.0056251
1.32,1.5754523419876099,0.735927,0.83952534
-6.69,-6.9411010366058346,-8.97106,2.029959
-0.85,-0.95612339097023,-1.34506,0.3889366
-7.65,-8.38278973312378,-13.5122,5.1294103
-0.9,-1.204112332382202,-1.75629,0.55217767
2.93,3.153563703842163,2.63907,0.5144937
-2.93,-3.010271066734791,-2.99426,-0.016011067
-4.85,-4.4391036029052735,-3.33427,-1.1048336
-5.91,-5.9486354662323,-4.30714,-1.6414955
-3.64,-3.420345564689636,-2.09909,-1.3212556
2.88,2.784056911087036,2.5646,0.21945691
-0.86,-1.2472051135087012,-1.18579,-0.061415114
-5.53,-5.295506943702698,-6.689,1.393493
-4.95,-5.3625080181884766,-5.50793,0.14542198
0.14,0.7413269577865601,0.532738,0.20858896
-0.8,-1.4516544093585015,-1.48351,0.03185559
-7.47,-7.47675352180481,-8.97363,1.4968765
-1.92,-3.054708613967896,-5.60085,2.5461414
-2.01,-1.5846088835830687,-0.920562,-0.6640469
-3.17,-3.3676524058914183,-2.31716,-1.0504924
-6.23,-5.383771753730774,-3.60869,-1.7750818
-2.64,-2.3442027768325806,-2.97567,0.6314672
-4.04,-4.49301846206665,-5.70588,1.2128615
-5.26,-5.594210942573548,-3.98932,-1.604891
-0.11,-0.40517495750427246,-1.13449,0.72931504
-3.12,-2.197649492111206,-1.46084,-0.7368095
-1.74,-1.1544234622383118,-1.37084,0.21641654
-3.92,-3.6461648347091673,-2.26997,-1.3761948
-1.21,-1.3490988302707672,-1.2888,-0.06029883
-4.7,-4.419572929954529,-6.00335,1.5837771
-5.94,-6.685887543830871,-5.00766,-1.6782275
-4.4,-4.052557670669556,-2.75108,-1.3014777
-2.11,-1.9467138173294067,-2.93872,0.9920062
-3.04,-3.106176187896729,-4.0349,0.9287238
-4.59,-4.01141446723938,-4.9314,0.91998553
-0.16,0.06340093245506287,-0.180725,0.24412593
-4.91,-4.17252710308075,-4.80414,0.6316129
-3.28,-3.349459381523132,-2.54119,-0.8082694
-2.28,-2.197522247657776,-3.40136,1.2038378
-2.82,-2.3462272722387314,-2.41459,0.06836273
-6.5,-6.776433107070924,-8.87193,2.095497
-0.1,0.03691432595634461,-0.204921,0.24183533
-1.24,-0.89610620388031,-1.56209,0.6659838
-0.19,-0.3191776825332642,-1.01339,0.6942123
-1.31,-1.3018620774507523,-1.0941,-0.20776208
-2.89,-3.049098730201721,-3.72112,0.67202127
-1.66,-1.51201586309433,-1.57366,0.061644137
-7.28,-7.203316668434143,-8.42742,1.2241033
-3.8,-3.6534179903030397,-5.1276,1.474182
-4.7,-4.246715434799194,-4.89176,0.64504457
-3.92,-3.6061777465820315,-5.28305,1.6768723
-4.02,-4.2434270985794065,-5.96932,1.7258929
-3.64,-3.45142422870636,-5.18154,1.7301158
-4.15,-3.7822194277572634,-2.18143,-1.6007894
-1.24,-1.6085775074005126,-1.3634,-0.2451775
-0.84,-0.790774952135086,-1.22921,0.43843505
-2.74,-2.159435414390564,-3.10058,0.9411446
-5.9,-6.27586491607666,-4.67849,-1.5973749
1.68,1.8404608619689942,1.1913,0.64916086
2.93,2.672656438188553,2.35508,0.31757644
-7.58,-7.432316248931885,-5.68754,-1.7447762
-3.67,-2.8680178108406067,-2.61002,-0.2579978
2.56,2.7013603616809845,2.48061,0.22075036
-4.12,-3.489600996067524,-3.40074,-0.088860996
0.16,-0.34276086841583253,-1.20211,0.85934913
-4.39,-4.56122245511055,-5.00659,0.44536754
0.01,0.248908346780777,0.666459,-0.41755065
-3.84,-3.721227568464279,-3.98283,0.26160243
-0.89,-1.2559254458713531,-1.35683,0.100904554
3.13,2.95331094493866,2.74115,0.21216094
-6.79,-5.871230769195557,-3.95704,-1.9141908
-0.55,-0.3658649232997894,-0.494639,0.12877408
-4.97,-7.281427788772582,-9.64454,2.3631122
-1.17,-1.1061495655727387,-1.10162,-0.0045295656
-2.78,-2.444967440452576,-3.43834,0.99337256
-0.8,-0.6888882128391266,-0.991966,0.3030778
-1.39,-1.6866796105480195,-1.61356,-0.07311961
-0.11,-0.11182105497016907,-0.0680314,-0.043789655
2.34,2.3504475557136537,2.12143,0.22901756
-4.59,-3.5652811313152313,-3.76755,0.20226887
-4.23,-4.567954241700172,-4.72732,0.15936576
-7.63,-8.029406294784545,-9.20296,1.1735537
-4.1,-3.1095125430679325,-4.24361,1.1340975
-4.84,-4.1797891397428515,-4.03237,-0.14741914
-5.21,-5.851817980079651,-4.05178,-1.800038
-6.4,-7.733254336395263,-6.63104,-1.1022143
-2.55,-1.6485292380142211,-2.89953,1.2510008
-3.54,-4.3583200088500975,-3.63535,-0.72297
-2.29,-2.1670794830703737,-3.08679,0.9197105
-1.27,-1.7669954678440094,-2.01044,0.24344453
1.58,2.093316618089676,1.97013,0.12318662
0.27,-0.10934147364234925,-0.363491,0.25414953
1.66,2.1051994734954835,1.54537,0.5598295
-6.01,-5.605828238830567,-4.22686,-1.3789682
-6.16,-6.5047802141189575,-8.06405,1.5592698
-2.33,-2.368434660087585,-0.775936,-1.5924987
-4.87,-5.288555201530457,-3.91525,-1.3733052
-6.96,-7.894481868362427,-6.4621,-1.4323819
-5.49,-6.03742152973175,-7.43596,1.3985385
-4.59,-3.887455012435913,-4.44187,0.554415
-3.52,-3.0524125038433074,-3.52263,0.4702175
-2.13,-2.0834289535140993,-3.78636,1.702931
-5.23,-4.784775119409561,-4.96861,0.18383488
-6.78,-7.13825750404358,-9.44856,2.3103025
-1.46,-1.0680581539964675,-1.17051,0.102451846
-4.09,-4.013535084915161,-4.8502,0.8366649
-6.02,-7.05512543849945,-8.4018,1.3466746
-1.28,-0.439309710855484,-0.724745,0.2854353
-4.58,-6.390802666749954,-6.84409,0.45328733
-6.12,-6.086014185523986,-8.0781,1.9920858
-5.66,-5.661336957421303,-5.56159,-0.09974696
-4.21,-3.9319623657608034,-2.61289,-1.3190724
-1.46,-1.4776311977386474,-1.8133,0.3356688
-2.63,-2.3936116498541833,-2.44192,0.04830835
0.56,0.8408980193328858,-0.0290425,0.8699405
2.3,2.412037387542725,1.84093,0.5711074
-5.45,-6.316917016067505,-7.24029,0.923373
-1.2,-1.4767402957153322,-2.03832,0.5615797
-2.4,-1.9586552979183196,-2.44867,0.4900147
-5.73,-5.480224043376446,-5.40157,-0.07865404
-7.43,-7.409675800304413,-6.95223,-0.4574458
-2.32,-1.9973149997425081,-2.26542,0.268105
1.58,1.995432993659973,1.36726,0.628173
-6.62,-6.846398329353333,-5.99835,-0.8480483
-3.45,-3.8005252428817746,-5.18983,1.3893048
-3.11,-3.135672353973389,-4.00999,0.87431765
-1.12,-0.7854381070728302,-0.751287,-0.034151107
-3.1,-3.348698822722435,-3.24536,-0.10333882
-2.83,-2.7831409637832643,-3.96124,1.178099
-6.48,-6.803148854064942,-12.9153,6.112151
-0.3,-0.5151956118774415,-1.35867,0.8434744
2.3,2.259744585199356,2.03667,0.22307459
-5.91,-5.9261723302841185,-4.0599,-1.8662723
-2.21,-2.471612196540833,-4.05435,1.5827378
-2.78,-2.3759311233901976,-2.45314,0.07720888
-3.81,-4.231058087272644,-2.61967,-1.6113881
-5.57,-5.499216117134094,-7.02499,1.5257739
-2.55,-2.57145943772316,-2.84112,0.26966056
-5.21,-4.873375169029236,-6.35824,1.4848648
-2.53,-1.9810847838974,-3.17761,1.1965252
-2.86,-2.5289761584854125,-3.84861,1.3196338
-2.47,-2.3918933551216126,-2.45249,0.060596645
1.01,1.1296040257949829,0.582552,0.547052
-4.29,-4.178058972022534,-4.21546,0.037401028
-3.58,-3.1170338346910476,-3.14437,0.027336165
-5.73,-5.92768011341095,-6.6826,0.7549199
-4.57,-4.2133877181625365,-2.95796,-1.2554277
-5.1,-3.567461166229248,-1.46934,-2.0981212
-6.619999999999999,-8.025280830535888,-6.97516,-1.0501208
1.59,1.8566762673950195,1.71301,0.14366627
-6.25,-7.5674812454605105,-6.45394,-1.1135412
-0.04,-0.5282991301040649,-0.916423,0.38812387
-2.44,-2.1718242821121216,-3.38294,1.2111157
-1.64,-2.1489162092971803,-2.95833,0.8094138
-5.8,-6.212639989624024,-4.52901,-1.68363
2.51,2.3296062190151217,2.08246,0.24714622
-7.37,-7.772635546150207,-9.31744,1.5448045
0.1,0.0848046656457901,-0.0258683,0.110672966
-4.42,-4.333479022712707,-3.03197,-1.301509
-4.77,-4.345553122777939,-4.75852,0.41296688
-3.09,-2.753367864303589,-2.05568,-0.69768786
-3.43,-3.237047357826233,-4.08178,0.84473264
1.28,1.2199774534225463,0.560075,0.65990245
-2.87,-3.0142799433135985,-3.52784,0.51356006
-4.27,-4.0253170198440555,-5.7769,1.751583
-2.37,-1.808064758296013,-1.89237,0.08430524
-7.1,-7.39251505947113,-9.07725,1.684735
0.0,-0.08997606105995176,-0.309177,0.21920094
0.08,-0.2332288075428009,-0.495998,0.2627692
-5.56,-5.600782909469604,-4.82283,-0.7779529
-4.16,-3.9995686505126953,-3.36503,-0.63453865
-5.11,-4.470706563072205,-3.51283,-0.95787656
-4.4,-5.529890234565735,-7.48135,1.9514598
-6.68,-6.664144002532959,-11.6166,4.952456
1.07,0.3882396623687744,-0.747642,1.1358817
0.08,0.4223732481700897,-0.0175543,0.43992755
-2.46,-2.407022034196854,-2.38553,-0.021492034
-3.88,-3.9106839666366575,-2.276,-1.634684
-3.95,-3.66192980849266,-4.00062,0.3386902
2.13,2.201572007665634,2.08376,0.11781201
-0.53,-0.9397727270889282,-1.44733,0.5075573
-1.69,-1.659998558998108,-3.224,1.5640014
-5.48,-5.013153761367798,-4.06498,-0.94817376
-4.22,-4.125920067977905,-4.8462,0.72027993
-7.07,-7.237399883003235,-8.34572,1.1083201
0.67,0.9657806389098167,0.918688,0.04709264
-2.49,-2.280123375740051,-3.59584,1.3157166
-3.43,-2.999532200126648,-4.03153,1.0319978
-2.49,-2.242169371008873,-2.02475,-0.21741937
-4.4,-4.007626879768372,-2.67083,-1.3367969
-6.44,-6.961050039253235,-5.33646,-1.62459
-4.55,-4.590327469825745,-3.66075,-0.92957747
-3.44,-3.209943058357239,-4.42161,1.211667
-5.06,-4.6559060323715205,-3.8638,-0.79210603
-6.5,-6.244658546257019,-4.32605,-1.9186085
3.12,3.467182161064148,2.81522,0.65196216
-7.62,-7.865115137443542,-9.78961,1.9244949
2.48,2.4397967800331117,2.20942,0.23037678
-1.29,-2.18593076839447,-3.13015,0.94421923
-2.02,-2.043575312385559,-4.02851,1.9849347
2.97,2.743809650659561,2.517,0.22680965
-2.1,-1.6032297419643402,-1.12666,-0.47656974
-6.55,-5.8563177250671385,-4.55638,-1.2999377
-4.0,-3.6492803421783444,-5.07933,1.4300497
-2.49,-2.730083386955261,-4.18431,1.4542266
-2.94,-3.0337235894012453,-4.96173,1.9280064
-2.64,-2.021191430587769,-4.27277,2.2515786
-5.46,-5.04562849117279,-3.29876,-1.7468685
-1.91,-1.5533975881242752,-1.59324,0.039842412
-3.88,-3.7680244122123714,-4.09531,0.3272856
-7.67,-7.5456465124130245,-5.78865,-1.7569965
1.09,0.46865549044799804,-0.324473,0.7931285
-7.03,-6.238897014961243,-4.38936,-1.849537
-0.57,-0.5544668050384522,-1.17006,0.6155932
2.51,2.507728386411667,2.17726,0.3304684
-4.09,-3.8103975519943236,-2.17623,-1.6341676
-2.3,-2.2676536496305464,-2.04844,-0.21921365
-3.25,-2.628162223892212,-2.21483,-0.41333222
-3.79,-3.321207273979187,-1.67952,-1.6416873
-5.29,-4.5209268957138065,-2.76435,-1.7565769
-4.35,-3.531628812522888,-2.15847,-1.3731588
-3.52,-3.6006920352220537,-3.67465,0.073957965
-2.45,-2.5246565417480467,-3.21892,0.69426346
-3.45,-3.127060579662323,-3.08463,-0.04243058
-4.74,-4.779162988243103,-3.35131,-1.427853
-0.8,-1.4514086044692993,-2.39459,0.9431814
-5.18,-4.961937569503784,-4.69038,-0.27155757
-2.15,-2.553259037132263,-3.30037,0.74711096
-5.33,-4.69949951335907,-6.46522,1.7657205
-2.22,-2.0986201210403443,-4.07404,1.9754199
-6.92,-7.433922892723084,-6.21541,-1.2185129
-4.58,-4.402730813484192,-6.31198,1.9092492
-3.88,-3.937041077299118,-4.39567,0.45862892
-1.16,-0.3320384117078781,-0.279345,-0.05269341
-2.79,-3.087183536491394,-4.54446,1.4572765
-2.13,-2.0405058578252793,-1.87975,-0.16075586
-1.46,-1.6101399214076997,-1.91223,0.30209008
-0.44,-0.5060998105301857,-0.551439,0.04533919
-4.51,-4.354201885299682,-3.92883,-0.4253719
-1.83,-1.2843741022109985,-2.14485,0.8604759
-0.56,-0.3807939896965027,-0.58304,0.20224601
1.79,1.924442766647339,1.34498,0.57946277
-6.1,-6.760302154541016,-15.192,8.431698
-6.46,-6.56109128955841,-8.17329,1.6121987
-1.95,-1.5200727410888673,-1.75506,0.23498726
0.84,0.28418914611816404,-0.68042,0.96460915
-4.69,-4.5053674698638915,-7.20158,2.6962125
-1.12,-1.2129563041610718,-0.974442,-0.2385143
-3.51,-2.735972493848801,-2.34296,-0.3930125
-2.67,-2.333342247314453,-3.28007,0.94672775
-3.24,-2.5358722092819215,-1.44497,-1.0909022
-1.82,-1.5565400883769989,-1.84771,0.2911699
-0.44,-0.18777914199829104,-1.20035,1.0125709
-2.68,-2.2513352281951904,-3.89899,1.6476548
-4.06,-3.3396286459350586,-1.86029,-1.4793386
-4.42,-3.548217271118164,-2.47228,-1.0759373
1.2,1.598993075466156,1.52435,0.074643075
-6.62,-5.965113024559021,-4.03934,-1.925773
-4.82,-4.395071712341308,-5.63784,1.2427683
-5.03,-4.925246300315857,-4.3071,-0.6181463
-0.79,-1.1435266537857056,-1.68927,0.54574335
-4.45,-4.537516459922791,-3.53723,-1.0002865
0.06,0.1846762499818802,0.084301,0.10037525
-4.61,-3.9956649435424803,-2.46709,-1.528575
-3.64,-3.3008912173175813,-3.76859,0.46769878
-0.48,-0.38499126363372804,0.311569,-0.69656026
-4.38,-3.679708306770325,-2.33273,-1.3469783
-0.5,0.1705079523563385,-0.19585,0.36635795
-3.71,-3.5152441188049317,-2.56312,-0.9521241
-3.2,-3.8771836346435546,-1.92963,-1.9475536
-3.05,-2.943655522537232,-4.56195,1.6182945
-4.07,-3.959910099411011,-2.39365,-1.5662601
2.83,2.954670427932739,2.34814,0.6065304
-3.22,-2.7751500072097777,-1.08071,-1.69444
-3.03,-2.551629563674927,-3.60936,1.0577304
-2.51,-2.4818243211364748,-3.68861,1.2067857
0.71,0.8459691099071502,1.15489,-0.3089209
-0.14,-0.33010895576286314,-0.599923,0.26981404
-6.19,-5.87533038356781,-4.00628,-1.8690504
-6.32,-6.355126058311463,-4.91272,-1.442406
-3.18,-2.7077362267684935,-3.81647,1.1087338
2.67,2.61764700881958,2.39092,0.22672701
2.52,2.4792825826311113,2.29599,0.18329258
0.5,0.3824349012470245,0.51701,-0.1345751
-3.22,-2.937691233985901,-0.958393,-1.9792982
-4.13,-3.797795451622009,-4.97873,1.1809345
-5.9,-6.052099864196777,-7.58345,1.5313501
-3.24,-3.3503242613220214,-4.25589,0.90556574
-4.82,-4.045396511383057,-4.32957,0.2841735
-2.48,-2.6437670534133915,-4.34055,1.696783
-6.75,-6.479162691955566,-7.69663,1.2174673
0.68,0.6445571243152619,0.170611,0.47394612
-0.25,-0.6051151588802338,-0.868863,0.26374784
-2.92,-3.049852148590088,-1.32706,-1.7227921
-6.2,-4.440740841598511,-2.65097,-1.7897708
-6.4,-6.688539741020202,-8.35648,1.6679403
-7.0,-7.231995698051453,-8.95383,1.7218343
-0.4,-0.7795969984149933,-1.25146,0.471863
-0.25,0.39854721809387206,-0.572365,0.9709122
-4.05,-4.197010864143372,-2.93663,-1.2603809
-4.86,-4.0119050247526165,-4.14561,0.13370498
-3.93,-3.7166889217376706,-5.57405,1.8573611
0.56,0.4357784900665283,0.25975,0.17602849
-5.49,-5.218469028282166,-3.4698,-1.748669
-5.51,-7.112268486976624,-7.74725,0.6349815
-0.82,-0.7456990264396668,-0.815123,0.06942397
0.4,0.5925064131383896,0.460063,0.13244341
0.52,0.5574474171600341,0.327821,0.22962642
-1.1,-0.37523372624588014,-0.109082,-0.26615173
-2.09,-1.9422987794613837,-1.98016,0.03786122
1.7,1.986285328578949,1.8222,0.16408533
1.31,1.4550020284748078,1.06501,0.38999203
-0.16,-0.039494930191040056,0.45308,-0.49257493
-4.39,-3.9972149102783203,-2.59226,-1.4049549
1.92,2.2745999737548828,1.73108,0.54352
-4.87,-4.566983120880127,-2.76096,-1.8060231
-3.2,-3.158955225510597,-3.12992,-0.029035226
0.93,1.2173225682983397,0.305176,0.91214657
-1.96,-2.0045571663379667,-1.67275,-0.33180717
-7.29,-5.894755716209412,-3.96138,-1.9333757
-2.88,-3.0245731239700318,-3.90754,0.8829669
-0.48,-0.12895672782135015,-0.773557,0.6446003
-4.37,-4.619396257324219,-9.14217,4.5227737
-0.9,-1.5528931584596635,-1.66965,0.11675684
-4.72,-3.7924848586368562,-3.98213,0.18964514
-3.48,-3.516259566040039,-2.31047,-1.2057896
-7.4,-9.140701298408509,-8.37368,-0.7670213
-3.35,-3.136365171098709,-3.57815,0.44178483
-4.23,-7.222212740974426,-8.42358,1.2013673
-2.34,-2.7819367407608033,-3.56638,0.78444326
-1.89,-1.752744126214981,-2.02439,0.27164587
-6.69,-7.563152430000305,-6.41819,-1.1449624
-4.44,-4.60522689125061,-3.38122,-1.2240069
-3.34,-2.9444103575134277,-2.25454,-0.68987036
-1.38,-1.4418322467708589,-1.86949,0.42765775
-2.69,-2.44503290804863,-2.87984,0.4348071
-0.99,-1.1195263716506958,-1.91618,0.7966536
-4.71,-4.320337818844318,-4.37067,0.05033218
-4.29,-4.160603833618164,-4.30244,0.14183617
-2.21,-1.214669018860817,-0.971671,-0.24299802
-4.53,-3.280991973686218,-1.7173,-1.563692
-4.43,-3.932950114173889,-2.57867,-1.3542801
2.71,2.582050712032318,2.34342,0.23863071
-4.78,-4.51862652935028,-3.51864,-0.9999865
-0.78,-0.25124006303453444,-0.252349,0.001108937
-0.95,-1.0211434723711015,-1.20131,0.18016653
-0.74,-0.6464972190790177,-0.821768,0.17527078
-1.21,-0.8629818273162841,-1.11181,0.24882817
