epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.9201926231384278,0.9776187191627858,1.056277117435779,1.2308567433470077,,0.07446757765987072
26,0.9319890975952149,0.9447878590578912,1.0653263813175031,1.264000578069066,,0.11314703585068489
27,0.8715888023376465,0.9174514065014354,0.9963202946239851,1.2452222195920215,,0.07916017424127154
28,0.8219412803649903,0.9208109343642302,1.0406130496148946,1.3038589722254768,,0.11512647789204666
29,0.7801593780517578,0.8853970519110375,1.0921277817979473,1.1504572528689014,,0.1892917049931404
30,0.7546819686889649,0.8558585578015288,0.994264833265739,1.1975149043701374,,0.13920463726913104
31,0.6881268501281739,0.830715350459619,1.0419166614896709,1.2337099346678493,,0.20270461048975716
32,0.7041182041168212,0.8234318605282975,1.018665575536537,1.174270625966206,,0.19165633913309457
33,0.6934123516082764,0.7886894172711174,0.9968051091277911,1.1571452925099874,,0.20878272989468907
34,0.7019482612609863,0.8027302679595618,0.9869513056587357,1.2282081232025264,,0.18665666344725737
35,0.648171854019165,0.7874737248156198,0.9452657013029071,1.2165219718650493,,0.16692870191925369
36,0.6147315979003907,0.754615340151049,0.9951724965049084,1.2451791824396015,,0.24172408019585262
37,0.6008753299713134,0.8211664775366636,1.0260125215936942,1.3103507992784245,,0.19965257708438627
38,0.6024396896362305,0.744011678684944,1.0054365314022387,1.1898273111593223,,0.26001129315710936
39,0.5452181816101074,0.7187005214658353,1.080694488515353,1.1443015641022467,,0.3349642020908438
40,0.5711920738220215,0.7336933098979348,1.0383706683734129,1.1275149025381304,,0.2934186873293996
41,0.5310922622680664,0.6887728236948979,0.9755980925502893,1.2220261644249981,,0.29399941537975727
42,0.48621478080749514,0.6625267405910281,0.8867511443415499,1.1308012201696644,converged,0.25286057444788285
43,0.4585728168487549,0.6582388216058298,0.9718083247862757,1.0555147865804244,,0.3226659982043346
44,0.40239706039428713,0.6127829495189057,0.9747565412682959,1.16493522226047,,0.37134769188459255
45,0.3662183523178101,0.581603033926373,0.9482095582629885,1.0283498253325614,,0.38663027718070747
46,0.3408754825592041,0.5542049282509857,0.9042985142240569,1.0610821870888254,,0.3871438252593756
47,0.3234766721725464,0.5690720433944171,0.9387834737777777,1.048220627394434,,0.39381970466054045
48,0.29285235404968263,0.5626657099256914,0.9678592600731188,1.086529070419464,,0.41864924670640263
49,0.3232486009597778,0.508203532809404,0.9132620136763603,1.0372226260552884,,0.4435293210503552
50,0.2932730197906494,0.5421741017047909,0.9392497784856627,1.009732894704978,,0.4227583395559279
51,0.27224202156066896,0.5091951413110903,0.9558675036262141,1.1203639083116006,,0.46729526908343577
52,0.24529011249542237,0.5039670976060341,0.9912266604471711,1.1554083446260635,,0.4915722934866583
53,0.2763568639755249,0.5136515431307502,0.9593034065284975,1.077965731255297,,0.46455778262110087
54,0.2572304725646973,0.4934408057270557,0.9871391546967475,0.9849489882794629,,0.5001304493097102
55,0.2194183349609375,0.4815509367995365,0.9705673688703185,1.0459988454954547,,0.503845943883285
56,0.21748485565185546,0.5354264190980861,1.068239667572381,1.0758945361505508,,0.4987768799909249
57,0.27506341934204104,0.5055841533117931,0.8969247950624099,1.1265539569720588,,0.4363137733564234
58,0.26676263809204104,0.5465927741773199,0.9537596798613687,1.050932780367884,,0.4269072327981316
59,0.28120648860931396,0.5942267789861768,1.0180436311731147,1.173514974765479,,0.4163051947965768
60,0.3310088634490967,0.582509815201098,1.0182742880231836,1.0923624042406324,,0.42794409909735864
61,0.2718759059906006,0.5194238633380552,0.9507580478520634,1.104019521310278,,0.45367397676882265
62,0.22626137733459473,0.49265136544499427,0.9754364791943179,1.0892023063861125,,0.4949426477755784
