expt,physics_ml,physics,ml
2.55,2.7629675130844116,3.698,-0.9350325
-2.56,-2.769180215835572,-4.239000000000001,1.4698198
-6.25,-5.384168693065643,-4.834,-0.5501687
-2.92,-3.2888492560386657,-2.835,-0.45384926
-6.0,-7.839904224395752,-11.137,3.2970958
-1.66,-1.2777367296218873,-0.6440000000000001,-0.6337367
-11.85,-9.781205139160157,-13.96,4.178795
-4.1,-4.436529822349549,-5.445,1.0084702
-7.66,-7.287095762848855,-7.261000000000001,-0.026095763
-1.45,-1.0093899116516114,1.789,-2.79839
-1.93,-2.7658926434516906,-2.432,-0.33389264
-1.36,-1.516943955898285,-0.863,-0.65394396
0.25,0.6950544338226319,0.298,0.39705443
-2.45,-2.4138443846702575,-2.077,-0.33684438
0.34,1.1537861328125,1.723,-0.56921387
-5.74,-9.111962944030761,-20.831,11.719037
-16.43,-14.989661516308784,-15.161,0.17133848
2.88,3.0491521040797234,3.012,0.037152104
-4.52,-4.247654148101807,-4.746,0.49834585
-2.26,-1.645445017814636,-3.155,1.509555
2.56,2.4140198125839234,2.939,-0.5249802
-5.33,-4.715225200295448,-4.789,0.0737748
-4.8,-4.724578660488128,-4.031,-0.69357866
-9.76,-9.275055891156196,-9.078,-0.19705589
-9.65,-8.639759317398072,-9.316,0.6762407
-0.78,-0.36964697742462116,0.6010000000000004,-0.970647
-5.04,-5.8364523081779485,-6.2780000000000005,0.4415477
-7.98,-6.924379108428955,-12.398,5.473621
-9.8,-7.795533903241157,-7.93,0.1344661
-18.72,-18.308429843902587,-20.982,2.6735702
-10.64,-8.939853323936463,-8.464,-0.47585332
-2.22,-2.405656041383743,-2.433,0.027343959
-7.77,-8.466911682128906,-4.834,-3.6329117
-9.61,-9.353220611572265,-14.456,5.1027794
-3.68,-3.041195598602295,-5.516,2.4748044
-4.78,-4.527964708805084,-4.81,0.2820353
-3.84,-2.295228974342346,-0.367,-1.928229
-3.37,-1.7958028297424313,-0.1479999999999997,-1.6478028
-4.68,-6.159218353271484,-10.494,4.3347816
-1.24,-1.0539843053817743,-1.4969999999999994,0.4430157
-4.39,-4.4856648254394536,-2.105,-2.3806648
-9.94,-6.927048233032227,-12.553,5.625952
-6.13,-5.9803765997886655,-5.236,-0.7443766
-6.13,-5.966198189258575,-5.67,-0.2961982
-6.09,-5.4995064163208,-9.69,4.1904936
-3.65,-3.537136848449707,-0.7080000000000002,-2.8291368
-3.71,-1.884504772186279,2.099,-3.9835048
-3.78,-2.946943209648132,-2.5729999999999995,-0.3739432
-1.4,-0.990601625919342,-1.053,0.062398374
1.16,0.6763853597640992,1.455,-0.77861464
-1.08,-0.4405941309928893,-0.0689999999999999,-0.37159413
-4.31,-3.8910632400512686,-7.677999999999999,3.7869368
1.32,1.010139699101448,1.142,-0.1318603
-6.69,-8.675183000564575,-11.94,3.264817
-0.85,-0.8109205193519595,-0.0820000000000003,-0.7289205
-0.9,-0.8422056260108945,-1.2439999999999998,0.40179437
2.93,3.34948208796978,3.508,-0.15851791
-2.93,-3.8897895879745485,-3.357,-0.5327896
-11.14,-10.22442933654785,-12.390999999999998,2.1665707
-5.91,-5.037282458305359,-4.541,-0.49628246
-3.64,-3.365867359161377,-1.332,-2.0338674
-4.91,-5.306847511291504,-4.861,-0.4458475
-0.86,-0.6684546704292296,-0.0619999999999998,-0.6064547
-5.53,-4.929349084496498,-4.755,-0.17434908
-4.95,-4.784180986642837,-4.880999999999999,0.09681901
0.14,0.4952974205017089,1.638,-1.1427026
-0.8,-0.6864701395034789,-0.3879999999999999,-0.29847014
-13.43,-13.569155025959015,-13.638,0.068844974
-7.78,-8.498927837371825,-11.556,3.0570722
-1.92,-2.7181507530212405,-6.219,3.5008492
-6.23,-3.891628465652466,-3.46,-0.43162847
-2.64,-2.6857054438591,-2.159,-0.52670544
-8.61,-8.537105308532714,-11.536,2.9988947
-4.04,-3.273523196220398,-5.059,1.7854768
-5.26,-5.061917428016663,-4.454000000000001,-0.6079174
-0.11,-0.1695749206542967,-2.542,2.372425
-16.92,-16.71315927886963,-21.404,4.6908407
-3.88,-3.644411554336548,-1.6150000000000002,-2.0294116
-3.12,-2.8647053785324097,-0.907,-1.9577054
-1.74,-1.796494639396667,-1.3129999999999995,-0.48349464
-0.77,-0.913616669654846,-2.663,1.7493833
-1.21,-0.7937952504158021,-0.1360000000000001,-0.65779525
-4.7,-4.32628405570984,-6.505000000000001,2.178716
-5.94,-5.719909233212471,-5.766,0.046090767
-0.23,0.18250875139236467,0.5590000000000002,-0.37649125
-4.4,-4.419751507759094,-2.457,-1.9627515
-2.11,-2.004928328514099,-2.452,0.44707167
-3.04,-2.8111563696861266,-3.739,0.92784363
-4.59,-4.43471137046814,-5.035,0.6002886
-4.09,-3.9052029266357424,-1.889,-2.016203
-0.16,-0.01480402898788441,0.4380000000000001,-0.45280403
-3.28,-3.5739274854660033,-2.187,-1.3869275
-2.28,-2.0271651372909556,-3.136000000000001,1.1088349
-6.5,-5.877066368103028,-10.569,4.6919336
-0.1,0.6905851302146913,1.106,-0.41541487
-1.24,-1.1964362554550174,-0.7430000000000003,-0.45343626
-0.19,-0.19605700397491477,0.2559999999999998,-0.452057
-1.31,-1.2641424628496165,-1.1939999999999995,-0.07014246
-2.89,-2.5145255414247516,-2.6060000000000003,0.09147446
-8.84,-8.141207911491394,-7.702,-0.4392079
-1.66,-1.4241489810943606,-0.4170000000000002,-1.007149
-3.8,-2.5793844470977785,-5.801,3.2216156
-4.7,-4.19969258260727,-4.7620000000000005,0.5623074
-3.92,-4.251030677795409,-6.568999999999999,2.3179693
-4.02,-3.7398107013702404,-7.296000000000001,3.5561893
-3.64,-3.6913862533569333,-5.882,2.1906137
-4.15,-2.355090236663818,0.9000000000000004,-3.2550902
-1.24,-1.533047159194946,-0.2329999999999996,-1.3000472
-3.13,-3.2978984603881845,-5.976000000000001,2.6781015
-0.84,-0.5328594462871554,-0.8080000000000003,0.27514055
-2.74,-2.6169760365486145,-2.677,0.060023963
-5.9,-5.136206891775132,-5.009,-0.12720689
-18.17,-17.862226568222045,-20.386,2.5237734
2.93,2.7011408047676086,3.133,-0.4318592
-7.58,-7.858845932006836,-3.957,-3.901846
-3.67,-3.0830063819885254,-2.5,-0.5830064
2.56,2.577816758155823,3.16,-0.58218324
-9.29,-8.959903230428695,-9.196,0.23609677
-4.12,-3.873507859826088,-3.712,-0.16150786
-7.48,-7.186659509778023,-7.179,-0.00765951
-1.34,-1.3286659088134765,0.7410000000000001,-2.069666
0.16,0.07800815522670757,0.2450000000000001,-0.16699184
-3.84,-3.528222527503967,-4.84,1.3117775
-15.83,-16.344135926246643,-17.948,1.6038641
-0.89,-1.1659644069671633,-2.244,1.0780356
-9.53,-13.225914695739746,-17.503,4.2770853
-6.79,-5.828579840660096,-5.0600000000000005,-0.76857984
-0.55,-0.5953411589860915,-0.6479999999999999,0.05265884
-4.97,-5.155891918182373,-10.849,5.693108
-2.78,-2.3530152535438544,-2.6350000000000007,0.28198475
-0.8,-1.5830707994699478,-1.456,-0.1270708
-1.39,-1.232983317375183,-0.7149999999999999,-0.5179833
-0.11,0.24012273645400972,-0.4490000000000003,0.68912274
-1.01,-1.1606038241386414,-0.653,-0.5076038
2.34,2.5282775548696517,2.731,-0.20272245
-23.62,-24.97133974838257,-22.823,-2.1483397
-4.23,-5.630527812004089,-5.005999999999999,-0.6245278
-9.2,-8.682807225227355,-10.594,1.9111928
-7.63,-9.181878744840622,-9.493,0.31112126
1.07,0.9201018676757813,-3.964,4.884102
-5.21,-5.524090328216553,-4.915,-0.6090903
-6.4,-7.378745788097381,-7.105999999999999,-0.2727458
-2.55,-2.4540855865478512,0.6020000000000003,-3.0560856
-3.54,-4.082646881580352,-3.424,-0.6586469
-1.27,-1.7536596547365186,-1.6229999999999998,-0.13065965
1.66,2.079475115776062,2.399,-0.31952488
-6.01,-4.938799538612366,-4.54,-0.39879954
-6.16,-6.9099154357910155,-10.263,3.3530846
-2.33,-2.663038833618164,3.367,-6.030039
-4.87,-5.000527824401855,-10.664,5.663472
-6.96,-7.777162394285201,-7.790999999999999,0.013837606
-5.49,-5.167595714211464,-5.353,0.18540429
-3.52,-3.6878887610435487,-3.983,0.29511124
-2.13,-1.6643999671936047,-5.235000000000001,3.5706
-5.23,-4.090179488182069,-4.897000000000001,0.8068205
-6.78,-7.1320969734191895,-10.766,3.633903
-5.99,-6.447001127243041,-8.979,2.5319989
-1.46,-0.7918517322540284,-0.197,-0.59485173
-11.53,-10.099064323425297,-14.322000000000005,4.2229357
-4.09,-4.907191732048988,-4.811999999999999,-0.09519173
-1.28,-0.32060897636413577,0.597,-0.917609
-3.3,-3.171225200653076,-1.061,-2.1102252
-4.58,-7.465950798988342,-9.325,1.8590492
-6.12,-6.127432996273042,-6.319000000000001,0.191567
-5.66,-5.535677457809449,-6.7010000000000005,1.1653225
-4.21,-4.225272844314575,-2.223,-2.0022728
-1.46,-1.4360432205200198,-0.5060000000000002,-0.9300432
0.56,0.5147552111148836,0.3790000000000002,0.13575521
2.3,2.2776369163990022,2.301,-0.023363084
-5.45,-7.102883002400398,-7.269,0.166117
-1.2,-1.153116491317749,-1.803,0.6498835
-5.73,-5.925350046157837,-5.475,-0.45035005
-7.43,-6.7089169960021975,-4.373,-2.335917
-2.32,-1.906188772201538,-1.448,-0.45818877
1.58,1.734296681404114,2.1020000000000003,-0.36770332
-6.62,-5.853796902179717,-6.402999999999999,0.5492031
-3.45,-4.161940223693848,-3.732,-0.42994022
-3.11,-2.8239869165420526,-4.029999999999999,1.2060131
-1.12,-1.0412532911300658,-1.886,0.8447467
-3.1,-3.79744617331028,-3.553,-0.24444617
-0.3,-0.29647318875789663,-0.1110000000000002,-0.18547319
2.3,2.094792341709137,2.637,-0.54220766
-5.91,-5.644420462608338,-4.756,-0.88842046
-8.41,-7.9972866722345355,-8.054,0.056713328
-3.81,-3.3024920883178703,-0.1439999999999992,-3.158492
-5.57,-5.216524511337281,-4.956,-0.2605245
-2.55,-2.7837197880744937,-2.4730000000000003,-0.3107198
-5.21,-5.0022387113571165,-4.534,-0.4682387
-11.01,-11.017526122808457,-11.153,0.13547388
-2.86,-3.357391432762146,-4.654,1.2966086
1.01,0.8126439542770385,1.297,-0.48435605
-4.29,-4.168824440956116,-2.982,-1.1868244
-9.86,-7.150704837799072,-10.151,3.0002952
-10.27,-8.980576642036437,-9.658,0.67742336
-3.58,-1.9078446760177612,-3.339,1.4311553
-5.73,-5.684401277542115,-6.954000000000001,1.2695987
-4.57,-4.541665426254273,-2.791,-1.7506654
-5.1,-4.4473576202392575,-10.914,6.4666424
-6.619999999999999,-7.745632102131842,-7.798999999999999,0.053367898
1.59,1.7242969007492066,2.572,-0.8477031
-5.72,-4.86177668762207,-5.577,0.7152233
-6.25,-7.055110993862153,-6.7780000000000005,-0.277111
-0.04,0.37816881895065313,0.81,-0.43183118
-1.64,-2.4339897217750552,-2.0940000000000003,-0.33998972
-5.8,-5.584929787158966,-5.224,-0.3609298
2.51,2.7130856167078017,2.723,-0.009914383
-7.37,-5.723960618019104,-7.679,1.9550394
-3.95,-3.2732521762847897,0.2510000000000003,-3.5242522
-3.43,-3.161690712928772,-4.801,1.6393093
-9.82,-9.615445851325989,-9.199,-0.41644585
1.28,1.765481619358063,0.8170000000000001,0.9484816
-4.27,-4.096518939971924,-6.894,2.797481
-8.68,-7.918550081253052,-10.445,2.52645
-8.84,-12.24762032699585,-17.582,5.3343797
-9.37,-8.669055245399473,-9.172999999999998,0.50394475
0.0,0.06199690532684338,0.3170000000000001,-0.2550031
-18.06,-18.148236915588377,-25.772,7.623763
-3.65,-2.7388796730041505,0.7829999999999999,-3.5218797
-5.82,-5.530617096424102,-5.164999999999999,-0.3656171
-0.03,0.7702700455188751,0.752,0.018270046
-4.16,-4.094799699783326,-6.69,2.5952003
-5.11,-4.974607156753541,-1.7490000000000006,-3.2256072
-4.4,-6.088746129989625,-8.787,2.6982539
-12.74,-12.76777935886383,-13.709,0.94122064
1.07,0.20196107864379886,-4.835,5.036961
-3.88,-4.584388641357422,-0.8540000000000001,-3.7303886
-3.95,-3.3309505596160887,-3.889,0.55804944
2.13,2.1775529499053956,3.112,-0.93444705
-0.53,-0.3075941004753111,-0.0539999999999998,-0.2535941
-1.69,-1.686679654121399,-2.68,0.99332035
-5.48,-4.775796499252319,-2.715,-2.0607965
-0.59,0.01084673261642477,-0.3889999999999998,0.39984673
-7.07,-6.758953908920288,-9.804,3.045046
0.67,0.1188402385711671,1.997,-1.8781598
-9.61,-9.01239391231537,-10.659,1.6466061
-3.43,-3.291688706398011,-5.252000000000001,1.9603113
-2.49,-2.7680794736146925,-2.699,-0.06907947
-6.44,-7.013888185501099,-6.093,-0.9208882
-4.55,-2.6813420076370242,-1.727,-0.954342
-8.18,-8.661836511969566,-8.548,-0.11383651
-3.44,-3.1135918884277345,0.1219999999999998,-3.235592
-5.06,-3.9851897606849667,-4.201,0.21581024
-6.5,-5.513734624862671,-4.948,-0.5657346
3.12,5.256133071899415,0.5920000000000001,4.664133
-1.34,-0.3487331590652465,1.104,-1.4527332
-1.29,-2.63915312576294,-6.5280000000000005,3.8888469
-2.02,-1.5452926292419438,-5.589,4.0437074
-9.13,-9.014962025642395,-10.746,1.731038
-2.1,-1.477695518016815,-1.0179999999999998,-0.45969552
-6.55,-3.2916644725799564,-2.7910000000000004,-0.5006645
-2.49,-0.9398735866546621,-3.560999999999999,2.6211264
-2.64,-0.34945055007934567,-4.71,4.3605494
-6.27,-5.725072675704956,-5.231,-0.49407268
-3.88,-3.3831765818595887,-3.955,0.5718234
-7.03,-6.372524752616883,-5.890000000000001,-0.48252475
-0.57,-0.8453246995210648,-0.6890000000000001,-0.1563247
2.51,2.591071203827858,2.838,-0.2469288
-4.09,-3.424097599029541,-0.0139999999999997,-3.4100976
-2.3,-1.3370127363204958,-0.5670000000000002,-0.77001274
0.29,0.6264962263107299,1.382,-0.7555038
-3.25,-2.725626659870148,-2.0380000000000003,-0.68762666
-9.62,-7.969397074699401,-7.481999999999999,-0.48739707
-5.29,-4.764515264511108,-4.508,-0.25651526
-4.35,-5.2980016746521,-1.854,-3.4440017
-3.52,-4.118216242194176,-3.98,-0.13821624
-9.3,-10.025749933719634,-10.45,0.42425007
-2.45,-2.8151492700576783,-3.136,0.32085073
-3.45,-3.581143145561218,-3.13,-0.45114315
-4.74,-5.378951525688171,-3.475,-1.9039515
-0.8,-0.4589519805908209,-4.132000000000001,3.673048
-5.18,-4.711326773166656,-4.994999999999999,0.28367323
-2.15,-1.644280582427979,-2.4560000000000004,0.8117194
-12.64,-11.500578132629393,-17.266,5.765422
-5.33,-6.0263894805908205,-8.051,2.0246105
-11.95,-10.886402852416039,-10.673,-0.21340285
-5.31,-4.9211994075775145,-7.59,2.6688006
-2.22,-2.20320738220215,-5.459000000000001,3.2557926
-7.78,-7.55310122168064,-7.450999999999999,-0.10210122
-6.92,-6.159260899543763,-5.382000000000001,-0.7772609
-4.58,-4.192229724884033,-7.026,2.8337703
-3.88,-3.5350218181610114,-5.813000000000001,2.2779782
-1.16,-1.139326689720154,0.4769999999999998,-1.6163267
-7.29,-7.299347302317619,-7.225,-0.0743473
-2.79,-2.487450733184815,-4.890000000000001,2.4025493
-1.46,-1.6174472370147703,-1.1789999999999998,-0.43844724
-2.04,-2.3492226352691645,-3.4239999999999995,1.0747774
-1.12,-1.3449216030836106,-1.118,-0.2269216
-0.44,-0.5926154165267947,0.6719999999999997,-1.2646154
-4.51,-4.287201892852783,-3.737,-0.5502019
-9.52,-8.497685194015503,-11.125,2.6273148
-0.56,0.23114160478115092,0.4300000000000001,-0.1988584
1.79,2.434416298866272,0.8799999999999999,1.5544163
-9.63,-9.260280765533448,-9.864,0.60371923
-6.46,-7.271040561676026,-10.528,3.2569594
0.84,0.5902991428375244,0.2139999999999999,0.37629914
-4.69,-5.233493369460106,-5.134,-0.09949337
1.31,0.9922484416961672,1.7520000000000002,-0.75975156
-15.46,-15.525548477172851,-22.52,6.9944515
-1.12,-0.9248359632492066,0.08,-1.004836
-3.51,-2.1913967318534846,-2.1819999999999995,-0.009396732
-2.67,-2.6550666952133177,-3.965,1.3099333
-3.24,-3.650033306121826,-0.149,-3.5010333
-1.82,-1.1953410716056827,-0.8720000000000003,-0.32334107
-0.44,-0.39609207630157484,0.1049999999999999,-0.5010921
-8.72,-8.56190092563629,-8.825,0.26309907
-5.73,-4.783960175514221,-3.075,-1.7089602
-2.68,-2.434998660087585,-4.029999999999999,1.5950013
-4.06,-4.9371282043457025,-1.4689999999999994,-3.4681282
-4.42,-4.020571357727051,-1.982,-2.0385714
-8.83,-8.990143255233765,-12.404,3.4138567
1.2,1.4771770858764648,2.315,-0.8378229
-7.81,-7.754160384654998,-8.517,0.7628396
-9.71,-8.20646946334839,-11.874,3.6675305
-9.44,-7.943654762268066,-12.036,4.092345
-6.62,-5.669651149749756,-5.199,-0.47065115
-4.82,-5.703132308959961,-2.489,-3.2141323
-5.03,-4.515890332341194,-4.668,0.15210967
-8.21,-8.44430958867073,-8.59,0.14569041
-0.79,-0.7476299953460694,-0.3700000000000001,-0.37763
-4.45,-4.577141507148743,-3.258,-1.3191415
0.06,0.18449829101562498,-2.27,2.4544983
-6.35,-7.14275645828247,-11.171,4.0282435
-0.48,0.24616978120803842,-0.1129999999999999,0.35916978
-0.5,-0.7804006395339966,-2.681,1.9005994
-9.4,-7.559604946136474,-10.116,2.556395
2.83,3.0906590198278425,3.038,0.05265902
-3.22,-3.2999138374328614,0.0729999999999999,-3.3729138
-3.03,-2.7609972953796387,-4.5,1.7390027
-2.51,-1.9666148862838746,-3.721,1.7543851
0.71,1.1876749978065493,1.6110000000000002,-0.423325
-0.14,-0.24843937325477627,-0.4330000000000003,0.18456063
-6.19,-6.705773588180541,-6.295999999999999,-0.4097736
-6.32,-5.614196053504944,-3.916,-1.698196
-3.18,-2.9968579587936404,-4.881,1.884142
-9.28,-9.998912615299226,-10.457,0.45808738
2.67,2.431012377738953,3.2350000000000003,-0.8039876
2.52,2.5263542070388794,2.964,-0.4376458
0.5,0.2744717550277711,-1.505,1.7794718
-5.49,-5.5704581489563,-5.299000000000001,-0.27145815
-3.22,-2.994837911605835,-0.1829999999999998,-2.811838
-4.13,-3.502427126407624,-3.1640000000000006,-0.33842713
-5.9,-5.788388474464417,-5.383000000000001,-0.40538847
-3.24,-2.8923069114685056,-4.212,1.3196931
-2.48,-2.6563407115936286,-5.893000000000001,3.2366593
-2.92,-3.425175174713135,-0.4340000000000001,-2.9911752
-6.2,-4.151808934211731,-3.455,-0.69680893
-6.4,-6.839902931213379,-9.481,2.641097
-0.4,-0.1736945605278018,0.2399999999999997,-0.41369456
-0.25,1.7044301948547362,-2.854,4.55843
-4.05,-2.5097791271209724,-1.4330000000000007,-1.0767791
-3.47,-2.770752900123596,-1.7679999999999998,-1.0027529
-3.93,-2.646125171661377,-6.498,3.8518748
0.56,0.7708714413642885,1.2300000000000002,-0.45912856
-5.49,-5.340489364624023,-2.901,-2.4394894
-8.15,-8.060586112976075,-18.219,10.158414
-5.51,-7.383238051891327,-8.086,0.70276195
-0.82,-0.43634832417964925,-0.3209999999999999,-0.115348324
-1.1,-0.8359662208557133,-4.166,3.3300338
-0.22,-0.2349867067337037,-1.471,1.2360133
-1.61,-1.3490803928375241,-0.7969999999999997,-0.5520804
1.31,1.275525719642639,1.757,-0.48147428
-4.39,-3.0300654945373533,-0.6309999999999998,-2.3990655
1.92,2.4354377136230467,2.711,-0.2755623
-4.87,-6.306984764099122,-12.156,5.849015
-3.2,-3.3664874448776243,-2.139,-1.2274874
0.93,1.2156909596920011,0.8949999999999998,0.32069096
-1.96,-1.74276250743866,-0.1390000000000002,-1.6037625
-7.29,-5.832540666580201,-4.8870000000000005,-0.94554067
-6.74,-5.064495769500734,-10.141000000000002,5.076504
0.18,0.8469251041412356,1.3630000000000002,-0.5160749
-2.88,-2.55949453163147,-3.438,0.87850547
-0.48,-0.08879661047458638,0.0710000000000001,-0.15979661
-4.37,-4.423063205718995,-9.874,5.450937
-0.9,-0.7696260442733762,-0.4739999999999997,-0.29562604
-7.4,-7.68319635295868,-5.7490000000000006,-1.9341964
-25.47,-21.698748973846435,-18.104,-3.594749
-17.74,-17.65225519180298,-20.39,2.7377448
-4.23,-4.582434375762939,-7.983,3.4005656
-1.89,-2.073629463672638,-1.701,-0.37262946
-6.69,-6.985872191309929,-6.972,-0.013872191
-4.44,-5.528620040893555,-2.688,-2.84062
-3.13,-3.2246978998184206,-1.95,-1.2746979
-3.34,-2.960491880416871,-1.8090000000000008,-1.1514919
-1.38,-1.2095411291122438,-0.6240000000000001,-0.5855411
-0.99,-0.318193887233734,-0.5859999999999999,0.2678061
-4.24,-3.1563155879974367,-0.3490000000000002,-2.8073156
-4.71,-4.248798632025719,-4.04,-0.20879863
-4.29,-3.2566661443710325,-2.909,-0.34766614
-4.53,-1.610257858276368,4.305999999999999,-5.916258
-4.78,-4.876027445793152,-3.2300000000000004,-1.6460274
-0.78,-1.263698425292969,-0.0900000000000003,-1.1736984
-0.95,-0.6784731302261352,0.0590000000000001,-0.73747313
-0.74,-0.5065853905677793,-0.0949999999999997,-0.4115854
-1.21,-0.4018111877441406,0.032,-0.4338112
-4.2,-4.056799232482911,-6.662000000000001,2.6052008
