expt,physics_ml,physics,ml
-9.51,-10.745422737693787,-12.4726,1.7271773
-5.0,-4.1769486963272096,-5.6162,1.4392513
-14.21,-14.29812587032318,-16.0251,1.7269741
2.55,2.062956240825653,2.29093,-0.22797376
-2.56,-2.7921836041641237,-4.24467,1.4524864
-2.64,-2.2928525183105473,-4.53924,2.2463875
-5.22,-4.479782675664425,-4.42823,-0.051552676
-2.92,-3.2465435177278517,-3.33477,0.08822648
-4.5,-3.6325532341918945,-0.838771,-2.7937822
-1.66,-1.1947101850533486,-1.30244,0.107729815
-11.85,-11.810263767433167,-12.3627,0.55243623
-4.1,-4.2413790264415745,-4.60303,0.36165097
-7.66,-8.203171057739258,-9.20204,0.99886894
-1.93,-3.026371313247681,-2.69166,-0.3347113
-3.28,-3.6934959984588627,-4.23033,0.536834
-1.36,-1.1946936280441285,-1.36047,0.16577637
-1.23,-0.8991295646667481,-0.274275,-0.62485456
0.25,-0.11194979660606386,-0.276351,0.1644012
-2.45,-3.2709313259124757,-2.10475,-1.1661813
0.34,-0.3024398218402863,0.119949,-0.42238882
-5.74,-10.866873139953615,-17.9246,7.057727
2.88,2.541971028137207,1.77155,0.770421
-4.52,-4.9493967734432225,-5.18411,0.23471323
-2.26,-1.1272151660156249,-3.36217,2.2349548
2.56,2.502372641124725,1.71404,0.78833264
-5.33,-4.893615807266236,-5.15847,0.2648542
-9.65,-9.406196439361572,-10.4176,1.0114036
-0.78,-0.8211082355575562,-0.214983,-0.60612524
1.23,0.5609861909866334,1.45995,-0.8989638
-5.04,-5.421739238967896,-6.16124,0.73950076
-9.8,-10.293390123748779,-7.23115,-3.0622401
-18.72,-17.192230851411818,-17.676,0.48376915
-10.64,-9.368449906158448,-10.1438,0.7753501
-2.22,-2.715644992103577,-2.91149,0.19584501
0.75,-0.060967809013366736,0.837996,-0.8989638
-4.01,-4.052157368752956,-4.14466,0.09250263
-3.68,-3.9349772768783566,-5.10333,1.1683527
-0.4,-0.868753415857315,-0.532461,-0.33629242
-3.37,-3.3226576834869386,-1.41162,-1.9110377
-1.24,-1.2078438734436034,-1.92444,0.7165961
-4.39,-4.0594234496068955,-4.11972,0.06029655
-9.94,-7.729313298034668,-14.8108,7.0814867
-6.13,-6.57661715965271,-7.28605,0.70943284
-6.13,-6.881436758708954,-7.64695,0.76551324
-6.09,-4.902863330078125,-11.9917,7.0888367
-3.71,-3.436859561325073,0.247824,-3.6846836
-4.69,-4.666989723272324,-5.02207,0.35508028
-3.78,-2.9098336303424834,-3.22477,0.31493637
-1.4,-1.0593760688114167,-1.49848,0.43910393
1.16,0.870905555814743,0.614294,0.25661156
-1.08,-1.285146481941223,-0.784598,-0.5005485
-4.31,-4.593322966308595,-9.77372,5.180397
-6.69,-6.347109684753418,-13.4748,7.1276903
-0.85,-0.6643912681713104,-0.925864,0.26147273
-7.65,-8.81056366981268,-8.7222,-0.08836367
-0.9,-1.3878751882743836,-1.75567,0.3677948
2.93,2.881530918369293,2.13476,0.7467709
-2.93,-3.2458853728079795,-3.26924,0.023354627
-11.14,-10.198696613883973,-10.7931,0.5944034
-4.85,-4.816123277988434,-5.40434,0.5882167
-5.91,-5.280363254203796,-7.01664,1.7362767
-3.64,-3.905157588894367,-4.00587,0.10071241
2.88,2.0587511062407495,2.11479,-0.056038894
-4.91,-4.936011256713867,-4.36802,-0.56799126
-0.86,-1.3406204647350313,-0.910305,-0.43031546
-5.53,-4.892442758274078,-4.4052,-0.48724276
-9.41,-11.127107589149475,-11.9499,0.8227924
-4.95,-5.134693832445144,-4.82255,-0.31214383
0.14,0.02483195012664796,0.701361,-0.67652905
-7.78,-10.261332292175293,-12.8871,2.6257677
-1.92,-2.126193687438965,-5.8345,3.7083063
-2.01,-1.3077381633973122,-1.37636,0.06862184
-3.17,-3.3625419398498537,0.12063,-3.483172
-6.23,-5.578490734767914,-6.4982,0.91970927
-2.64,-2.8955229459404945,-2.89825,0.002727054
-4.04,-5.275494413032532,-6.10414,0.8286456
-0.11,0.9396508311462402,-2.31658,3.2562308
-16.92,-16.860127753305434,-17.3403,0.48017225
-3.88,-4.049385440769195,-4.20869,0.15930456
-3.12,-2.384857006530762,-1.51698,-0.867877
-1.74,-1.833077661123276,-2.20109,0.36801234
-3.92,-3.239429946985245,-3.46184,0.22241005
-1.21,-1.1487082696533204,-1.00181,-0.14689827
-4.7,-5.205280942153931,-6.24795,1.042669
-5.94,-6.302989107398987,-7.69278,1.3897909
-0.23,-0.2887273604717255,-0.421059,0.13233164
-2.11,-1.4786414365005491,-2.91517,1.4365286
-4.09,-4.163107315454483,-4.38816,0.22505268
-8.11,-8.061918593521119,-9.05962,0.9977014
-4.91,-4.713755974266529,-4.61091,-0.102845974
-3.28,-3.1634203797245024,-2.91009,-0.25333038
-2.28,-2.0277859937286378,-3.43541,1.407624
2.06,1.9983329102897645,1.81549,0.18284291
-2.82,-2.483427449429035,-2.5709,0.08747255
-1.24,-1.3894654234719277,-1.35657,-0.032895423
-0.19,-0.7500196066017151,-0.574862,-0.1751576
-2.89,-2.9091914015221594,-2.83423,-0.0749614
-8.84,-7.4085522422027585,-6.28067,-1.1278822
-1.66,-1.8416936677360534,-1.15759,-0.68410367
-7.28,-6.391560659446716,-6.20454,-0.18702066
-4.7,-4.700164758207798,-4.62444,-0.07572476
-3.92,-4.272365988502503,-6.07176,1.799394
-4.02,-4.125187419586181,-6.62393,2.4987426
-3.64,-3.8220730642318728,-5.5929,1.7708269
-4.15,-3.7708622972106935,-0.56341,-3.2074523
-1.24,-1.3532924936866761,-0.91786,-0.4354325
-3.13,-3.034106229553223,-5.32551,2.2914038
-0.84,-1.4324066089725493,-1.27666,-0.15574661
-2.74,-3.063880271778107,-3.45786,0.39397973
-5.9,-5.9535622828674315,-7.32407,1.3705077
1.68,1.2391564844722747,0.945712,0.29344448
2.93,2.049212670927048,1.85463,0.19458267
-3.67,-3.740879958267212,-3.09537,-0.64550996
2.56,2.157941839475632,1.90077,0.25717184
-9.29,-9.66481717578888,-8.61467,-1.0501472
-7.48,-7.922376309928894,-6.40956,-1.5128163
-1.34,-3.2019092794189454,-0.257251,-2.9446583
0.16,0.1927734628219604,-0.559973,0.75274646
-4.63,-4.479424508543015,-4.68447,0.20504549
-4.39,-4.948423222951889,-5.18593,0.23750678
3.13,2.2181681212973596,2.31727,-0.09910188
-6.79,-6.228238327484131,-7.21648,0.9882417
-4.97,-6.863114696807861,-9.34982,2.4867053
-1.17,-1.7470250080108642,-1.49105,-0.255975
-2.78,-2.7110178995609284,-2.90755,0.1965321
-1.39,-1.9881612129878998,-1.50682,-0.4813412
-0.11,-0.29020090240478513,-1.19719,0.9069891
-4.59,-4.298889713318348,-4.28572,-0.013169713
-23.62,-27.52866236038208,-31.9107,4.3820376
-4.23,-5.218081088171005,-4.83936,-0.3787211
-7.63,-8.563027484865188,-8.85897,0.29594252
-4.1,-3.8304923472213748,-4.72123,0.89073765
-4.84,-4.400818620977402,-4.42806,0.027241379
-9.3,-10.495202043914794,-13.8859,3.390698
1.07,0.042733437347412195,-3.6782,3.7209334
-5.21,-6.4843692262649535,-7.05455,0.5701808
-6.4,-8.089315426597596,-9.00201,0.9126946
-2.55,-1.3063939744491577,-0.774127,-0.532267
-3.54,-4.323879981412888,-3.96239,-0.36148998
-2.29,-2.5442503727340697,-3.76334,1.2190896
1.58,1.509538499174118,1.76431,-0.2547715
0.27,-0.04115052906036376,-1.93516,1.8940095
-6.01,-5.638870037498474,-6.97794,1.33907
-6.16,-5.6872321868896485,-12.6951,7.007868
-2.33,-2.24154049118042,1.55517,-3.7967105
-5.49,-5.560671109867096,-4.7797,-0.7809711
-4.59,-4.284139186775684,-4.3041,0.019960813
-3.52,-3.5591936336016654,-3.68186,0.12266637
0.6,0.413900086083889,0.371253,0.042647086
-5.23,-5.346467511403561,-5.37755,0.031082489
-6.78,-5.871890943908692,-12.9509,7.079009
-5.99,-7.637222663574219,-8.26693,0.62970734
-1.46,-0.9287623914399147,-0.813754,-0.11500839
-11.53,-11.603824703931808,-12.074,0.4701753
-4.09,-3.9104167713165285,-4.5464,0.6359832
-3.3,-2.248640238418579,-1.74864,-0.50000024
-4.58,-9.300192842292786,-11.2873,1.9871072
-6.12,-6.231628899793625,-5.84548,-0.3861489
-5.66,-7.321806613769532,-5.75759,-1.5642166
-4.21,-4.282355447521209,-4.58149,0.29913455
-2.63,-2.6850937407588957,-2.45856,-0.22653374
0.56,0.4190114922393799,-0.0848311,0.5038426
-3.73,-3.773707981920242,-4.23835,0.46464202
2.3,1.782533198814392,1.27798,0.5045532
-5.45,-6.713226510725021,-6.97596,0.2627335
-2.4,-2.2072949842643736,-2.50642,0.29912502
-5.73,-6.095062465438843,-5.15276,-0.94230247
-2.32,-2.351646042757034,-1.93868,-0.41296604
1.58,1.414073158426285,1.14342,0.27065316
-6.62,-6.533796110801697,-8.36593,1.8321339
-3.11,-3.3505320335769655,-4.27714,0.92660797
-1.12,-1.8436040899276733,-2.10595,0.2623459
-3.1,-3.917728306851387,-3.96696,0.049231693
-2.83,-2.889523663673401,-4.35566,1.4661363
-6.48,-7.434139659881591,-11.2655,3.8313603
2.3,1.5825481833195687,1.50906,0.07348818
-5.91,-6.194583622283935,-6.95982,0.7652364
-2.78,-2.4983890923190115,-2.57393,0.07554091
-8.41,-7.462487005882263,-7.23743,-0.225057
-4.42,-4.599494142894745,-5.22438,0.62488586
-5.57,-5.903899292869568,-4.44717,-1.4567293
-2.55,-2.9650279087543487,-3.28945,0.3244221
-2.16,-1.5935908116054536,-1.45612,-0.13747081
-5.21,-5.179565722789764,-4.27309,-0.9064757
-2.53,-2.8652046763706207,-3.09273,0.22752532
-2.86,-3.063537558174133,-4.4011,1.3375624
-2.47,-2.5029993442869185,-2.52906,0.026060656
-4.29,-5.303627958450317,-2.52441,-2.779218
-9.86,-5.9171348007202145,-12.8683,6.951165
-10.27,-8.791735194039346,-8.7672,-0.024535194
-3.58,-3.226214505150318,-3.32389,0.097675495
-4.57,-4.546878082761764,-4.99051,0.44363192
-5.1,-4.964299528198242,-7.91233,2.9480305
1.59,1.381966541750431,1.47667,-0.09470346
-6.25,-7.932039590225219,-8.78961,0.8575704
-0.04,-0.17088027114725113,-0.242811,0.07193073
-1.64,-2.4592821504569056,-2.37476,-0.08452215
-5.8,-5.880757992820739,-7.25083,1.370072
2.51,2.45880035484314,1.55738,0.90142035
-7.37,-6.9855413953971865,-6.46147,-0.5240714
0.1,0.10259571483612051,1.17203,-1.0694343
-4.42,-4.303404127368927,-5.04426,0.7408559
-4.77,-4.505844418647289,-4.58944,0.08359558
-3.09,-3.2716038523483277,-1.80133,-1.4702739
-9.4,-13.584569561767577,-20.6653,7.0807304
-3.43,-3.544061247634888,-4.66305,1.1189888
-9.82,-9.055586873397827,-7.36811,-1.6874769
1.28,0.9370909510574341,0.267271,0.66981995
-8.7,-8.709605982589721,-11.2303,2.520694
-4.27,-3.858572955932617,-6.35534,2.496767
-2.37,-2.344756285171509,-1.78798,-0.5567763
-8.68,-9.198207415771485,-11.7117,2.5134926
-8.84,-12.239074381256103,-14.6284,2.3893256
-9.37,-9.404625676345825,-10.9582,1.5535743
-7.1,-6.934769011535645,-9.43304,2.498271
0.0,-0.3447619010510445,-0.425669,0.0809071
-18.06,-20.32530765066147,-20.9376,0.61229235
0.08,-0.175210982284546,-2.14271,1.967499
-5.82,-5.54037664844513,-4.44427,-1.0961066
-0.03,-0.10857487142181399,-0.486426,0.37785113
-2.28,-2.486339583091736,-2.47743,-0.008909583
-4.73,-4.42860084933281,-4.41619,-0.012410849
-5.11,-5.172962138214111,-1.79779,-3.3751721
-12.74,-12.742852187347411,-13.2602,0.5173478
-6.68,-6.4514192716598515,-6.99295,0.5415307
-8.26,-8.265336237602234,-9.31718,1.0518438
1.07,-0.3539193023681637,-4.18765,3.8337307
-2.46,-1.968617123718262,-2.05887,0.09025288
-3.88,-4.612045153961182,-1.37861,-3.2334352
2.13,1.6734285548496246,1.87808,-0.20465145
-0.53,-0.4313879219226837,-0.837893,0.40650508
-1.69,-2.2903904193878173,-3.1319,0.8415096
-5.48,-5.812265953216553,-2.50591,-3.306356
-0.59,-0.1815377913970947,-0.695877,0.5143392
-4.22,-4.344737542266846,-5.57162,1.2268825
-7.07,-6.468111591339111,-8.8925,2.4243884
-2.49,-2.259360643234253,-3.67409,1.4147294
-9.61,-9.553391529083251,-10.376,0.8226085
-3.43,-3.4290882706832884,-4.80352,1.3744317
-4.4,-3.7166393665771484,-0.236348,-3.4802914
-6.44,-7.276949762458802,-8.32637,1.0494202
-4.55,-4.278115180358887,-1.68511,-2.5930052
-8.18,-8.162963478279114,-10.0397,1.8767365
-6.5,-6.11159264629364,-7.10218,0.99058735
3.12,3.6690319373046876,-0.0384113,3.7074432
-7.62,-8.399132921028137,-9.4543,1.0551671
-1.34,-2.1882233070068358,0.0241695,-2.2123928
-1.29,-2.295662936248779,-5.97854,3.682877
-2.02,-1.950812671508789,-4.93234,2.9815273
-9.13,-10.066091576089859,-9.74499,-0.32110158
2.97,2.112662805888653,2.03141,0.081252806
-6.55,-5.939093695144653,-2.65073,-3.2883637
-2.94,-2.7952527757263184,-5.06006,2.2648072
-3.3,-2.8124597105407716,-3.63044,0.8179803
-2.64,-2.0218481336975094,-4.49689,2.4750419
-6.27,-6.293755481987,-7.41603,1.1222745
-5.46,-5.379173720245361,-4.57938,-0.7997937
-1.91,-1.9370789524078371,-2.02335,0.08627105
-3.88,-4.0741354194355015,-4.37757,0.30343458
-7.67,-7.488835431556701,-8.81673,1.3278946
1.09,-0.04004546672821041,-0.643195,0.60314953
-7.03,-7.123137103214264,-7.89814,0.7750029
-0.57,-0.6891203180618286,-0.997857,0.30873668
2.51,1.919981914434433,1.65266,0.2673219
-4.09,-3.3744493885650635,-0.218264,-3.1561854
0.29,-0.030564509647369398,0.314957,-0.3455215
-3.25,-3.6455561281204223,-2.33635,-1.3092061
-3.79,-3.011137035400391,0.193243,-3.20438
-5.29,-5.170119195213318,-6.50349,1.3333708
-9.31,-8.931727289886474,-8.05697,-0.8747573
-4.35,-2.9694064019966127,-3.12888,0.1594736
-3.52,-4.080780901422501,-4.31899,0.2382091
-9.3,-9.991706064605712,-7.6484,-2.343306
-2.45,-3.1965828139781953,-3.4645,0.2679172
-3.45,-3.163175176050663,-3.06884,-0.094335176
-4.74,-4.81665655667305,-5.04657,0.22991344
-0.8,-0.5885011698150633,-3.97089,3.3823888
-5.18,-4.3807541703987125,-4.88773,0.5069758
-2.15,-2.6876455951118468,-3.13704,0.4493944
-12.64,-13.136049980926513,-14.8973,1.76125
-11.95,-10.936299727287292,-9.72609,-1.2102097
-2.22,-2.3706805615234376,-4.93698,2.5662994
-7.78,-7.406428652744293,-7.17748,-0.22894865
-6.92,-6.165734854927063,-7.33324,1.1675051
-4.58,-5.565425309295654,-6.61137,1.0459447
-3.88,-4.083515205612183,-4.76349,0.6799748
-1.16,-0.4525585003185272,-0.527905,0.0753465
-7.29,-7.437925857315063,-6.39551,-1.0424159
-2.79,-2.411364619140625,-4.66463,2.2532654
-1.46,-1.6607674895191193,-1.83434,0.17357251
-2.04,-2.2784449746322633,-3.70622,1.427775
-3.88,-2.4467698484134672,-2.94032,0.49355015
-0.44,-0.7558308897743224,-0.129376,-0.6264549
-9.52,-9.742279650115966,-12.1839,2.4416203
-1.83,-1.709023134944439,-1.62981,-0.079213135
-0.56,-0.7527197367863655,-0.722433,-0.030286737
1.79,3.201772443634033,-0.292094,3.4938664
-9.63,-8.357208698711394,-8.64271,0.2855013
-6.1,-9.045495111083984,-16.1116,7.066105
-1.95,-2.1675731481838225,-1.66918,-0.49839315
0.84,-0.4088389853668213,-1.14642,0.737581
-4.69,-5.1709616952514645,-4.80981,-0.3611517
1.31,0.9679974962463379,0.794949,0.1730485
-15.46,-16.2940185377121,-18.1672,1.8731815
-1.12,-1.5947087526397705,-0.665783,-0.92892575
-3.51,-3.8789490340805055,-2.43786,-1.441089
-3.24,-3.3362995482177733,-0.264547,-3.0717525
-0.44,-0.0950610808143616,-0.753051,0.6579899
-8.72,-9.237249145507812,-10.76,1.5227509
-5.73,-4.8488823242163654,-4.80031,-0.048572324
-4.06,-2.6864836179971694,-2.7731,0.08661638
-4.42,-3.8263667596435544,-4.50186,0.67549324
-7.81,-7.399489277865887,-7.41134,0.011850722
-9.71,-10.14420031996727,-9.85646,-0.28774032
-9.44,-10.066118098640441,-10.7214,0.6552819
-4.82,-4.275381223907471,-3.49674,-0.7786412
-5.03,-5.410172836303711,-6.39825,0.98807716
-8.21,-8.80368716887474,-8.35254,-0.45114717
-0.79,-1.003472667441368,-1.08436,0.08088733
-4.45,-4.94409221031189,-5.46827,0.5241778
0.06,0.8877158654785156,-2.39189,3.2796059
-10.22,-9.923028935050965,-8.6186,-1.3044289
-4.61,-3.0924448721618654,0.630003,-3.7224479
-3.64,-3.701689087677002,-3.9018,0.20011091
-0.48,-0.24741035889816287,-0.589342,0.34193164
-4.38,-3.270139128479004,-0.540234,-2.7299051
-3.71,-4.188089566917419,-2.40672,-1.7813696
-3.2,-3.07845340382576,-3.26487,0.1864166
-3.05,-3.711491115074158,-4.46023,0.7487389
-4.07,-4.0827425578308105,-1.14757,-2.9351726
-9.4,-9.574992818698883,-8.65161,-0.9233828
-3.22,-3.354183107574463,-0.285108,-3.069075
-3.03,-3.084808697242737,-4.35552,1.2707113
-2.51,-1.5221595574188234,-3.76283,2.2406704
0.71,0.516298374159813,0.542258,-0.025959626
-6.19,-7.3429944724273675,-8.08917,0.7461755
-6.32,-7.151665804290772,-3.76115,-3.3905158
-3.18,-3.2684444363403324,-4.57978,1.3113356
-2.36,-1.837029285888672,-4.07948,2.2424507
2.67,1.90061182356596,1.91357,-0.012958176
2.52,1.8989540599632264,1.74388,0.15507406
0.5,1.1800735316467286,-1.93173,3.1118035
-5.49,-6.36433397064209,-7.34385,0.979516
-4.13,-4.452266604995728,-3.64385,-0.8084166
-5.9,-6.2162744713974,-4.59737,-1.6189045
-3.24,-3.839492012205124,-4.31569,0.476198
-4.82,-4.433781488375664,-4.36258,-0.07120149
-2.48,-2.654991138458252,-5.23175,2.5767589
-6.75,-6.988777018499374,-7.3297,0.34092298
0.68,0.08764795662145615,0.0276648,0.059983157
-0.25,-0.41075560676574696,-2.52337,2.1126144
-2.92,-1.6551044608688354,-1.34941,-0.30569446
-6.4,-8.18594257522583,-8.95476,0.7688174
-0.4,-0.43419506200218205,-0.622909,0.18871394
-0.25,0.6903350067138674,-2.905,3.595335
-4.05,-3.01111409866333,-2.36062,-0.6504941
-3.93,-3.3915986796569824,-6.04812,2.6565213
-5.49,-5.592630834007263,-4.83315,-0.75948083
-8.15,-8.912772624206543,-15.9772,7.0644274
-5.51,-7.395891116502285,-7.50819,0.11229888
-0.82,-1.631240651988983,-1.1179,-0.51334065
0.4,0.09304115031623841,0.241934,-0.14889285
0.52,-0.10576837554740903,0.327817,-0.43358538
-1.1,-1.3797824313354492,-3.63747,2.2576876
-2.09,-1.972308225030899,-1.59662,-0.37568823
-0.22,0.5443453786087036,-1.41178,1.9561254
-1.61,-1.1662665505337715,-1.13818,-0.02808655
1.7,1.48451527844429,1.64936,-0.16484472
1.31,0.7810238300271034,0.830132,-0.04910817
-6.72,-7.530163913841248,-9.17712,1.6469561
-0.16,-0.07254196647262573,-0.290711,0.21816903
2.11,1.8536302891516685,1.84764,0.005990289
-4.39,-3.619494437011719,-0.669734,-2.9497604
1.92,1.7652053171348572,1.55162,0.21358532
-3.2,-5.439872892913819,-2.25656,-3.183313
0.93,0.7516037578239441,0.283164,0.46843976
-1.96,-1.7585218870925903,-1.12028,-0.6382419
-6.74,-5.121461511993408,-8.96515,3.8436885
0.18,-0.5452819952735901,-0.141151,-0.404131
-2.44,-2.6272307495880125,-2.86948,0.24224925
-0.48,-0.7737256290149688,-1.10492,0.33119437
-4.37,-1.909783292541503,-8.97126,7.0614767
-0.9,-1.1244316652846336,-1.22667,0.102238335
-4.72,-4.544329039926529,-4.23212,-0.31220904
-3.48,-2.0576797510147093,-0.823225,-1.2344548
-7.4,-7.899093332366943,-4.75408,-3.1450133
-25.47,-23.305952768707275,-25.7379,2.4319472
-17.74,-16.170342922353743,-16.6514,0.48105708
-4.23,-5.287959271392822,-8.07396,2.7860007
-2.34,-2.956260389995575,-3.42345,0.4671896
-1.89,-2.4625462221336365,-2.05342,-0.40912622
-6.69,-7.149831540794372,-8.83997,1.6901385
-3.13,-2.6938392127704622,-2.21112,-0.4827192
-3.34,-3.6804326960754397,-2.04572,-1.6347127
-1.38,-1.2064549599957466,-1.23932,0.03286504
-2.69,-2.372685625114441,-2.67779,0.30510437
-0.99,-1.0821627258586883,-1.24393,0.16176727
-4.71,-3.760084391121864,-3.82638,0.06629561
-4.53,-2.1032579243469236,1.72597,-3.829228
2.71,1.9432544844341277,1.80527,0.13798448
-4.78,-4.954622031497955,-5.4788,0.52417797
-0.95,-0.9850014563350677,-0.758853,-0.22614846
-0.74,-1.221162776556015,-1.08909,-0.13207278
-1.21,-0.6983945307011604,-0.765837,0.06744247
-4.2,-4.948602965927124,-8.6211,3.672497
