expt,physics_ml,physics,ml
-6.6,-6.727988830242157,-6.11241,-0.61557883
2.0,1.926032069454193,1.58001,0.34602207
-7.0,-8.940734817504882,-10.9895,2.0487652
-5.66,-5.5864157740020755,-5.03739,-0.5490258
1.83,1.640361390066147,1.48245,0.15791139
-0.1,-0.12727861934280396,0.237144,-0.36442262
-0.45,-0.05045573260641098,-0.175011,0.12455527
3.16,3.1793163308906554,3.02248,0.15683633
-0.63,-0.28879370424365997,-0.452146,0.1633523
2.51,2.394820440425873,2.09389,0.30093044
-4.5,-3.5356936094665525,-3.06674,-0.4689536
-3.15,-3.444778533308506,-3.33028,-0.11449853
-2.56,-2.826879084053039,-4.23319,1.4063109
-5.0,-4.563638888225555,-3.71136,-0.8522789
2.55,2.5509131225419046,2.63282,-0.08190688
-2.56,-2.76489067691803,-3.25219,0.48729932
-6.25,-5.558567951126099,-5.03392,-0.52464795
-5.22,-4.781619421710968,-4.53999,-0.24162942
-2.92,-2.7432843297576905,-2.03486,-0.7084243
-6.0,-6.821088194427491,-8.46006,1.6389718
-4.5,-3.811837397003174,-1.1554,-2.6564374
-4.1,-3.691274020500183,-5.42207,1.730796
-1.45,-0.0552152039794922,-0.198253,0.1430378
-1.93,-2.2050094279003143,-2.59937,0.39436057
-1.36,-1.8914252814126016,-1.79157,-0.09985528
-1.23,-0.9219470893096924,-0.64337,-0.2785771
0.25,0.2834985484695435,-0.30804,0.59153855
0.34,0.291683455581665,1.16712,-0.87543654
2.88,3.126013951091766,2.27878,0.84723395
-4.52,-4.061893533287049,-5.89031,1.8284165
-2.26,-1.877844918308258,-2.43606,0.5582151
-5.33,-4.647269203987122,-5.53734,0.8900708
-0.78,-0.9126697446832657,-0.872876,-0.039793745
1.23,1.53965327375412,1.72768,-0.18802673
-5.04,-4.682554333381653,-6.36168,1.6791257
-2.22,-2.6445044628429413,-3.02813,0.38362554
0.75,0.9689946000862122,1.24953,-0.2805354
-4.01,-3.944284583015442,-4.48067,0.5363854
-3.68,-3.23820450674057,-3.42936,0.1911555
-0.4,-0.2669282733001709,0.501321,-0.7682493
-2.4,-2.7235682273101807,-3.16852,0.44495177
-4.78,-3.941771447811127,-4.12816,0.18638855
-4.68,-6.513495865249634,-8.8229,2.3094041
-1.24,-1.5347610906481743,-1.55695,0.02218891
-4.39,-3.980926532363892,-2.54335,-1.4375765
-1.88,-1.4562730085754394,-2.38699,0.930717
-6.13,-5.842262001857757,-5.37761,-0.464652
-6.13,-6.204725924339295,-5.73784,-0.46688592
-6.09,-6.765107643089294,-8.48621,1.7211024
-3.65,-3.442983436279297,-1.38743,-2.0555534
-4.69,-4.271490300388336,-5.19547,0.9239797
-3.78,-3.294071183216572,-3.33095,0.036878817
-1.4,-0.682002227771759,-0.814638,0.13263577
1.16,1.203412970778942,1.11506,0.08835297
-1.08,-0.9623674645442962,-0.824977,-0.13739046
-4.31,-4.680862680718898,-4.62461,-0.05625268
1.32,1.2271360401115419,0.979696,0.24744004
-6.69,-7.544606097259521,-9.75254,2.207934
-0.85,-0.8766215145645142,-0.611056,-0.2655655
-7.65,-7.894102030944824,-10.5162,2.622098
-0.9,-1.1389533169937134,-1.42557,0.28661668
2.93,3.5316252301597597,2.67309,0.85853523
-2.93,-2.8834098292160033,-3.25283,0.36942017
-4.85,-4.094424081993103,-3.44245,-0.6519741
-5.91,-5.556111203193664,-5.0985,-0.4576112
-3.64,-3.2077161235427853,-1.99121,-1.2165061
2.88,2.798743034849167,2.60951,0.18923303
-0.86,-0.9019562494678497,-0.601092,-0.30086425
-5.53,-5.4390057038784025,-5.0237,-0.4153057
-4.95,-5.448308853530884,-7.45565,2.0073411
0.14,0.7606278523445129,0.9559,-0.19527215
-0.8,-0.9977334876842499,-0.783307,-0.21442649
-7.47,-7.387755366363526,-7.11554,-0.27221537
-1.92,-1.8636169319534304,-3.26379,1.4001731
-2.01,-1.5606956370449065,-1.13631,-0.42438564
-3.17,-3.3090305975723266,-1.68438,-1.6246506
-2.64,-2.4486150155067445,-1.58225,-0.866365
-4.04,-3.753894059753418,-6.64135,2.887456
-5.26,-5.388914612226486,-5.20993,-0.17898461
-0.11,-0.06631858675193786,0.315228,-0.3815466
-3.12,-1.9563172982597352,-1.45809,-0.4982273
-1.74,-2.2044208305435182,-0.463833,-1.7405878
-3.92,-2.8755045428085326,-2.14173,-0.73377454
-1.21,-0.9735545902061462,-0.721355,-0.2521996
-4.7,-4.231912761993408,-5.08732,0.85540724
-5.94,-6.3500798471426965,-6.28411,-0.06596985
-4.4,-4.093980828437806,-2.81291,-1.2810708
-2.11,-2.0483123796534537,-2.15562,0.10730762
-3.04,-3.077596202468872,-2.4956,-0.5819962
-4.59,-4.827661159973145,-6.06873,1.2410688
-0.16,-0.24281469581222534,0.078599,-0.3214137
-4.91,-4.1780590816497805,-3.19085,-0.9872091
-3.28,-3.3003976828861235,-3.10348,-0.19691768
-2.28,-2.413390581026077,-2.54764,0.13424942
-2.82,-2.6344783701586723,-2.56703,-0.06744837
-6.5,-5.647765412597656,-7.70803,2.0602646
-0.1,-0.09958002025985713,0.740226,-0.839806
-1.24,-1.0806881550955771,-1.00473,-0.075958155
-0.19,-0.2383244972171783,-0.574444,0.3361195
-1.31,-1.4345540163969994,-1.38311,-0.051444016
-2.89,-2.593575358505249,-2.31487,-0.27870536
-1.66,-1.4436891245269776,-2.12569,0.6820009
-7.28,-7.39260179268837,-7.15087,-0.2417318
-3.8,-3.9275042014980315,-3.77384,-0.1536642
-4.7,-3.995572799053192,-3.22784,-0.7677328
-3.92,-3.2955266593933104,-5.5199,2.2243733
-4.02,-3.3990099113845824,-5.31384,1.9148301
-3.64,-2.898302987670898,-5.05235,2.154047
-1.24,-1.9207287935352326,-1.59966,-0.3210688
-0.84,-0.8699289564704895,-1.14971,0.27978104
-2.74,-2.5175469771289825,-2.11109,-0.40645698
-5.9,-5.9554591470718385,-5.4481,-0.50735915
1.68,1.6676698040103912,1.46041,0.2072598
2.93,2.879058133239746,2.34462,0.53443813
-7.58,-7.079944593315124,-5.11088,-1.9690646
-3.67,-2.971398551635742,-5.00793,2.0365314
2.56,3.0598054147338867,2.41431,0.6454954
-4.12,-3.391903457641601,-4.6225,1.2305965
0.16,0.10882996632385253,-0.216707,0.32553697
-4.39,-5.0784821956253055,-5.64226,0.5637778
0.01,0.27902635260629655,0.375423,-0.09639665
-3.84,-4.0586228887844085,-4.40698,0.3483571
-0.89,-1.1092172154312134,-0.142538,-0.9666792
3.13,2.981703224668503,2.81726,0.16444322
-6.79,-5.926415160102844,-5.57017,-0.35624516
-0.55,-0.7749267014465332,-0.567071,-0.2078557
-4.97,-5.994199798393249,-7.81905,1.8248502
-1.17,-1.2789229195022582,-1.58374,0.30481708
-2.78,-2.5141209918022156,-2.6631,0.14897901
-0.8,-1.327010205997467,-0.724339,-0.6026712
-1.39,-1.2375967336940765,-1.08663,-0.15096673
-0.11,0.23091227793884272,0.736852,-0.5059397
2.34,2.536874186248779,2.04397,0.4929042
-4.59,-4.328561656141281,-4.7434,0.41483834
-4.23,-4.964406065670252,-4.98006,0.015653934
-7.63,-7.842391431465149,-9.17464,1.3322486
-4.1,-3.9908723171234133,-3.8208,-0.17007232
-4.84,-4.313227988545894,-4.38188,0.06865201
-6.4,-7.247929568238258,-7.24782,-0.00010956824
-2.55,-2.2519887188339234,-1.93859,-0.31339872
-3.54,-4.192733683245182,-4.08958,-0.10315368
-2.29,-2.13495551432848,-2.16333,0.028374486
-1.27,-1.5025974054908753,-1.91256,0.4099626
1.58,2.0918275548398495,2.0703,0.021527555
0.27,0.3580234008789063,1.3506,-0.9925766
1.66,1.979968725938797,1.88402,0.095948726
-6.01,-5.466376428432465,-5.07957,-0.38680643
-6.16,-7.483577661628724,-8.96362,1.4800423
-4.87,-4.834121640625,-9.34169,4.5075684
-6.96,-7.158154227790833,-8.77556,1.6174058
-5.49,-5.912189613227844,-5.40238,-0.5098096
-4.59,-4.743894838676453,-4.41861,-0.32528484
-3.52,-3.5012577248954773,-3.90089,0.39963228
-2.13,-2.012783220939636,-3.46643,1.4536468
-5.23,-5.210933977947235,-6.01361,0.802676
-6.78,-7.601644917106629,-9.0256,1.4239551
-1.46,-1.1680916521453857,0.39826,-1.5663517
-4.09,-4.105587086448669,-3.14276,-0.9628271
-6.02,-6.49267603477478,-8.31284,1.820164
-1.28,-0.7559388290786744,1.02436,-1.7802988
-4.58,-8.101889793777465,-10.1749,2.0730102
-6.12,-7.144354466543198,-6.82336,-0.32099447
-4.21,-3.870901031036377,-2.59802,-1.272881
-1.46,-1.4126564458179474,-1.12808,-0.28457645
-2.63,-2.5209494917178152,-2.39904,-0.12190949
0.56,0.4115041473946571,0.523721,-0.11221685
2.3,2.3932248083877563,1.75318,0.6400448
-5.45,-5.101612781677246,-7.14591,2.0442972
-1.2,-0.7642425740509033,-0.364978,-0.39926457
-2.4,-2.2562779057598115,-2.47181,0.2155321
-5.73,-5.682852046966553,-7.8555,2.172648
-7.43,-6.540560649681091,-5.62005,-0.92051065
-2.32,-2.017763342924118,-1.73982,-0.27794334
1.58,1.773694516210556,1.66878,0.104914516
-6.62,-6.388740076620579,-6.42277,0.034029923
-3.45,-3.097716754989624,-3.48933,0.39161325
-3.11,-3.0968807388591766,-2.79663,-0.30025074
-1.12,-1.156494207866192,-1.10932,-0.047174208
-3.1,-3.492829251861572,-5.5931,2.1002707
-2.83,-2.8151715685653684,-3.39293,0.57775843
-6.48,-6.742277550506591,-10.7023,3.9600224
-0.3,-0.47508390387296673,-0.523025,0.047941096
2.3,2.263836517219543,1.98138,0.28245652
-5.91,-5.3458004265785215,-4.97685,-0.36895043
-2.21,-1.8118129833602907,-3.06409,1.252277
-2.78,-2.673782563915253,-2.53649,-0.13729256
-3.81,-3.449290328044891,-3.16477,-0.28452033
-5.57,-5.433969922971725,-5.08095,-0.35301992
-2.55,-1.7381400780510903,-1.75492,0.016779922
-5.21,-5.226664855394364,-5.00541,-0.22125486
-2.53,-2.5689353174209595,-1.84565,-0.7232853
-2.86,-2.7036062372016905,-2.85653,0.15292376
-2.47,-2.6098938310837747,-2.49026,-0.11963383
1.01,1.3022427290010452,1.24393,0.05831273
-4.29,-4.217667831573486,-3.15466,-1.0630078
-3.58,-3.0166971469116213,-4.33727,1.3205729
-5.73,-6.694433118629455,-8.18555,1.4911169
-4.57,-4.256828746604919,-3.01855,-1.2382787
-5.1,-4.529478764343262,-7.4398,2.9103212
-6.619999999999999,-7.4764242765510085,-7.53624,0.059815723
1.59,1.8451210825073718,1.78368,0.061441083
-6.25,-7.0499051703619955,-7.03698,-0.01292517
-0.04,0.08298419685029984,0.145959,-0.0629748
-2.44,-2.4128232010173796,-2.57108,0.1582568
-1.64,-1.9506182849731446,-0.752234,-1.1983843
-5.8,-6.147159996986389,-5.89725,-0.24991
2.51,2.8968363698768615,2.04738,0.84945637
-7.37,-6.866563120918274,-8.65508,1.7885169
0.1,1.218259516878128,1.03342,0.18483952
-4.42,-3.955467810935974,-3.09007,-0.8653978
-4.77,-4.576612856283188,-4.72064,0.14402714
-3.09,-2.765338956184387,-2.46107,-0.30426896
-3.43,-2.8692738634085657,-2.97766,0.10838614
1.28,0.860484810058117,0.821829,0.03865581
-4.27,-4.4121670001220705,-5.00532,0.593153
-2.37,-2.225865000793934,-2.18176,-0.044105
-7.1,-7.08222557182312,-8.3462,1.2639744
0.0,0.2731970144195557,-0.0453705,0.3185675
0.08,0.16753365215301508,1.14509,-0.97755635
-5.56,-7.366779301185608,-5.73852,-1.6282593
-4.16,-4.492237279720307,-4.17257,-0.31966728
-5.11,-5.108064448623657,-2.89253,-2.2155344
-4.4,-5.6340017938613896,-7.34625,1.7122482
-6.68,-6.402691877212524,-8.93484,2.5321481
1.07,0.08892264373779302,-1.91092,1.9998426
0.08,0.680068831445694,0.944102,-0.26403317
-2.46,-2.1471712054252623,-2.6889,0.5417288
-3.88,-4.099782481689453,-1.96277,-2.1370125
-3.95,-3.7865697912597653,-4.55744,0.7708702
2.13,2.165867910282612,2.20358,-0.03771209
-0.53,-0.4897236918616295,-0.48298,-0.006743692
-1.69,-2.0708060556602477,-2.21412,0.14331394
-5.48,-5.337032666587829,-3.4979,-1.8391327
-4.22,-3.8108980940508843,-3.93168,0.120781906
0.67,0.5857306202697754,1.21238,-0.6266494
-2.49,-2.3680334561157226,-2.75453,0.38649654
-3.43,-3.2462161404466627,-3.24306,-0.0031561404
-2.49,-2.5519861509765627,-0.0667414,-2.4852448
-4.4,-4.033764240303039,-2.03529,-1.9984742
-6.44,-7.413086922855377,-7.64047,0.22738308
-4.55,-4.033933251495361,-2.02662,-2.0073133
-3.44,-3.3400078130722046,-3.01885,-0.3211578
-5.06,-3.9983503341865543,-4.27852,0.28016967
-6.5,-5.693294221229554,-5.20607,-0.48722422
3.12,4.3670311466979985,2.64568,1.7213511
-7.62,-6.974840801429748,-8.7282,1.7533592
2.48,2.441677613840103,2.18986,0.2518176
-1.29,-2.3583868376922608,-3.30647,0.94808316
-2.02,-2.675700284309387,-3.71982,1.0441197
2.97,2.803124788608551,2.51909,0.2840348
-2.1,-1.735917971572876,-1.29096,-0.44495797
-6.55,-4.346563765144348,-3.13285,-1.2137138
-4.0,-4.222896923904419,-5.01888,0.7959831
-2.94,-2.669042735748291,-3.94968,1.2806373
-2.64,-2.487102661857605,-3.45626,0.96915734
-5.46,-4.8910645344161985,-3.13974,-1.7513245
-1.91,-1.8888311693954467,-1.73128,-0.15755117
-3.88,-3.811401753730774,-4.69257,0.88116825
-7.67,-7.080749104087353,-7.10313,0.022380896
1.09,0.7647212692184449,-0.213058,0.97777927
-7.03,-6.57993053489685,-6.21981,-0.36012053
-0.57,-0.3285890682830811,-0.680189,0.35159993
2.51,2.713381266784668,2.1352,0.57818127
-4.09,-3.4310245291748047,-0.561779,-2.8692455
-2.3,-1.4690289168357848,-1.08425,-0.38477892
-3.25,-3.0784621532058716,-2.57626,-0.50220215
-3.79,-3.041516728918457,-0.0735249,-2.9679918
-5.29,-4.078068815879822,-3.36818,-0.7098888
-4.35,-3.697451844520569,-1.80257,-1.8948818
-3.52,-3.8350196321868895,-5.90534,2.0703204
-2.45,-2.9516266430854796,-3.51015,0.55852336
-3.45,-3.366250683937073,-4.12391,0.7576593
-4.74,-4.185511557579041,-3.41075,-0.77476156
-0.8,-1.6193321088790893,-2.7929,1.1735679
-2.15,-2.070397662162781,-1.624,-0.44639766
-5.33,-5.294137775268554,-7.25259,1.9584522
-2.22,-2.8299682950401306,-3.63069,0.8007217
-6.92,-5.98989926410675,-5.50001,-0.48988926
-4.58,-3.7176139196014404,-5.48386,1.7662461
-3.88,-4.698779893465042,-4.96907,0.2702901
-1.16,-0.5839833427448273,-0.352327,-0.23165634
-2.79,-2.7690812903785704,-3.57014,0.8010587
-2.13,-1.8908743692779542,0.858485,-2.7493594
-1.46,-1.5039086217188835,-1.44299,-0.06091862
-0.44,-0.056541723981857306,-0.354441,0.29789928
-4.51,-3.6781591928482054,-2.7438,-0.9343592
-1.83,-1.4339065027542115,-0.245632,-1.1882745
-0.56,-0.41877547940063475,0.296887,-0.7156625
1.79,1.8121002730178835,2.43488,-0.6227797
-6.46,-7.170957331619263,-8.97296,1.8020027
-1.95,-1.7692829574394227,-1.03163,-0.73765296
0.84,0.5834046683029175,0.0241654,0.55923927
-4.69,-4.190882040920258,-4.97269,0.78180796
-1.12,-1.5244685939216613,-1.35859,-0.1658786
-2.67,-2.3339178045868874,-2.37805,0.044132195
-3.24,-3.3141872201995852,-0.977508,-2.3366792
-1.82,-2.0437853659152982,-2.36385,0.32006463
-0.44,-0.02860467966270447,-0.343057,0.31445232
-2.68,-2.6159392213344574,-3.10745,0.49151078
-4.06,-3.4502444661331175,-1.47232,-1.9779245
-4.42,-3.628714414634705,-2.61554,-1.0131744
1.2,1.4057305646514893,1.56806,-0.16232944
-6.62,-6.033058548374176,-5.67392,-0.35913855
-4.82,-5.255387700901031,-4.90811,-0.3472777
-5.03,-4.2221227757835385,-4.28499,0.062867224
-0.79,-0.8029141794390678,-0.748282,-0.05463218
-4.45,-3.91624370513916,-3.45986,-0.4563837
0.06,-0.47887261735916137,-0.29212,-0.18675262
-4.61,-3.041860779533386,-1.18551,-1.8563508
-3.64,-3.8454101465225223,-4.1298,0.28438985
-0.48,-0.5052695589313507,-0.169451,-0.33581856
-4.38,-3.79408195476532,-2.21355,-1.580532
-0.5,-0.5804022125701904,-0.320098,-0.2603042
-3.71,-3.453313627319336,-3.10408,-0.34923363
-3.2,-2.3320570052719116,-1.78186,-0.550197
-3.05,-3.144669959344864,-2.90429,-0.24037996
-4.07,-3.9861005390167237,-1.86755,-2.1185505
2.83,3.1261879243278505,2.31219,0.8139979
-3.22,-3.3568279165649413,-1.14769,-2.209138
-3.03,-2.5312352490329744,-2.77449,0.24325475
-2.51,-2.187545527858734,-2.80667,0.6191245
0.71,0.7479980897235871,0.97643,-0.22843191
-0.14,-0.0032052430877685945,0.953224,-0.95642924
-6.19,-6.003792355194092,-5.30964,-0.69415236
-6.32,-5.707595152549744,-4.56993,-1.1376652
-3.18,-2.869492539796829,-3.00616,0.13666746
2.67,2.615077554655075,2.4032,0.21187755
2.52,2.6986790497779847,2.2233,0.47537905
0.5,0.2476887637062073,0.929192,-0.68150324
-3.22,-2.2624961869659423,-0.943819,-1.3186772
-5.9,-5.845321124591828,-5.68179,-0.16353112
-3.24,-3.2238886444664003,-2.85476,-0.36912864
-4.82,-4.497316362168789,-4.61909,0.12177364
-2.48,-3.167552777519226,-3.96949,0.8019372
-6.75,-6.398745570030213,-8.15684,1.7580944
0.68,0.600822219222784,0.566375,0.03444722
-0.25,-0.17103761927795413,0.738478,-0.9095156
-2.92,-2.191906502418518,-1.35293,-0.8389765
-6.2,-5.28729258682251,-2.57752,-2.7097726
-6.4,-7.247361340103149,-9.93756,2.6901987
-7.0,-6.69482091632843,-8.54641,1.8515891
-0.4,-0.29308374669361115,-0.260548,-0.032535747
-0.25,0.4518376126098633,-1.08327,1.5351076
-4.05,-3.697477240161896,-4.18358,0.48610276
-4.86,-4.586061408369541,-4.60603,0.019968592
-3.93,-3.5666155773544315,-4.75764,1.1910244
0.56,0.6805369437355995,0.712602,-0.032065056
-5.49,-4.967829262886047,-3.32766,-1.6401693
-5.51,-5.565865624313354,-7.57313,2.0072644
-0.82,-0.8895771283416748,-0.134953,-0.7546241
0.4,0.6784974446091652,0.761466,-0.082968555
0.52,0.4896073601531983,1.38253,-0.89292264
-1.1,0.08259252739715572,-0.970342,1.0529345
-2.09,-1.5847467725372315,-2.62101,1.0362632
1.7,2.0495938526821136,1.95342,0.09617385
1.31,0.9753184323692321,1.27629,-0.30097157
-0.16,-0.10110450986862182,0.11171,-0.21281451
-4.39,-3.497407785949707,-1.02081,-2.4765978
1.92,2.183765472583771,2.09568,0.08808547
-4.87,-4.845745695953369,-9.58663,4.7408843
-3.2,-3.501310023536682,-2.45749,-1.04382
0.93,0.9793659949760437,0.878448,0.100917995
-1.96,-2.270976739532471,-0.126857,-2.1441197
-7.29,-6.203180310478211,-5.75799,-0.4451903
-2.88,-2.8585756851387023,-2.32862,-0.5299557
-0.48,0.05488948026407242,-0.00815737,0.06304685
-4.37,-3.969337898788452,-6.61081,2.641472
-0.9,-1.118234209739685,-0.927437,-0.19079721
-4.72,-4.355611794631481,-4.47248,0.116868205
-7.4,-8.537026959571838,-7.19666,-1.340367
-3.35,-3.4244001785087583,-3.82433,0.39992982
-4.23,-4.437627203521728,-8.61806,4.180433
-2.34,-2.3905982234573364,-1.91201,-0.47858822
-1.89,-2.167732994012833,-1.89843,-0.269303
-6.69,-7.064231552155018,-7.06972,0.005488448
-4.44,-4.160280954513549,-3.11516,-1.045121
-3.34,-3.009401831665039,-2.72329,-0.28611183
-1.38,-0.3964938081569671,-0.584482,0.18798819
-2.69,-2.4152836997795104,-2.95728,0.5419963
-0.99,-0.7349399407711029,-0.991159,0.25621906
-4.29,-4.028617447166443,-5.72353,1.6949126
-2.21,-1.551301883239746,-1.20827,-0.34303188
-4.43,-3.7772907038116457,-2.47779,-1.2995007
2.71,2.6178748740959166,2.29173,0.32614487
-4.78,-3.9058009853744506,-3.43729,-0.468511
-0.78,-0.28606289446830746,-0.59588,0.3098171
-0.95,-0.6843163956298828,-0.421314,-0.2630024
-0.74,-0.6595178897506714,-0.0625732,-0.5969447
-1.21,-0.4818760283584595,0.499588,-0.981464
