expt,physics_ml,physics,ml
-0.63,-0.00956292450428009,0,-0.0095629245
2.51,1.631266713142395,0,1.6312667
-3.15,-3.760901927947998,0,-3.760902
-2.56,-2.8740150928497314,0,-2.874015
-9.51,-8.47317886352539,0,-8.473179
-5.0,-5.992125988006592,0,-5.992126
-14.21,-10.43872356414795,0,-10.438724
2.55,1.5288680791854858,0,1.5288681
-2.56,-2.437325954437256,0,-2.437326
-6.25,-6.314260482788086,0,-6.3142605
-2.92,-2.839933156967163,0,-2.8399332
-6.0,-4.7792863845825195,0,-4.7792864
-1.66,-0.9956855773925781,0,-0.9956856
-11.85,-9.60683822631836,0,-9.606838
-4.1,-5.156247138977051,0,-5.156247
-7.66,-7.718770503997803,0,-7.7187705
-1.45,-1.995586633682251,0,-1.9955866
-1.93,-1.7175909280776978,0,-1.7175909
-1.36,-0.8916550278663635,0,-0.891655
0.25,-0.12889152765274048,0,-0.12889153
-2.45,-2.5672333240509033,0,-2.5672333
0.34,0.2919362783432007,0,0.29193628
-5.74,-7.555369853973389,0,-7.55537
-16.43,-12.242257118225098,0,-12.242257
2.88,1.6786386966705322,0,1.6786387
-4.52,-4.052803039550781,0,-4.052803
-2.26,-2.1435041427612305,0,-2.1435041
2.56,1.712010383605957,0,1.7120104
-5.33,-2.680645704269409,0,-2.6806457
-4.8,-4.281229496002197,0,-4.2812295
-9.76,-8.891916275024414,0,-8.891916
-9.65,-8.170795440673828,0,-8.170795
-0.78,-0.5833340883255005,0,-0.5833341
-5.04,-3.8289408683776855,0,-3.8289409
-7.98,-6.092296123504639,0,-6.092296
-9.8,-7.450547695159912,0,-7.4505477
-18.72,-15.177467346191406,0,-15.177467
-10.64,-9.07748031616211,0,-9.07748
-2.22,-1.1519116163253784,0,-1.1519116
-7.77,-7.649209976196289,0,-7.64921
-9.61,-9.893721580505371,0,-9.893722
-3.68,-2.5923728942871094,0,-2.592373
-4.78,-4.8791327476501465,0,-4.8791327
-3.84,-3.081979751586914,0,-3.0819798
-3.37,-2.9631125926971436,0,-2.9631126
-4.68,-7.440008640289307,0,-7.4400086
-1.24,-0.6655856370925903,0,-0.66558564
-4.39,-4.2509284019470215,0,-4.2509284
-9.94,-8.389927864074707,0,-8.389928
-6.13,-6.166484355926514,0,-6.1664844
-6.13,-6.232738018035889,0,-6.232738
-6.09,-5.626802921295166,0,-5.626803
-3.65,-3.337406635284424,0,-3.3374066
-3.71,-3.533928632736206,0,-3.5339286
-3.78,-4.0176682472229,0,-4.0176682
-1.4,-1.7814611196517944,0,-1.7814611
1.16,1.0703130960464478,0,1.0703131
-1.08,-0.34840846061706543,0,-0.34840846
-4.31,-4.343773365020752,0,-4.3437734
1.32,1.424185872077942,0,1.4241859
-6.69,-7.2236552238464355,0,-7.223655
-0.85,-0.8226286172866821,0,-0.8226286
-0.9,-0.9680290818214417,0,-0.9680291
2.93,1.67110276222229,0,1.6711028
-2.93,-3.6245365142822266,0,-3.6245365
-11.14,-11.467811584472656,0,-11.467812
-5.91,-5.643405437469482,0,-5.6434054
-3.64,-4.511550426483154,0,-4.5115504
-4.91,-5.493027210235596,0,-5.493027
-0.86,-0.6155603528022766,0,-0.61556035
-5.53,-5.776640892028809,0,-5.776641
-4.95,-3.6250016689300537,0,-3.6250017
0.14,0.5950545072555542,0,0.5950545
-0.8,-0.17127110064029694,0,-0.1712711
-13.43,-13.344033241271973,0,-13.344033
-7.78,-7.581306457519531,0,-7.5813065
-1.92,-1.1877474784851074,0,-1.1877475
-6.23,-5.671886920928955,0,-5.671887
-2.64,-2.890218734741211,0,-2.8902187
-8.61,-8.707159996032715,0,-8.70716
-4.04,-3.9243404865264893,0,-3.9243405
-5.26,-5.734461784362793,0,-5.734462
-0.11,1.1944862604141235,0,1.1944863
-16.92,-15.161026954650879,0,-15.161027
-3.88,-4.512113571166992,0,-4.5121136
-3.12,-2.807269811630249,0,-2.8072698
-1.74,-1.4904896020889282,0,-1.4904896
-0.77,-1.2322351932525635,0,-1.2322352
-1.21,-0.9173351526260376,0,-0.91733515
-4.7,-3.7353415489196777,0,-3.7353415
-5.94,-6.980501174926758,0,-6.980501
-0.23,0.02421751618385315,0,0.024217516
-4.4,-4.505354881286621,0,-4.505355
-2.11,-2.1501142978668213,0,-2.1501143
-3.04,-2.2285704612731934,0,-2.2285705
-4.59,-4.118905067443848,0,-4.118905
-4.09,-4.51299524307251,0,-4.5129952
-0.16,0.06245963275432587,0,0.062459633
-3.28,-1.8657306432724,0,-1.8657306
-2.28,-2.472313642501831,0,-2.4723136
-6.5,-6.988990306854248,0,-6.9889903
-0.1,0.27218180894851685,0,0.2721818
-1.24,-1.1417149305343628,0,-1.1417149
-0.19,0.3746545910835266,0,0.3746546
-1.31,-1.8178313970565796,0,-1.8178314
-2.89,-3.0625998973846436,0,-3.0626
-8.84,-8.648994445800781,0,-8.648994
-1.66,-2.2395591735839844,0,-2.2395592
-3.8,-4.377231121063232,0,-4.377231
-4.7,-4.667581558227539,0,-4.6675816
-3.92,-4.597548007965088,0,-4.597548
-4.02,-5.276591777801514,0,-5.276592
-3.64,-3.6503307819366455,0,-3.6503308
-4.15,-3.144113540649414,0,-3.1441135
-1.24,-1.113895297050476,0,-1.1138953
-3.13,-3.4681191444396973,0,-3.4681191
-0.84,0.38805651664733887,0,0.38805652
-2.74,-3.2050018310546875,0,-3.2050018
-5.9,-6.068845748901367,0,-6.0688457
-18.17,-15.16807746887207,0,-15.168077
2.93,1.6504709720611572,0,1.650471
-7.58,-5.943100929260254,0,-5.943101
-3.67,-2.401590347290039,0,-2.4015903
2.56,1.4973818063735962,0,1.4973818
-9.29,-9.80345344543457,0,-9.803453
-4.12,-3.3533244132995605,0,-3.3533244
-7.48,-7.575235366821289,0,-7.5752354
-1.34,-1.004695177078247,0,-1.0046952
0.16,-0.013375997543334961,0,-0.013375998
-3.84,-3.296842575073242,0,-3.2968426
-15.83,-15.156051635742188,0,-15.156052
-0.89,-0.7919349670410156,0,-0.79193497
-9.53,-9.576333045959473,0,-9.576333
-6.79,-6.390295505523682,0,-6.3902955
-0.55,-0.43229079246520996,0,-0.4322908
-4.97,-3.697652816772461,0,-3.6976528
-2.78,-2.0823726654052734,0,-2.0823727
-0.8,-0.7380571365356445,0,-0.73805714
-1.39,-0.753982663154602,0,-0.75398266
-0.11,0.6013290882110596,0,0.6013291
-1.01,-0.5815724730491638,0,-0.5815725
2.34,1.5653032064437866,0,1.5653032
-23.62,-14.64676284790039,0,-14.646763
-4.23,-2.581589937210083,0,-2.58159
-9.2,-7.129028797149658,0,-7.129029
-7.63,-6.731968879699707,0,-6.731969
1.07,0.1318642944097519,0,0.1318643
-5.21,-5.7845892906188965,0,-5.7845893
-6.4,-5.355923652648926,0,-5.3559237
-2.55,-1.0285788774490356,0,-1.0285789
-3.54,-2.013108491897583,0,-2.0131085
-1.27,-0.5948565006256104,0,-0.5948565
1.66,1.5553137063980103,0,1.5553137
-6.01,-5.766422271728516,0,-5.7664223
-6.16,-5.553471565246582,0,-5.5534716
-2.33,-1.1604111194610596,0,-1.1604111
-4.87,-6.967744827270508,0,-6.967745
-6.96,-7.022792816162109,0,-7.022793
-5.49,-6.958857536315918,0,-6.9588575
-3.52,-2.98370361328125,0,-2.9837036
-2.13,-2.1945033073425293,0,-2.1945033
-5.23,-3.8239994049072266,0,-3.8239994
-6.78,-7.499176025390625,0,-7.499176
-5.99,-5.243858814239502,0,-5.243859
-1.46,-0.23813000321388245,0,-0.23813
-11.53,-8.528468132019043,0,-8.528468
-4.09,-5.093294620513916,0,-5.0932946
-1.28,-0.1846708506345749,0,-0.18467085
-3.3,-1.866700291633606,0,-1.8667003
-4.58,-7.62729549407959,0,-7.6272955
-6.12,-6.520757675170898,0,-6.5207577
-5.66,-3.72454571723938,0,-3.7245457
-4.21,-4.514516353607178,0,-4.5145164
-1.46,-1.6665785312652588,0,-1.6665785
0.56,1.300636887550354,0,1.3006369
2.3,1.5760071277618408,0,1.5760071
-5.45,-4.522198677062988,0,-4.5221987
-1.2,-0.8469602465629578,0,-0.84696025
-5.73,-4.4831414222717285,0,-4.4831414
-7.43,-5.562429428100586,0,-5.5624294
-2.32,-1.2344845533370972,0,-1.2344846
1.58,1.5631487369537354,0,1.5631487
-6.62,-6.3792290687561035,0,-6.379229
-3.45,-3.36019229888916,0,-3.3601923
-3.11,-2.736360788345337,0,-2.7363608
-1.12,-0.8323885202407837,0,-0.8323885
-3.1,-2.4952890872955322,0,-2.495289
-0.3,-0.012152701616287231,0,-0.012152702
2.3,1.5624855756759644,0,1.5624856
-5.91,-5.714563846588135,0,-5.714564
-8.41,-7.443055629730225,0,-7.4430556
-3.81,-3.9138965606689453,0,-3.9138966
-5.57,-6.02444314956665,0,-6.024443
-2.55,-2.1317965984344482,0,-2.1317966
-5.21,-5.500150203704834,0,-5.50015
-11.01,-10.517928123474121,0,-10.517928
-2.86,-2.7145187854766846,0,-2.7145188
1.01,1.0617438554763794,0,1.0617439
-4.29,-4.447903156280518,0,-4.447903
-9.86,-7.59647798538208,0,-7.596478
-10.27,-7.973330020904541,0,-7.97333
-3.58,-3.1330983638763428,0,-3.1330984
-5.73,-5.079767227172852,0,-5.079767
-4.57,-4.475212574005127,0,-4.4752126
-5.1,-6.181290626525879,0,-6.1812906
-6.619999999999999,-6.185779094696045,0,-6.185779
1.59,1.5856975317001343,0,1.5856975
-5.72,-4.810767650604248,0,-4.8107677
-6.25,-5.125730037689209,0,-5.12573
-0.04,0.0488165020942688,0,0.048816502
-1.64,-0.8802887797355652,0,-0.8802888
-5.8,-6.109184741973877,0,-6.1091847
2.51,1.7201529741287231,0,1.720153
-7.37,-7.175902366638184,0,-7.1759024
-3.95,-3.8036422729492188,0,-3.8036423
-3.43,-2.5293326377868652,0,-2.5293326
-9.82,-8.874085426330566,0,-8.874085
1.28,0.8883591890335083,0,0.8883592
-4.27,-4.544740200042725,0,-4.54474
-8.68,-7.684467792510986,0,-7.684468
-8.84,-5.278021335601807,0,-5.2780213
-9.37,-6.873290538787842,0,-6.8732905
0.0,0.9110554456710815,0,0.91105545
-18.06,-15.207725524902344,0,-15.207726
-3.65,-3.8163769245147705,0,-3.816377
-5.82,-6.426328182220459,0,-6.426328
-0.03,0.3375149965286255,0,0.337515
-4.16,-3.913234233856201,0,-3.9132342
-5.11,-5.520448207855225,0,-5.520448
-4.4,-5.428257942199707,0,-5.428258
-12.74,-11.809844017028809,0,-11.809844
1.07,-0.06516240537166595,0,-0.065162405
-3.88,-4.84604024887085,0,-4.8460402
-3.95,-3.6461026668548584,0,-3.6461027
2.13,1.592240810394287,0,1.5922408
-0.53,-0.013643980026245117,0,-0.01364398
-1.69,-2.9099085330963135,0,-2.9099085
-5.48,-5.621480464935303,0,-5.6214805
-0.59,0.06859348714351654,0,0.06859349
-7.07,-6.301080226898193,0,-6.30108
0.67,0.8553643226623535,0,0.8553643
-9.61,-8.203592300415039,0,-8.203592
-3.43,-2.864396095275879,0,-2.864396
-2.49,-2.3588101863861084,0,-2.3588102
-6.44,-6.6771626472473145,0,-6.6771626
-4.55,-4.176918983459473,0,-4.176919
-8.18,-7.656497001647949,0,-7.656497
-3.44,-0.8888041973114014,0,-0.8888042
-5.06,-3.4622318744659424,0,-3.4622319
-6.5,-6.614799976348877,0,-6.6148
3.12,1.2302078008651733,0,1.2302078
-1.34,-1.0920981168746948,0,-1.0920981
-1.29,-2.030231475830078,0,-2.0302315
-2.02,-2.6379616260528564,0,-2.6379616
-9.13,-13.138808250427246,0,-13.138808
-2.1,-0.7331816554069519,0,-0.73318166
-6.55,-5.269831657409668,0,-5.2698317
-2.49,-2.7180192470550537,0,-2.7180192
-2.64,-2.67402982711792,0,-2.6740298
-6.27,-6.143345832824707,0,-6.143346
-3.88,-3.5812432765960693,0,-3.5812433
-7.03,-6.206056594848633,0,-6.2060566
-0.57,-0.22583357989788055,0,-0.22583358
2.51,1.6668065786361694,0,1.6668066
-4.09,-3.791321277618408,0,-3.7913213
-2.3,-1.1837751865386963,0,-1.1837752
0.29,0.13517160713672638,0,0.1351716
-3.25,-1.5929464101791382,0,-1.5929464
-9.62,-8.762500762939453,0,-8.762501
-5.29,-6.117365837097168,0,-6.117366
-4.35,-5.536026954650879,0,-5.536027
-3.52,-3.2038345336914062,0,-3.2038345
-9.3,-8.0743408203125,0,-8.074341
-2.45,-2.676356554031372,0,-2.6763566
-3.45,-2.2020254135131836,0,-2.2020254
-4.74,-6.098145961761475,0,-6.098146
-0.8,0.3575373888015747,0,0.3575374
-5.18,-4.435500144958496,0,-4.4355
-2.15,-2.219252586364746,0,-2.2192526
-12.64,-12.815662384033203,0,-12.815662
-5.33,-5.787998199462891,0,-5.787998
-11.95,-11.379071235656738,0,-11.379071
-5.31,-3.134519100189209,0,-3.134519
-2.22,-2.1830263137817383,0,-2.1830263
-7.78,-7.970807075500488,0,-7.970807
-6.92,-6.171085357666016,0,-6.1710854
-4.58,-4.559822082519531,0,-4.559822
-3.88,-4.7385573387146,0,-4.7385573
-1.16,-0.9995277523994446,0,-0.99952775
-7.29,-7.652457237243652,0,-7.652457
-2.79,-2.53794527053833,0,-2.5379453
-1.46,-1.3146095275878906,0,-1.3146095
-2.04,-2.3434715270996094,0,-2.3434715
-1.12,-0.7754197120666504,0,-0.7754197
-0.44,-0.4228280186653137,0,-0.42282802
-4.51,-5.260440349578857,0,-5.2604403
-9.52,-7.890416622161865,0,-7.8904166
-0.56,0.02384231984615326,0,0.02384232
1.79,1.2219761610031128,0,1.2219762
-9.63,-8.135607719421387,0,-8.135608
-6.46,-6.4366841316223145,0,-6.436684
0.84,1.521234154701233,0,1.5212342
-4.69,-5.579490661621094,0,-5.5794907
1.31,1.5805569887161255,0,1.580557
-15.46,-12.7000150680542,0,-12.700015
-1.12,-0.6611983776092529,0,-0.6611984
-3.51,-1.6084990501403809,0,-1.608499
-2.67,-2.4881253242492676,0,-2.4881253
-3.24,-3.151883363723755,0,-3.1518834
-1.82,-2.079772710800171,0,-2.0797727
-0.44,-0.02083010971546173,0,-0.02083011
-8.72,-6.637338161468506,0,-6.637338
-5.73,-4.404428005218506,0,-4.404428
-2.68,-2.7483835220336914,0,-2.7483835
-4.06,-4.967274188995361,0,-4.967274
-4.42,-4.418130874633789,0,-4.418131
-8.83,-8.230560302734375,0,-8.23056
1.2,0.8037123680114746,0,0.80371237
-7.81,-6.464208126068115,0,-6.464208
-9.71,-8.968215942382812,0,-8.968216
-9.44,-8.998773574829102,0,-8.998774
-6.62,-6.414215564727783,0,-6.4142156
-4.82,-3.9159164428710938,0,-3.9159164
-5.03,-5.420558929443359,0,-5.420559
-8.21,-6.623005390167236,0,-6.6230054
-0.79,-0.3858228921890259,0,-0.3858229
-4.45,-4.771954536437988,0,-4.7719545
0.06,0.16992871463298798,0,0.16992871
-6.35,-5.567418098449707,0,-5.567418
-0.48,0.7041289210319519,0,0.7041289
-0.5,-0.277946412563324,0,-0.2779464
-9.4,-7.615737438201904,0,-7.6157374
2.83,1.5057851076126099,0,1.5057851
-3.22,-1.1400710344314575,0,-1.140071
-3.03,-2.5286571979522705,0,-2.5286572
-2.51,-2.1805243492126465,0,-2.1805243
0.71,0.6911405920982361,0,0.6911406
-0.14,0.18986903131008148,0,0.18986903
-6.19,-6.428194999694824,0,-6.428195
-6.32,-5.582715034484863,0,-5.582715
-3.18,-2.6057322025299072,0,-2.6057322
-9.28,-8.632555961608887,0,-8.632556
2.67,1.559261679649353,0,1.5592617
2.52,1.6432605981826782,0,1.6432606
0.5,0.6018304228782654,0,0.6018304
-5.49,-6.260880947113037,0,-6.260881
-3.22,-3.825160503387451,0,-3.8251605
-4.13,-3.7264785766601562,0,-3.7264786
-5.9,-6.045105934143066,0,-6.045106
-3.24,-2.529162645339966,0,-2.5291626
-2.48,-2.5863254070281982,0,-2.5863254
-2.92,-1.6621657609939575,0,-1.6621658
-6.2,-7.006115436553955,0,-7.0061154
-6.4,-6.027720928192139,0,-6.027721
-0.4,-0.01682424545288086,0,-0.016824245
-0.25,0.057691216468811035,0,0.057691216
-4.05,-3.4175992012023926,0,-3.4175992
-3.47,-3.286421775817871,0,-3.2864218
-3.93,-4.654311656951904,0,-4.6543117
0.56,0.5224798917770386,0,0.5224799
-5.49,-7.120513916015625,0,-7.120514
-8.15,-5.988681316375732,0,-5.9886813
-5.51,-5.496457099914551,0,-5.496457
-0.82,-0.3287425935268402,0,-0.3287426
-1.1,-1.451823353767395,0,-1.4518234
-0.22,-0.255273699760437,0,-0.2552737
-1.61,-0.8747057914733887,0,-0.8747058
1.31,1.2355884313583374,0,1.2355884
-4.39,-3.3685050010681152,0,-3.368505
1.92,1.5615183115005493,0,1.5615183
-4.87,-6.1193742752075195,0,-6.1193743
-3.2,-1.97245454788208,0,-1.9724545
0.93,0.9006966352462769,0,0.90069664
-1.96,-1.9116731882095337,0,-1.9116732
-7.29,-6.447791576385498,0,-6.4477916
-6.74,-7.482484340667725,0,-7.4824843
0.18,0.2886972427368164,0,0.28869724
-2.88,-2.221289873123169,0,-2.2212899
-0.48,0.8460619449615479,0,0.84606194
-4.37,-5.137056827545166,0,-5.137057
-0.9,-0.8403947353363037,0,-0.84039474
-7.4,-7.068560600280762,0,-7.0685606
-25.47,-14.55951976776123,0,-14.55952
-17.74,-15.135659217834473,0,-15.135659
-4.23,-4.061274528503418,0,-4.0612745
-1.89,-1.1158908605575562,0,-1.1158909
-6.69,-5.4706830978393555,0,-5.470683
-4.44,-6.240538120269775,0,-6.240538
-3.13,-2.660693883895874,0,-2.660694
-3.34,-2.2871968746185303,0,-2.2871969
-1.38,-0.8843535780906677,0,-0.8843536
-0.99,-1.0137330293655396,0,-1.013733
-4.24,-3.640587329864502,0,-3.6405873
-4.71,-4.562983989715576,0,-4.562984
-4.29,-3.4371228218078613,0,-3.4371228
-4.53,-3.7165331840515137,0,-3.7165332
-4.78,-4.771954536437988,0,-4.7719545
-0.78,-0.08073720335960388,0,-0.0807372
-0.95,-0.42116206884384155,0,-0.42116207
-0.74,-0.3692036271095276,0,-0.36920363
-1.21,0.3266400098800659,0,0.32664
-4.2,-3.9132344722747803,0,-3.9132345
