epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,6.444477081298828,2.3708314479404415,1.526775098550411,1.8124930066109501,,-0.5528360727073789
48,5.996195983886719,2.330314066714202,1.5088123250809085,1.8752077160340894,,-0.5444691350789712
49,5.963164520263672,2.2958533463243667,1.5135411492347208,1.8282067432743807,,-0.5168754067143796
50,5.682928466796875,2.2873169077840636,1.5942215183855797,1.9268362777652313,,-0.434754757356657
51,5.828340148925781,2.2774737026221756,1.6075261962810674,1.9353998585923307,,-0.41675682044311235
52,5.521250534057617,2.2696756437464027,1.5399154128305832,1.7296791041436972,,-0.4738963093917065
53,5.706729888916016,2.2630356627581536,1.570817403831293,1.7979619789931824,,-0.4406739174384685
54,5.3553825378417965,2.2633620928866303,1.6011335022620463,1.8684753983193978,,-0.41359985890558276
55,5.587882614135742,2.2482411082522513,1.5413666905003285,1.7564274182297444,,-0.45860237029156964
56,5.5428215026855465,2.229527051748548,1.54970158057934,1.7932531461340828,,-0.43868153694149453
57,5.153750228881836,2.218937227188828,1.5919608932261233,1.8404307812532212,,-0.3938390299852979
58,5.266976165771484,2.1887060590984033,1.599513500570317,1.782381774643827,,-0.36835735260628055
59,5.041682434082031,2.1483508430832647,1.5711085198426356,1.692497928392493,,-0.36741085415184854
60,5.324818801879883,2.128039469154375,1.599997289414966,1.7307355474327204,,-0.3300269214409019
61,5.085903930664062,2.1161717494811487,1.5992727057285248,1.7504475540938198,,-0.3232088197973455
62,4.811124801635742,2.0969712251283297,1.5380887192147081,1.6992290438240119,,-0.3633616831927397
63,4.944604873657227,2.069712811966469,1.475230446070966,1.6538153514723974,,-0.40297593333896364
64,4.567095184326172,2.0409628582532453,1.3961425100808311,1.5988596182262225,,-0.46185854489530703
65,4.854502105712891,2.0334367234339,1.3697351129149067,1.5980134703411917,,-0.48454741669473794
66,4.850857543945312,2.0108150848288733,1.34831105491372,1.6405425678738679,,-0.49135844989237115
67,4.781909942626953,2.0115031002296404,1.427156172813313,1.7963278472996171,,-0.4094484812159139
68,4.714150238037109,1.9848005058396816,1.3831502000503264,1.7162561041107234,,-0.43498551767368715
69,4.717623901367188,1.9733636036287214,1.369673241902067,1.6694476701378254,,-0.4407550233574753
70,4.608401870727539,1.965760557760443,1.4041750741371095,1.725448612154944,,-0.3999397895368835
71,4.453957366943359,1.9499813251212064,1.3970600566008315,1.6638646246646644,,-0.3957748744643665
72,4.455158996582031,1.939451088886329,1.3557817464604318,1.5105945542531385,,-0.4305039096076453
73,4.102021026611328,1.943573668765309,1.4402193983369398,1.649714863744296,,-0.3494983271365501
74,4.25701789855957,1.9291406505983861,1.4558029809826327,1.6499706777128647,,-0.3251385495146202
75,4.1899658203125,1.9117876318585747,1.4006404492004667,1.5255581511057732,,-0.3649381844925928
76,4.155352020263672,1.88181096846611,1.4148553325380366,1.5686719248165055,,-0.33003772554641714
77,3.926951217651367,1.910702719931124,1.508305002069896,1.6957984813391815,,-0.2667880284882729
78,4.13776741027832,1.8829264784121182,1.4381952002898506,1.6225938982253605,,-0.30922873197785494
79,3.9537120819091798,1.8535326387523703,1.3564657606904522,1.4979113619537106,,-0.3664426279428586
80,4.140870666503906,1.8349616777485405,1.3989304037332229,1.572515977429682,,-0.311689039606054
81,3.9747920989990235,1.9132514295673844,1.6095665081818462,1.799538758287943,,-0.18867497543085576
82,3.9450843811035154,1.7995582018881187,1.4682935164847901,1.6634140745445452,,-0.22561203307387898
83,4.104825973510742,1.7619715321894807,1.3745312830869043,1.5633823120295993,,-0.2818708121596681
84,4.075754547119141,1.775954075526857,1.379741771587163,1.5977978256716345,,-0.2871640999053887
85,3.764667510986328,1.8406692012878991,1.5146411445926184,1.784398050332295,,-0.21525102355711456
86,3.8303237915039063,1.8006177989676915,1.4825546748951166,1.7208217503752077,,-0.2145371968120341
87,3.754810333251953,1.7540829051358309,1.4188938234737867,1.5930913936100302,,-0.23623267373271262
88,3.7407596588134764,1.756923290861834,1.427279557135478,1.6567053717399947,,-0.23095947257028226
89,3.4769779205322267,1.7752501017627185,1.464289394319118,1.7027671089755239,,-0.2123628762524737
90,3.4967269897460938,1.7337647870168207,1.4196084766610197,1.651021213893665,,-0.22129785466955657
91,3.551789093017578,1.7161089156797427,1.4326978248390234,1.5991761060367802,,-0.19781637546114308
92,3.5618511199951173,1.7052277431129583,1.4651030152867524,1.6212540523894878,,-0.16389613926172172
93,3.4426906585693358,1.6929671204124919,1.4655744793543335,1.5984275138208486,,-0.1551559775783878
94,3.4919673919677736,1.730699320201235,1.547971365787624,1.6474365909362436,,-0.11804349773656002
95,3.5687400817871096,1.732413469266791,1.5453098295095604,1.6360735832157505,,-0.12107839876784592
96,3.785886764526367,1.6779563302561031,1.428552547554875,1.51162512689284,,-0.17458495532986176
97,3.180842971801758,1.694038338910622,1.4734582759713357,1.5694797465816415,,-0.14970227968883276
98,3.3264331817626953,1.6893802051362348,1.4766977170812385,1.6063737857794902,,-0.144025744466764
99,3.5438541412353515,1.6619131347701737,1.4234585076702762,1.596345439112039,,-0.16751779262619163
100,3.2951759338378905,1.668258611551395,1.4584325837949523,1.6325756831739657,,-0.1438709132584377
101,3.5109439849853517,1.6883568164372795,1.5204532120370104,1.6931282428823056,,-0.11042997118952584
102,2.97165584564209,1.6523848351148875,1.4870660164392104,1.6719591469740676,,-0.11117113621595236
103,3.2442466735839846,1.6756668957056595,1.5216475135222023,1.7643238201435425,,-0.10121883078357881
104,3.1896934509277344,1.6571893894083551,1.4688396690771117,1.726474448672831,,-0.12823027883607313
105,3.343367004394531,1.636901610874059,1.4770018521060855,1.6534006246574318,,-0.10825968737951779
106,3.0845077514648436,1.6432216314385861,1.5006255379701001,1.6433286242596112,,-0.0950244347176552
107,3.0570701599121093,1.6491224523294343,1.5135919047891755,1.6230237557094636,,-0.08954233113392382
108,3.001604461669922,1.6423226957382435,1.494068830181701,1.5997371648721908,,-0.09922827018519138
109,3.3493865966796874,1.6086726811597718,1.462499775509323,1.5864416441521771,,-0.09994730125653754
110,2.9628131866455076,1.5887731783670116,1.4534424246320183,1.6075474605215725,,-0.0931105019651922
111,3.0345718383789064,1.5875567812261007,1.488698561953468,1.6497756272811601,,-0.06640580020639705
112,3.0192752838134767,1.5823981823676327,1.4966351786788574,1.6295971314400768,,-0.057303880672163486
113,3.0682029724121094,1.5457277319280798,1.471055003587232,1.608791055408418,,-0.05076134349752728
114,3.0073265075683593,1.5249087177285348,1.4471257328926181,1.5593296246728552,,-0.05374998389423871
115,2.801548385620117,1.5390651681886596,1.4778723715916546,1.559820585572424,,-0.04140600891746889
116,2.806965446472168,1.5727815645174117,1.5390728116896217,1.6069925212086487,,-0.021901987074142308
117,2.786844253540039,1.586657657842737,1.5738517750524608,1.6291236940859508,,-0.008136651108614923
118,2.893779754638672,1.5602535067042294,1.5182488141033426,1.5981262836722836,,-0.02766654069523789
119,2.9870033264160156,1.5350591148665116,1.4831980768405397,1.581902272716042,,-0.034965685862029
120,2.824820327758789,1.5069678479675892,1.4256949556786471,1.5365411372929236,,-0.05700580756439252
121,3.0811588287353517,1.4813621412103322,1.3572360177533704,1.5287276848538756,,-0.09145507622353509
122,2.92901554107666,1.5184024516598464,1.4242504839538837,1.6088876601376387,,-0.06610632663756312
123,2.767563247680664,1.5209746507861783,1.4025056323097076,1.6214255260741843,,-0.08446954917490831
124,2.6594635009765626,1.4848918953372727,1.3089417727309667,1.5666790641541712,,-0.13442165745784473
125,2.547372055053711,1.4991043501134016,1.323213796367278,1.5501767456995346,,-0.1329267834336443
126,2.6602991104125975,1.4705235162079364,1.2831494585217522,1.5059935916542446,,-0.14602668180372988
127,2.6999233245849608,1.4424031862045006,1.2589653398054796,1.4906380474662608,,-0.1457052395321412
128,2.810296630859375,1.470473881390445,1.3259195605235665,1.532666597131037,,-0.10902193856299867
129,2.3924468994140624,1.4822924691018502,1.3669494161340843,1.5915955202500478,,-0.08437989848517695
130,2.5430891036987306,1.4490815949274738,1.3036038729602237,1.5601049651257854,,-0.11159657084855022
131,2.5013423919677735,1.4259099335602188,1.2760968463154216,1.5429446576357324,,-0.11739946515608488
132,2.3591365814208984,1.435666639400668,1.3276679838623848,1.5663814128430051,,-0.08134462595392185
133,2.5404335021972657,1.4701769438078938,1.4256191095546238,1.6177146236929958,,-0.03125507644688506
134,2.634988021850586,1.4202614664824065,1.3830408510999512,1.5636761878120045,,-0.026912159068080442
135,2.5189701080322267,1.3945966210503429,1.3267316366907018,1.5129072066861589,,-0.0511520057883886
136,2.4631410598754884,1.465333675818417,1.4636484423400415,1.5800801416440966,,-0.0011513922535121568
137,2.6146846771240235,1.5331679255952513,1.5834943729591464,1.6372868351555065,,0.03178189213886997
138,2.588100051879883,1.4260499597230427,1.4250793283459964,1.5066084421665469,,-0.0006811069094468527
139,2.2904708862304686,1.379185824261317,1.355367801305718,1.4755651384841926,,-0.017573106674552526
140,2.326640510559082,1.3976916230793026,1.406263113286416,1.5166604960660361,,0.006095225087062127
141,2.267400360107422,1.4051751795841587,1.4383281087359263,1.5681791450926228,,0.02304962890623338
142,2.691970634460449,1.3734599102425238,1.424124381843466,1.5471487124657584,,0.035575875426947755
143,2.4523994445800783,1.3860971009522425,1.479516410157893,1.5753402659682096,,0.06314178644066605
144,2.3709877014160154,1.4366177327026928,1.5755179978258917,1.6342801392613466,,0.08816164925749623
145,2.311753845214844,1.44372637904856,1.5859386290943849,1.5812624894306955,,0.0896707145137338
146,2.4121126174926757,1.391610706233524,1.5295429034827637,1.5447851227183893,,0.09017870432739654
147,2.22940731048584,1.3870268742845266,1.5245842820799336,1.5649840731114695,,0.09022617471022493
148,2.2537660598754883,1.3969210397930492,1.5390346305881453,1.6280661224988018,,0.09233943666412958
149,2.101838493347168,1.443447106457172,1.5905467489868106,1.7465007563975277,,0.09248369632853747
150,2.124231147766113,1.4103386276563812,1.5274848588830903,1.7141191363325285,,0.07669223727190815
151,2.3222911834716795,1.3374307627344486,1.4160088471307812,1.5676920311199274,,0.055492650738413946
152,2.481324005126953,1.3218306546135559,1.3903174849370454,1.5025924532990749,,0.049259849685764905
153,2.4162933349609377,1.3606262356181864,1.4871275927315106,1.5365596413868587,,0.0850642256465502
154,2.2858503341674803,1.422500519381713,1.6025244318438683,1.6050943387090175,,0.1123377022433407
155,2.3117305755615236,1.4124342448309257,1.6038236633857257,1.5708146696832224,,0.11933320534177085
156,2.2691022872924806,1.3434217054986062,1.4967967900572707,1.4680297800402886,,0.10246887592055572
157,1.978741455078125,1.3284327133522735,1.4570158078723938,1.4473572757466333,,0.08825099482474638
158,2.2775028228759764,1.349962745248919,1.4573806171295924,1.4471361733549322,,0.07370612084318792
159,2.173534393310547,1.3357654999930322,1.4174228704057872,1.4385843469480148,,0.05760974520566167
160,2.1432437896728516,1.2896087372237903,1.3576792715371637,1.4123985351588226,,0.050137418859097685
161,2.3427051544189452,1.2500891597211286,1.334008043101903,1.369109656101716,,0.06290732939333861
162,2.259428024291992,1.270267427869548,1.3810298968548134,1.3693526937611133,,0.08020280316705533
163,2.123946762084961,1.34942327126893,1.4597764601163477,1.456728527491951,,0.07559595038176066
164,2.1825714111328125,1.3389176265698202,1.4051106045010346,1.457126986402946,,0.0471087313120949
165,2.02698974609375,1.2684588645823398,1.2888438513008182,1.4379208218496684,,0.015816490646174134
166,1.9336336135864258,1.2795940099159429,1.2941154772832322,1.475946431607412,,0.011221152688610592
167,2.1410202026367187,1.2726523018397975,1.2967994763185446,1.4886208834973609,,0.018620592404384698
168,1.949496078491211,1.266565290199152,1.3052928320683068,1.4812241566431619,,0.029669619657520803
169,2.0214231491088865,1.266522869448755,1.307279013209307,1.4540079646116095,,0.03117631611058895
170,2.009469985961914,1.3070033444083737,1.3612493356027522,1.4626141250558293,,0.039850150722283866
171,2.036958694458008,1.3766848843740063,1.4704723540310036,1.5164942617095634,,0.06378050522330318
172,1.9256126403808593,1.2858383182249435,1.2986030848558139,1.4150053858807556,,0.009829613666971717
173,2.0032012939453123,1.2780593022865947,1.2599253518644637,1.4146061526542943,,-0.01439287684408918
174,2.0012704849243166,1.3542824965107843,1.3772411275422465,1.4654513038889116,,0.0166700155639652
175,2.1503574371337892,1.3160793459108726,1.301468284588109,1.451180916757999,,-0.011226598062962265
176,1.8995746612548827,1.2590988102279363,1.1923318618193879,1.4161899040955799,,-0.05599695063643464
177,1.9314672470092773,1.2685340316985312,1.189241886919068,1.4083080100453353,,-0.06667453076756565
178,1.8337329864501952,1.3049809760354876,1.2434637023417352,1.4519471119601004,,-0.04947251260965708
179,1.888392448425293,1.3277520851287747,1.2918056289239257,1.5191239870072484,,-0.02782652080157945
180,2.02431697845459,1.2712166475611952,1.211921880494287,1.503939009882565,,-0.048926228679627905
181,1.9054601669311524,1.2118114583872508,1.1312143401268906,1.4841965801597796,converged,-0.07124831731828953
182,1.8703218460083009,1.2307823773535214,1.2282967925529875,1.5237155803491784,,-0.00202360277711677
183,1.8832429885864257,1.2537989009338553,1.3047964804084515,1.5863363328336557,,0.039084700365402625
184,1.9415952682495117,1.2085249878113422,1.2445672503951806,1.5515055098278356,,0.028959674595642828
185,1.8849454879760743,1.2004946908856353,1.207135631196012,1.5066438606214192,,0.0055014036026729725
186,1.8559947967529298,1.269973539666051,1.3204290613081198,1.5037294306414792,,0.038211459532770074
187,2.007086181640625,1.333393355270931,1.4059545758728078,1.5111489124905393,,0.051609932388342855
188,1.9782413482666015,1.2364060854922934,1.2760945824645316,1.445581802197145,,0.031101532376689108
189,1.7519668579101562,1.194088610955864,1.2476743422323466,1.4432144926005408,,0.04294849181606698
190,1.8452009201049804,1.206530245104794,1.2839840504147708,1.474038462302445,,0.06032302759910194
191,1.812022590637207,1.230551746087623,1.290940271577758,1.4870536674066535,,0.04677871379465882
192,1.9758054733276367,1.2231491674957375,1.2665977352513649,1.5075163197370802,,0.034303367633137814
193,1.8578720092773438,1.2093446322311927,1.2715855083613972,1.5648911055548786,,0.048947456321997485
194,1.794487190246582,1.221914676140601,1.3120260512723199,1.597385864126943,,0.06868108681556631
195,1.7809425354003907,1.2762435255018478,1.4305623385533806,1.6649192811825837,,0.1078728335652843
196,1.8210697174072266,1.3002554318167376,1.487929996669854,1.661604240462165,,0.12613131348460754
197,1.8727113723754882,1.2279090367136718,1.3859253301382843,1.5645750920334514,,0.114015012200438
198,1.7141220092773437,1.217429894610985,1.3764013007350993,1.5393177679226488,,0.11549786100842241
199,1.7783239364624024,1.294845158065696,1.5180770172542628,1.6145556744453475,,0.1470491000465346
200,1.83361759185791,1.2655026495811619,1.5021971267576937,1.6050242108201735,,0.1575655238320203
201,1.8724231719970703,1.202651786027481,1.3885595957689874,1.5524143443776557,,0.13388536603540604
202,1.8852323532104491,1.2100830977151085,1.3824021635080692,1.5503318519665508,,0.12465190690650631
203,1.7873878479003906,1.2260525270041904,1.406491592912045,1.5419500601856335,,0.12829018446833923
204,1.6450305938720704,1.253372857878358,1.4390698342380615,1.5196319317230471,,0.12903958650347475
205,1.703514862060547,1.2732216749370042,1.4653777260861138,1.5236893099554658,,0.13113073013764195
206,1.7244508743286133,1.2576065609496812,1.4359877442809637,1.5272517423265382,,0.12422193994462159
207,1.7227748870849608,1.2809058631432453,1.474413749156032,1.5709551070668235,,0.13124395111179102
208,1.8052017211914062,1.2792230645219331,1.459581204941038,1.5521439866129154,,0.12356841798767247
209,1.5776226997375489,1.2298244702677503,1.3912015390981767,1.4909223748655005,,0.1159983397768783
210,1.9324813842773438,1.2264712472398163,1.3985364383743584,1.4917010339656118,,0.1230323260898004
211,1.5942697525024414,1.2506132117738682,1.4403273932034117,1.5325789364921527,,0.1317160128487197
212,1.7362468719482422,1.235247046718829,1.4156276608986962,1.473638225879904,,0.12742094490111508
213,1.6652799606323243,1.2231249754857954,1.4018434832092492,1.4426571493536986,,0.12748820382879866
214,1.5408145904541015,1.3056852453971233,1.5103462739932827,1.5160677827046896,,0.1355060307164168
215,1.6442670822143555,1.269557443627192,1.4401532550399156,1.4594285142176813,,0.1184567064760031
216,1.6816211700439454,1.2049465315739232,1.3160286171185755,1.436594600796247,,0.08440704411722057
217,1.7223670959472657,1.2049401120799126,1.3026106875323982,1.4581453432044758,,0.07498063418895168
218,1.6523950576782227,1.2827572391905993,1.4038738779705997,1.5348707594068107,,0.08627316219821914
219,1.6746088027954102,1.3500034361957978,1.4970786649677152,1.6218700386794338,,0.09824148337261167
220,1.7741664886474608,1.255036622134477,1.3576701952236565,1.5221385431346781,,0.0755953643603939
221,1.5620742797851563,1.2171364508224745,1.3158833024477572,1.484241650587787,,0.07504225598242452
222,1.6328216552734376,1.1945016645266537,1.3042226576580491,1.4631900129070068,,0.084127501149549
223,1.7544994354248047,1.1657080717316353,1.2949875631498275,1.441128865502434,,0.0998306818512935
224,1.632461166381836,1.2361850211726704,1.4226913754738262,1.5138201700612395,,0.13109403593526392
225,1.5669337272644044,1.2928607976559279,1.4977483303403325,1.5922068549600727,,0.13679703628035303
226,1.6653404235839844,1.1987748407407164,1.339788006130668,1.4987814738889047,,0.10525035658230748
227,1.5279807090759276,1.1082459300585832,1.1474797595324524,1.3816218644282052,,0.03419130415847621
228,1.546264934539795,1.198908542170838,1.2743152479229132,1.4773394865706433,,0.05917429448873443
229,1.4504049301147461,1.339771499222783,1.4776364836434894,1.6344480768733152,,0.0933010154708452
230,1.514766311645508,1.3275454899393981,1.4414986795522615,1.6054194549114655,,0.07905188622736578
231,1.5321261405944824,1.2044628315010515,1.2366289254530585,1.473654487190232,,0.026011112379748375
232,1.59906005859375,1.1648757726914645,1.1866397510765518,1.4654236514289942,,0.018340847224562043
233,1.3466413497924805,1.2280156418596484,1.3202530599076583,1.5783466753337563,,0.06986343819150943
234,1.5170804977416992,1.2163305923641252,1.3335566714503537,1.6216973554542622,,0.08790483493943711
235,1.4173469543457031,1.1533601123903352,1.2697676494241323,1.586490170233534,,0.09167625044360717
236,1.4438965797424317,1.1770086190136315,1.315016978938718,1.640826799208521,,0.10494796807602128
237,1.5607402801513672,1.1897045145529423,1.317227066871824,1.6336343465485843,,0.09681136648803053
238,1.5724379539489746,1.1709888816969114,1.298552254487014,1.5627386113274897,,0.0982350709024766
239,1.4878726959228517,1.201202988128349,1.3333312443477718,1.571115235511179,,0.09909634742269634
240,1.521580410003662,1.2057614593780914,1.3386883362985658,1.5677249322470543,,0.09929635846982374
241,1.504293441772461,1.1625170741531787,1.2395046387954185,1.481102372584781,,0.06211155830530671
242,1.4743026733398437,1.1872655747049254,1.2467037494528808,1.4685036007607986,,0.04767626212244883
243,1.5391063690185547,1.16310228222694,1.2053706972357163,1.4246455150687263,,0.035066735159325534
244,1.5781684875488282,1.1202950239463945,1.1585506729128912,1.4076616754536435,,0.03302026390465275
245,1.6612613677978516,1.1359864198251337,1.1998852902542032,1.479403188513938,,0.053254149332501714
246,1.5879251480102539,1.162087081047917,1.2701650497585137,1.5800071947208525,,0.08508970446883642
247,1.608734703063965,1.1883999469412834,1.2981929127257885,1.6298261287219475,,0.08457369063429498
248,1.460139560699463,1.1685904880795777,1.2373718962001115,1.5645099985102728,,0.055586690090309164
249,1.4662811279296875,1.1659605044538637,1.2062219213885577,1.5070434847650158,,0.033378117426639486
250,1.5009291648864747,1.1857641061611695,1.2303340022890956,1.4957246682243557,,0.03622585090308951
251,1.6060728073120116,1.2132743465112814,1.2805054445395836,1.515978145287608,,0.05250356280404234
252,1.4227904319763183,1.193469491595899,1.2799967617796015,1.488549188297756,,0.06759960084852261
253,1.419691562652588,1.1755325546255282,1.25266472056853,1.4757684563458395,,0.061574469749571
254,1.5321497917175293,1.2046540956363292,1.2852933338875363,1.492352344541269,,0.06273994902572418
255,1.4133489608764649,1.183364806039008,1.2393862626759615,1.4276397997041,,0.045200966255667066
256,1.4054910659790039,1.1108038722295837,1.149616829295262,1.3196077551104184,,0.033761646556158584
257,1.5182613372802733,1.170061522106029,1.2530835967865446,1.393728226943735,,0.06625421870769074
258,1.4920842170715332,1.1515719741734523,1.2264907510679957,1.4073381934521794,,0.06108384986132681
259,1.374396800994873,1.138132755283772,1.2357755317574883,1.4081718675986648,,0.07901335959844696
260,1.3303945541381836,1.180924573907597,1.2967948323938419,1.4671492544868874,,0.08935126481985742
261,1.3398842811584473,1.1885740832707978,1.2799975538666615,1.493105124332215,,0.07142472289864026
262,1.3504234313964845,1.130754680952294,1.204671582039894,1.4389426643253809,,0.06135854965752179
263,1.4828948974609375,1.1257132994762473,1.2080440540331454,1.4304031894398594,,0.06815211273300067
264,1.3844168663024903,1.1079357469810556,1.2189013680566716,1.4234901193592795,,0.09103740793443493
265,1.2459290504455567,1.1168378709157034,1.2460317883478271,1.4362142667179112,,0.10368428690204452
266,1.4446447372436524,1.126045171435647,1.255941025158884,1.4129692547076607,,0.10342512197720788
267,1.2523533821105957,1.1333751020811227,1.2558467387249717,1.3659827644405265,,0.09752116469895938
268,1.3720972061157226,1.1473104328077428,1.2724075069699756,1.3200322647488474,,0.09831525944084568
269,1.4060176849365233,1.1528227003751184,1.2747145538675881,1.3164870499959695,,0.09562286170079407
270,1.411554718017578,1.1632995764519978,1.316816960293529,1.3264973421230277,,0.11658217388642297
271,1.3442961692810058,1.121831858423605,1.2576491602807398,1.3178465466322695,,0.1079929968917697
272,1.4351266860961913,1.1304005631848657,1.2643652783611246,1.3555210954047672,,0.10595412375599594
273,1.3186691284179688,1.1547708136134496,1.2879927676564025,1.4089196011989429,,0.1034337749313298
274,1.4281088829040527,1.2130385621068362,1.3408283270249821,1.5037637765396916,,0.095306582015376
275,1.379551315307617,1.1702451177983169,1.2705516693667713,1.4574859312512116,,0.07894724314395347
276,1.3661614418029786,1.0723637471435674,1.1354431605075195,1.3499270407579382,,0.05555488425836911
277,1.375241756439209,1.0840540149002649,1.1633722283560193,1.3760896043512767,,0.06817956585386287
278,1.266106128692627,1.1322867047467704,1.234834251863977,1.4288275353711524,,0.08304559657493425
279,1.3503122329711914,1.115875272204581,1.2351810839091368,1.3882808817181012,,0.09658973348828602
280,1.2978666305541993,1.1217859650721347,1.2435631614228493,1.3598335764303506,,0.09792602428925333
281,1.2916016578674316,1.18418141560076,1.324964845521497,1.3764425287251916,,0.10625446433284479
