expt,physics_ml,physics,ml
-3.64,-3.848323954582214,-3.2139999999999995,-0.63432395
2.88,2.638191042900085,1.736,0.90219104
-4.91,-5.69041554260254,-7.1930000000000005,1.5025845
-0.86,-1.182627821922302,-1.5759999999999998,0.39337218
-5.53,-5.884455248832702,-7.146999999999999,1.2625448
-4.95,-5.009085973024368,-5.277,0.26791403
0.14,0.6585729951858519,0.1869999999999998,0.471573
-7.78,-8.792174636840821,-13.662,4.8698254
-1.92,-1.8257777519226073,-6.957,5.1312222
-2.01,-2.203658902168274,-1.437,-0.7666589
-3.17,-3.472518747329712,-0.593,-2.8795187
-2.64,-2.8119107875823977,-3.966,1.1540892
-4.04,-4.046437602996827,-5.906000000000001,1.8595624
-0.11,0.15599669837951646,-3.156,3.3119967
-16.92,-16.802601833343505,-20.52,3.7173982
-3.88,-4.0641108536720285,-3.4150000000000005,-0.64911085
-3.12,-3.192182622909546,-1.386,-1.8061826
-1.74,-1.3614926033020014,-2.6179999999999994,1.2565074
-3.92,-3.9355893487930302,-3.1370000000000005,-0.79858935
-1.21,-1.129150255203247,-1.633,0.50384974
-4.7,-5.204461782455444,-7.742999999999999,2.5385382
-5.94,-5.785102777481079,-7.055,1.2698972
-0.23,-0.4046919536590574,-1.5199999999999998,1.115308
-2.11,-1.4191782703399651,-3.7239999999999993,2.3048217
-4.09,-4.188793201446533,-3.52,-0.6687932
-8.11,-7.618335562705994,-8.756,1.1376644
-4.91,-4.205860465049743,-5.242999999999999,1.0371395
-3.28,-3.9586000003814696,-2.654,-1.3046
-2.28,-1.8446734790802006,-4.238,2.3933265
2.06,2.212348955154419,1.043,1.169349
-2.82,-2.5159448299407954,-3.5409999999999995,1.0250552
-1.24,-0.8847876186370849,-2.662,1.7772124
-0.19,-0.60822580075264,-0.9960000000000002,0.3877742
-2.89,-2.7102595443725583,-4.087,1.3767405
-8.84,-8.580616869449615,-8.952,0.37138313
-1.66,-1.6769021245241167,-1.4440000000000002,-0.23290212
-7.28,-7.113454845428468,-9.178,2.0645452
-4.7,-4.280626333236694,-5.313,1.0323737
-3.92,-4.303589839935302,-7.645,3.3414102
-4.02,-3.4661659469604498,-8.749,5.282834
-3.64,-3.303894784927368,-7.053,3.7491052
-1.24,-1.1549973361492156,-1.543,0.38800266
-3.13,-2.6740507144927976,-6.377,3.7029493
-0.84,-1.043828441143036,-1.7140000000000002,0.67017156
-2.74,-2.7846201219558715,-4.404,1.6193799
-5.9,-5.577258005142212,-6.765,1.187742
1.68,1.6065621118545534,0.3730000000000001,1.2335621
2.93,2.6210714235305783,1.539,1.0820714
-3.67,-3.479545043468476,-4.4110000000000005,0.93145496
2.56,2.229980417251587,1.621,0.6089804
-9.29,-9.06042396259308,-10.217,1.156576
-7.48,-7.540741306304932,-9.281,1.7402587
-1.34,-1.7615290899276734,-0.7270000000000001,-1.0345291
0.16,0.3468255805969238,-1.645,1.9918256
-4.63,-4.333695208549499,-5.762,1.4283048
-4.39,-4.813942730903626,-6.463,1.6490573
3.13,2.7377965092658996,1.9,0.8377965
-6.79,-6.2704150668382646,-6.346,0.07558493
-4.97,-4.7484309883117675,-10.997,6.248569
-1.17,-1.041815435409546,-2.137,1.0951846
-2.78,-2.8805591812133793,-5.049,2.1684408
-1.39,-1.235944911956787,-2.147,0.9110551
-0.11,0.1855187816619872,-3.233,3.4185188
-4.59,-4.340859596252441,-5.167,0.8261404
-23.62,-23.497584845542907,-22.502,-0.99558485
-4.23,-4.900017804145813,-5.769,0.8689822
-7.63,-8.615350566864013,-10.636,2.0206494
-4.1,-3.829564017295837,-5.744,1.914436
-4.84,-5.174905311584473,-4.612,-0.5629053
-9.3,-9.788312680244445,-11.607,1.8186873
1.07,1.0146515197753896,-6.793000000000001,7.8076515
-6.4,-6.6742318277359,-7.712999999999999,1.0387682
-2.55,-2.2107971391677856,-1.496,-0.71479714
-3.54,-3.8735239350497723,-3.822,-0.051523935
-2.29,-2.260482467651367,-5.239,2.9785175
1.58,1.6553293339014052,1.521,0.13432933
0.27,0.07305872917175282,-1.245,1.3180587
-6.01,-5.705005661964417,-6.242000000000001,0.53699434
-6.16,-6.3333043670654305,-11.085,4.7516956
-5.49,-5.822692455291748,-7.889,2.0663075
-4.59,-3.5969181060791016,-5.25,1.6530819
-3.52,-3.3135561685562127,-4.622999999999999,1.3094438
0.6,0.47138084411621106,-0.3599999999999999,0.83138084
-5.23,-5.054503311157227,-5.564,0.5094967
-6.78,-6.797862339019776,-12.175,5.3771377
-5.99,-5.810687448501588,-9.502,3.6913126
-1.46,-1.400671119898558,-1.3460000000000003,-0.05467112
-11.53,-11.600198238372805,-16.368000000000002,4.767802
-4.09,-4.076578054428101,-6.16,2.083422
-3.3,-2.9335437650680545,-1.562,-1.3715438
-4.58,-5.812865352630615,-9.85,4.0371346
-6.12,-6.447906658172608,-8.772,2.3240933
-4.21,-4.374418486595154,-3.689,-0.6854185
-2.63,-2.542310500144959,-3.5250000000000004,0.9826895
0.56,0.8313090534210205,-0.928,1.759309
-3.73,-3.9008180904388428,-3.48,-0.4208181
2.3,2.216454158782959,1.061,1.1554542
-5.45,-6.771109770774842,-8.649000000000001,1.8778902
-2.4,-1.9892086057662963,-3.678,1.6887914
-5.73,-5.624307500839233,-6.087,0.4626925
-2.32,-2.0863371245861053,-2.343,0.25666288
1.58,1.7409553956985473,0.5449999999999999,1.1959554
-6.62,-5.809477993011473,-7.995999999999999,2.186522
-3.11,-3.1499629755020138,-5.052,1.902037
-1.12,-0.7785740127563479,-3.349,2.570426
-3.1,-3.8026462554931637,-5.35,1.5473537
-2.83,-2.5073387317657474,-5.368,2.8606613
-6.48,-7.438547763824463,-12.66,5.221452
2.3,2.379013704299927,1.249,1.1300137
-5.91,-5.703590752601624,-6.227,0.52340925
-2.78,-2.2761040477752688,-3.603,1.326896
-8.41,-7.319637160301209,-8.355,1.0353628
-4.42,-4.251787353873253,-4.417,0.16521265
-5.57,-6.365905537605286,-7.390000000000001,1.0240945
-2.55,-2.1242569704055785,-3.727,1.602743
-2.16,-1.8151654453277586,-3.022,1.2068346
-5.21,-5.806193228721619,-6.796,0.9898068
-2.53,-2.3240924701690675,-3.886,1.5619075
-2.86,-2.329823324203492,-5.672000000000001,3.3421767
-2.47,-2.397509778976441,-3.5390000000000006,1.1414902
-4.29,-4.445579585075379,-3.884,-0.5615796
-10.27,-9.292379230976104,-10.257,0.96462077
-3.58,-2.3077193374633787,-4.087,1.7792807
-4.57,-4.76154701423645,-4.022,-0.739547
-5.1,-5.120428649902344,-16.317,11.196571
1.59,1.912378390312195,1.233,0.6793784
-6.25,-6.434570172309876,-7.503,1.0684298
-0.04,-0.324454478263855,-1.379,1.0545455
-1.64,-1.641521011352539,-2.961,1.319479
-5.8,-5.8517844867706295,-6.52,0.6682155
2.51,2.399879942893982,1.311,1.08888
-7.37,-6.383213457107544,-9.009,2.6257865
0.1,0.23792984867095957,1.104,-0.86607015
-4.42,-4.362812130451203,-4.03,-0.33281213
-4.77,-4.33143860912323,-5.621,1.2895614
-3.09,-2.6958316831588744,-2.053,-0.6428317
-9.4,-10.3749199256897,-17.086000000000002,6.71108
-3.43,-3.225480083465575,-6.203999999999999,2.97852
-9.82,-9.839541112422943,-10.174,0.3344589
1.28,1.698751190185547,-0.247,1.9457512
-8.7,-8.64800803756714,-15.351,6.702992
-4.27,-3.8919109611511225,-8.328,4.436089
-2.37,-2.7171810410022736,-2.971,0.25381896
-8.68,-7.8619711875915534,-12.3,4.438029
-8.84,-10.11712325668335,-16.936,6.8188767
-9.37,-8.652798662185669,-10.51,1.8572013
-7.1,-6.522403743743897,-12.053,5.5305963
0.0,0.1635642929077148,-0.683,0.8465643
-18.06,-18.039947864532472,-25.222,7.182052
0.08,-0.0779789552688599,-1.411,1.333021
-5.82,-6.005453974723816,-7.257,1.251546
-0.03,0.2425233483314515,-0.2749999999999999,0.51752335
-2.28,-2.4577942771911623,-3.692,1.2342057
-4.73,-3.9170104274749757,-5.551,1.6339896
-5.11,-4.732217580795288,-2.382,-2.3502176
-6.68,-6.413349279403686,-7.584,1.1706507
-8.26,-7.693969018936157,-11.283,3.589031
1.07,1.169657272338867,-6.631,7.8006573
-2.46,-2.2481046390533446,-3.695,1.4468954
-3.88,-3.9371080436706545,0.046,-3.983108
2.13,2.023072009563446,1.593,0.430072
-0.53,-0.2573956813812255,-1.884,1.6266043
-1.69,-1.2102687168121338,-3.98,2.7697313
-5.48,-5.426536251068115,-2.976,-2.4505363
-0.59,-0.046136432647705394,-1.2310000000000003,1.1848636
-4.22,-3.9005598678588864,-7.039,3.1384401
-2.49,-2.1508529357910158,-4.543,2.392147
-9.61,-9.179056196212768,-12.03,2.8509438
-3.43,-2.954528802871704,-6.194,3.2394712
-4.4,-4.0332046966552735,-0.923,-3.1102047
-6.44,-5.908456470489502,-7.752,1.8435435
-4.55,-4.780543973922729,-4.327999999999999,-0.45254397
-8.18,-8.501201311945914,-8.745,0.24379869
-6.5,-6.210297811627388,-6.285,0.07470219
3.12,3.2565935478210455,-3.3639999999999994,6.6205935
-7.62,-7.8827312984466555,-11.429,3.5462687
-1.34,-0.9025913696289065,-0.5480000000000003,-0.35459137
-1.29,-0.755922149658204,-8.149000000000001,7.393078
-2.02,-1.843013164520264,-6.472,4.628987
2.97,2.4906246089935307,1.6900000000000002,0.8006246
-6.55,-5.976488080024719,-4.715,-1.2614881
-2.94,-2.461960527420044,-5.947,3.4850395
-3.3,-2.41682880973816,-4.486000000000001,2.0691712
-2.64,-2.450606576919556,-5.2170000000000005,2.7663934
-6.27,-5.648978715896607,-6.556000000000001,0.9070213
-5.46,-5.542564634323121,-3.829,-1.7135646
-1.91,-1.7600407896041874,-2.3310000000000004,0.5709592
-3.88,-3.7843745708465573,-5.975,2.1906254
-7.67,-7.054366111755371,-8.375,1.3206339
1.09,0.6161660938262941,-0.8719999999999999,1.4881661
-7.03,-6.681234315156937,-7.147,0.46576568
-0.57,-0.6098512787818908,-1.577,0.9671487
2.51,2.502579113960266,1.372,1.1305791
-4.09,-4.3034642219543455,-2.675,-1.6284642
0.29,0.3347449793815614,-0.0609999999999999,0.39574498
-3.25,-3.02408749294281,-4.042,1.0179125
-3.79,-3.860443193435669,-2.307,-1.5534432
-5.29,-4.809778209686279,-5.795999999999999,0.9862218
-9.31,-9.085294976711273,-9.978,0.892705
-4.35,-4.485498255729675,-2.894,-1.5914983
-3.52,-4.072752091407776,-5.697,1.6242479
-9.3,-9.123309740066528,-12.834,3.7106903
-2.45,-2.42238801574707,-4.486,2.063612
-3.45,-3.633194247484207,-3.885,0.25180575
-4.74,-4.844066154479981,-4.362,-0.48206615
-0.8,-0.8763870029449459,-4.278,3.401613
-2.15,-2.3402661228179937,-4.265000000000001,1.9247339
-12.64,-13.879822875976561,-18.377,4.497177
-11.95,-11.653184119820596,-11.476,-0.17718412
-2.22,-2.2019969024658206,-6.554,4.352003
-6.92,-6.777870378732681,-7.129,0.35112962
-4.58,-4.769775640487671,-8.237,3.4672244
-3.88,-3.8641695919036865,-5.819,1.9548304
-1.16,-1.3701567664146423,-0.514,-0.85615677
-7.29,-7.3869517803192135,-9.225,1.8380482
-2.79,-3.1683906345367436,-5.5280000000000005,2.3596094
-1.46,-0.9355131759643553,-2.614,1.6784868
-2.04,-2.160372995376587,-4.849,2.688627
-3.88,-4.029492806434631,-2.649,-1.3804928
-0.44,-0.6349915477037429,-0.5189999999999999,-0.11599155
-1.83,-2.025888020247221,-2.045,0.01911198
-0.56,-0.6951021753549576,-0.4679999999999999,-0.22710218
1.79,1.9599705238342287,-2.473,4.4329705
-9.63,-8.268756454467773,-10.343,2.0742435
-1.95,-1.5702639219760894,-1.831,0.26073608
0.84,0.4034658641815183,-0.7780000000000002,1.1814659
-4.69,-5.373135860443115,-7.208,1.8348641
1.31,0.9185364360809325,0.3619999999999999,0.55653644
-15.46,-14.959207611083983,-22.705,7.7457924
-1.12,-0.9557090191841124,-1.378,0.42229098
-3.24,-2.875618511199951,-0.8559999999999999,-2.0196185
-0.44,-0.5606079835891724,-1.677,1.116392
-8.72,-8.791786889076233,-10.304,1.5122131
-5.73,-5.20803138256073,-3.965,-1.2430314
-4.06,-4.0046688184738155,-2.536,-1.4686688
-4.42,-4.978739372253418,-3.666,-1.3127394
-7.81,-7.378188122749329,-9.064,1.6858119
-9.71,-9.697882049560548,-11.643,1.945118
-9.44,-9.06805167770386,-14.281000000000002,5.2129483
-4.82,-5.238593498229981,-3.841,-1.3975935
-5.03,-4.632012402534485,-5.6370000000000005,1.0049876
-8.21,-8.368632404327393,-9.942,1.5733676
-0.79,-0.42480571365356434,-2.126,1.7011943
-4.45,-4.520227048397064,-4.785,0.26477295
0.06,0.08711032867431623,-4.2,4.2871103
-10.22,-10.10362401485443,-11.28,1.176376
-4.61,-4.089490833282471,0.0599999999999996,-4.149491
-3.64,-3.4161974182128905,-4.824,1.4078026
-0.48,-0.2231924228668214,-1.243,1.0198076
-4.38,-2.57976176738739,-1.525,-1.0547618
-3.71,-3.4249857578277583,-2.6659999999999995,-0.75898576
-3.2,-3.5251851978302002,-2.419,-1.1061852
-3.05,-3.059388944625854,-5.297,2.237611
-4.07,-4.294685266494751,-1.7979999999999998,-2.4966853
-9.4,-9.320337602615357,-10.547,1.2266624
-3.22,-3.5095918846130374,1.43,-4.939592
-3.03,-2.725962297439575,-5.742,3.0160377
-2.51,-2.525691137313842,-4.609999999999999,2.0843089
0.71,0.6008785781860353,-0.2189999999999998,0.8198786
-6.19,-6.746668514728545,-7.346999999999999,0.6003315
-6.32,-6.229655174255371,-2.104,-4.125655
-3.18,-2.8825799827575684,-5.963,3.08042
-2.36,-2.5652938327789307,-4.971,2.4057062
2.67,2.5536306281089782,1.577,0.9766306
2.52,2.2529251289367673,1.47,0.7829251
0.5,0.5043409576416007,-4.351000000000001,4.855341
-5.49,-6.162673635005951,-6.707,0.54432636
-5.9,-6.301564289093018,-7.501,1.1994357
-3.24,-3.391216270446777,-5.217,1.8257837
-4.82,-4.418033519268036,-5.253,0.8349665
-2.48,-2.4988973960876475,-6.886000000000001,4.3871026
-6.75,-6.97728069114685,-9.353,2.3757193
0.68,0.6396959342956543,-0.746,1.3856959
-0.25,-0.35732768058776854,-1.73,1.3726723
-2.92,-3.047868003845215,-1.1150000000000002,-1.932868
-6.4,-6.169330247879028,-9.584,3.4146698
-0.4,-0.5013124675750731,-1.6969999999999998,1.1956875
-0.25,0.4211055755615227,-4.550000000000001,4.9711056
-4.05,-2.8743481607437134,-3.472,0.59765184
-3.93,-3.434917835235595,-7.853999999999999,4.419082
-5.49,-5.921711755752564,-4.126,-1.7957118
-8.15,-7.833710319519042,-18.357,10.52329
-5.51,-8.079991059303284,-9.205,1.125009
-0.82,-1.214125012397766,-0.924,-0.290125
0.4,0.5561033086776734,-0.5169999999999999,1.0731033
0.52,0.2117172020673752,0.405,-0.1932828
-1.1,-2.579500682830811,-6.658,4.0784993
-2.09,-2.0549190667867663,-1.881,-0.17391907
-0.22,-0.19302734375000008,-1.965,1.7719727
-1.61,-1.6447792516946793,-1.558,-0.08677925
1.7,2.062537943840027,1.387,0.67553794
1.31,1.0926769223213195,0.309,0.7836769
-6.72,-6.659025508880616,-11.432,4.7729745
-0.16,-0.052278615951538265,-0.9520000000000002,0.8997214
2.11,2.3621676311492923,1.586,0.77616763
-4.39,-4.917226263046265,-3.121,-1.7962263
1.92,2.063928681373596,0.8809999999999999,1.1829287
-3.2,-3.5497673120498656,-1.634,-1.9157673
0.93,1.0975917863845823,-0.5950000000000002,1.6925918
-1.96,-2.2578844108581544,-1.104,-1.1538844
-6.74,-5.878170780181884,-10.879,5.000829
0.18,-0.1909022797346114,0.0230000000000001,-0.21390228
-2.44,-2.53561651802063,-4.051,1.5153835
-0.48,-0.24759968852996828,-0.766,0.5184003
-4.37,-3.833995792388915,-9.447,5.613004
-0.9,-1.1049647130966185,-2.054,0.9490353
-4.72,-4.426327968597413,-5.0760000000000005,0.64967203
-7.4,-8.198902870178223,-5.701,-2.4979029
-25.47,-22.831836753845216,-17.106,-5.7258368
-17.74,-18.079476907730104,-19.853,1.7735231
-4.23,-4.018898231506348,-9.332,5.313102
-2.34,-2.563233562469483,-4.496,1.9327664
-1.89,-2.3363768759965895,-2.566,0.22962312
-6.69,-6.4868731021881105,-7.575,1.0881269
-3.13,-2.820770440578461,-2.398,-0.42277044
-3.34,-3.1153213763237,-2.29,-0.8253214
-1.38,-0.6951600456237792,-1.89,1.19484
-2.69,-2.6100995578765875,-4.454000000000001,1.8439004
-0.99,-0.974675241470337,-2.366,1.3913248
2.71,2.361696626663208,1.502,0.8596966
-4.78,-4.485368422508239,-4.754,0.26863158
-0.95,-0.5210624608993528,-1.6409999999999998,1.1199375
-0.74,-1.0179955922365187,-0.8179999999999998,-0.19999559
-1.21,-1.2678441153764726,-1.358,0.090155885
-4.2,-3.793085309982299,-7.446999999999999,3.6539147
