epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.6912904739379884,1.3167655578915876,1.6171567554684805,1.4962610564207082,,0.18575267769256631
24,1.5844294548034668,1.3227886576223493,1.597699617480875,1.4902279817882063,,0.17206673698275235
25,1.6592031478881837,1.2538404534810432,1.564392912621713,1.4186327796708136,,0.19851308238173077
26,1.4994245529174806,1.3486224645957858,1.673843072777813,1.5768160057942398,,0.19429575775123886
27,1.6199085235595703,1.1999994251649282,1.4837808901410228,1.4099033586048044,,0.1912556408171042
28,1.295517921447754,1.1868075582844304,1.5347271890617018,1.4638094243057964,,0.2266980302798843
29,1.2711118698120116,1.1625339453840584,1.566975758543083,1.3644595285354695,,0.2581034269062719
30,1.2228031158447266,1.1186582872994473,1.5098498385095553,1.311906581890391,,0.25909301788333594
31,1.184570598602295,1.201162461421026,1.4798319044298198,1.4052295201764926,,0.18831155226117754
32,1.100259017944336,1.202105250188648,1.633571208002505,1.4851938972470242,,0.2641243648885341
33,1.0963356971740723,1.1111072184012516,1.493125017345179,1.3252129831325221,,0.25585118091662984
34,1.1115859985351562,1.1076321034047696,1.4765815662591417,1.3687794566735347,,0.24986730925341993
35,0.9870429992675781,1.1028579270665106,1.4616792379454895,1.3328445652783378,,0.24548567261811266
36,1.0019472122192383,1.0148202936851562,1.5336887955595775,1.3257248958874537,,0.33831407217466714
37,0.9724495887756348,1.1594881613498085,1.5260239705588448,1.4384078767316142,,0.24019007321019165
38,1.0058089256286622,1.1102086860919382,1.5603925962301486,1.3509121815991636,,0.28850682272258804
39,1.0741774559020996,1.0885632125239015,1.3894408401832066,1.2764296468629226,,0.21654583553167503
40,1.0213398933410645,0.9909233765057832,1.4812903697212993,1.2047848325510502,,0.33104042478030643
41,0.9070268630981445,0.9535982613933041,1.3949693055779888,1.1302448740522597,,0.31640197559888816
42,0.8623188018798829,0.9485341940384634,1.4672935395106343,1.1979624480349524,,0.3535484424235831
43,0.9513524055480957,1.0822676193560394,1.4739088452078737,1.2874198672069215,,0.26571604283750594
44,0.9432697296142578,1.0222361143167549,1.566068431131502,1.3094420080323523,,0.3472596126733889
45,0.89779634475708,0.92988352381763,1.3700107950249947,1.1635572700362642,,0.3212582505230077
46,0.7981593132019043,0.8911201975345728,1.3814601673243239,1.1398197653075877,,0.3549432559749184
47,0.7371357917785645,0.8842911821171971,1.4050845013337303,1.132148195868422,,0.3706491095177459
48,0.7302255153656005,0.8591373893835138,1.3644433310569497,1.1632127922096762,,0.37033853306462106
49,0.6931172370910644,0.8399136359267538,1.3827146384666038,1.1515194192542846,,0.39256183990487203
50,0.656786584854126,0.8181290285661176,1.3644325698417525,1.1494583154515514,,0.40038881609150934
51,0.6401244163513183,0.828060823172037,1.5107523412992432,1.1656654227829215,,0.45188843959698466
52,0.6249699592590332,0.8101288022179398,1.3283172264201017,1.0972123726969327,,0.39010893926198054
53,0.6303867816925048,0.7938013973651459,1.335934510738484,1.1487596411798278,,0.40580815078551663
54,0.5694016456604004,0.7698743359468719,1.435514813304125,1.131644307734554,,0.46369460711112276
55,0.5582942008972168,0.7990671739055046,1.4471569533826656,1.1214174568751965,,0.44783655149656
56,0.5643640041351319,0.7901229038955605,1.4051036802859582,1.0702957483204985,,0.43767643983769267
57,0.5534173011779785,0.7728023742253269,1.4490312538206132,1.1601719067434266,,0.46667653151876176
58,0.5303714752197266,0.7484603974156446,1.281801654319882,1.0984045365634552,,0.4160871965696017
59,0.5066540241241455,0.7655306515176417,1.395995280138948,1.136560410615974,,0.45162375374116887
60,0.5005902290344239,0.7388641372897673,1.333831489499798,1.0748801259649194,,0.4460588589291367
61,0.4754070281982422,0.800669094159875,1.4365229845428258,1.1135467778326857,,0.4426339830443518
62,0.5424333572387695,0.6883301575093326,1.3398755321454436,1.0215077530718288,,0.4862730597019259
63,0.46285128593444824,0.7157949984723306,1.4095894113688823,1.0973508505547045,,0.4921961014326811
64,0.4421231269836426,0.6663394762815653,1.3204132262125183,1.0558793336199215,,0.4953553455436843
65,0.534098768234253,0.7268360497119452,1.3125749448727795,1.0586958327329328,,0.4462517720979404
66,0.4765188217163086,0.6760995908981212,1.372407827190674,1.104157033586948,,0.5073624781912672
67,0.44518580436706545,0.6920393392727832,1.3927316895778084,1.0418705975545803,,0.5031064888869101
68,0.5149628162384033,0.6913018337346244,1.3548342099613089,1.0374978617373407,,0.48975171378764754
69,0.43594770431518554,0.6596973157977392,1.3589148741101058,1.0366349103991175,,0.5145411030770075
70,0.4099728584289551,0.6862796648875508,1.308498108956347,0.9938675627313837,,0.47552108773399393
71,0.3721446990966797,0.6252470204876102,1.3535005594821232,1.0452004981880576,,0.5380518935826356
72,0.33896780014038086,0.6296068424199242,1.2916974605701808,0.9587907049613816,,0.5125740650275775
73,0.35071430206298826,0.6000870180171963,1.332323757224937,0.991651751264685,,0.549593696905096
74,0.3261390209197998,0.5985667175137575,1.3242139224303544,0.9892721920745611,,0.5479833678117529
75,0.33599581718444826,0.5589354761213545,1.2302036885938723,1.0102867598312462,,0.54565615328286
76,0.28850526809692384,0.5889278608689225,1.4151908967377993,1.0454173994490978,,0.5838527069199791
77,0.3479936599731445,0.5873801162395359,1.344314323633921,1.0076858972625542,,0.5630634101615887
78,0.36260817050933836,0.6241613014811925,1.3688930657839993,1.04792180813019,,0.5440394015556506
79,0.3424429655075073,0.5956050098442852,1.1639072753051152,0.9908712456500495,,0.4882710826872794
80,0.34904985427856444,0.5841014135347183,1.3772186818973162,1.0569939653823115,,0.5758833210641356
81,0.38339962959289553,0.5783799811310997,1.2312467847634463,0.9999980621685108,,0.5302485348278728
82,0.3382814168930054,0.5706586368235199,1.326489576957214,1.04030900449099,,0.5697978734725282
83,0.31076314449310305,0.5483439537865351,1.2853193832819965,1.0236165360828742,,0.5733792231574636
84,0.2543447256088257,0.6120969672474685,1.3669026975553493,1.0426134463208547,,0.5522015075819373
85,0.3361607313156128,0.5530054833787519,1.259855651930083,1.0140690798385834,,0.5610564729923191
86,0.2936603307723999,0.6262312890359137,1.3675082849154634,1.081158516810531,,0.5420639889763987
87,0.3227452039718628,0.5919399561468153,1.2341063334519546,0.9484419909882791,,0.5203493085631585
88,0.2947559356689453,0.5033573859984714,1.269539759354775,1.0233090679240093,,0.6035119165907058
89,0.2596919536590576,0.49778822721525606,1.2767014922757216,1.0550422164146558,,0.6100981864382816
90,0.2544053077697754,0.5121389590249147,1.2135756660816204,1.0488720380509706,,0.5779917368658987
91,0.22411346435546875,0.49522382268649684,1.2644019832262203,1.0371461770254415,,0.60833356064272
92,0.25757646560668945,0.4808206840563746,1.2428857725988187,1.006593958033865,,0.6131416943883748
93,0.24381771087646484,0.5086645101502079,1.2732355736426022,1.0272090019673463,,0.6004945819295886
94,0.23118133544921876,0.4990265463171365,1.2780515339365686,1.0405868511797962,,0.6095411389397825
95,0.24633665084838868,0.4812807278885165,1.2526168020584094,1.0405539054046646,,0.6157797603404058
96,0.2023621082305908,0.47969358888037017,1.2428988044465197,1.045520903008405,,0.6140525784044144
97,0.21283888816833496,0.45060018184961653,1.2387731834158102,1.03405107696743,,0.6362528767315374
98,0.19744938611984253,0.45398460695683346,1.1517678970579814,1.0466511813796238,converged,0.605836724468125
99,0.19560089111328124,0.44129524996719893,1.2526951534956399,1.05264097467731,,0.6477233517382368
100,0.1891307234764099,0.42559063541375614,1.2349178464264357,1.0020763205229506,,0.6553692728262724
101,0.16556136608123778,0.4073499413027561,1.207476327923484,1.0087090124235338,,0.6626435385252792
102,0.15419410467147826,0.39493293475381086,1.202998977479138,1.0183790496721525,,0.671709667134227
103,0.15963430404663087,0.40799375849582975,1.2654376799250413,1.0595396583879415,,0.6775868421114207
104,0.15063791275024413,0.38795160215970526,1.177726266538773,1.0004477469408073,,0.6705927232990578
105,0.14291483163833618,0.40132623572901904,1.194258241586308,1.0550486392155356,,0.6639535556430861
106,0.1515873670578003,0.37432982113934665,1.2514823298441091,1.0237671887597255,,0.7008908458292216
107,0.13039599657058715,0.3779274143881281,1.2229038359185282,1.033137937943973,,0.6909590081510659
108,0.1329441785812378,0.3546792755775445,1.211482904621827,1.0147157370668891,,0.7072354267448288
109,0.11929157972335816,0.3549291892355062,1.2026242645434442,1.0245555675350777,,0.7048710892505989
110,0.11747553348541259,0.3512875829262242,1.2347028386066194,1.0169480392911505,,0.7154881547671361
111,0.11247124671936035,0.3497059701731241,1.2233943659687632,1.0378805047429165,,0.7141510702510027
112,0.11842131614685059,0.37282649366172843,1.2080495481417732,1.027829829705379,,0.6913814551437797
113,0.11520841121673583,0.3387392961870539,1.2046261086411558,1.043803320251943,,0.7188012996255252
114,0.10747398138046264,0.3491151084143374,1.2673895276935734,1.0244903050215688,,0.7245400085878367
115,0.12199504375457763,0.3984927131543075,1.2616824873663914,1.0868761392328152,,0.6841576885273944
116,0.12873779535293578,0.34504569608867003,1.242415999630254,1.0462741347266076,,0.7222784508639968
117,0.11219282150268554,0.3438304955401207,1.1807981764886062,1.0397446311993375,,0.7088151875686451
118,0.11253035068511963,0.36707896919894556,1.2792261919828258,1.0529993202084078,,0.7130460809046085
