expt,physics_ml,physics,ml
0.16,-0.23911822591781617,-1.20211,0.9629918
-4.39,-4.434739878978729,-5.00659,0.5718501
0.01,0.09691426742935183,0.666459,-0.56954473
-3.84,-3.9573449612426757,-3.98283,0.025485039
-0.89,-1.1287809303569794,-1.35683,0.22804907
3.13,2.8996516548633577,2.74115,0.15850165
-6.79,-6.162608552017212,-3.95704,-2.2055686
-0.55,-0.47519387126111984,-0.494639,0.019445129
-4.97,-5.367238688507079,-9.64454,4.2773013
-1.17,-1.2731171363544465,-1.10162,-0.17149714
-2.78,-2.255173019256592,-3.43834,1.183167
-0.8,-0.4655961898956299,-0.991966,0.5263698
-1.39,-1.4992667450881005,-1.61356,0.114293255
-0.11,0.07453963204727172,-0.0680314,0.14257103
2.34,2.4196450316238405,2.12143,0.29821503
-4.59,-3.797076852071285,-3.76755,-0.029526852
-4.23,-4.692250973947048,-4.72732,0.035069026
-7.63,-8.37156955953598,-9.20296,0.83139044
-4.1,-3.3629047030067447,-4.24361,0.8807053
-4.84,-4.076215303356648,-4.03237,-0.043845303
-5.21,-5.598681941299438,-4.05178,-1.546902
-6.4,-6.889246218481063,-6.63104,-0.25820622
-2.55,-1.9113935296821594,-2.89953,0.9881365
-3.54,-4.6671321502685545,-3.63535,-1.0317822
-2.29,-2.314866994419098,-3.08679,0.771923
-1.27,-1.5522003850364685,-2.01044,0.45823961
1.58,1.7322224413204192,1.97013,-0.23790756
0.27,-0.06725341207122804,-0.363491,0.2962376
1.66,1.8336465531539916,1.54537,0.28827655
-6.01,-5.937598301277161,-4.22686,-1.7107383
-6.16,-6.088429372596741,-8.06405,1.9756206
-2.33,-3.0522984191284177,-0.775936,-2.2763624
-4.87,-5.224535998344422,-3.91525,-1.309286
-6.96,-7.278131694412232,-6.4621,-0.8160317
-5.49,-6.852165465793609,-7.43596,0.58379453
-4.59,-3.4441623350334165,-4.44187,0.99770766
-3.52,-3.386025571708679,-3.52263,0.13660443
-2.13,-2.171801541671753,-3.78636,1.6145585
-5.23,-4.655193757400513,-4.96861,0.31341624
-6.78,-7.509363413391114,-9.44856,1.9391966
-1.46,-1.1064390525317191,-1.17051,0.06407095
-4.09,-3.9181745078086854,-4.8502,0.9320255
-6.02,-7.213727080154419,-8.4018,1.1880729
-1.28,-0.4866723960590362,-0.724745,0.2380726
-4.58,-7.364552810993194,-6.84409,-0.5204628
-6.12,-7.595553461885451,-8.0781,0.48254654
-5.66,-6.434512360897064,-5.56159,-0.87292236
-4.21,-3.677568430557251,-2.61289,-1.0646784
-1.46,-0.9316293461799621,-1.8133,0.88167065
-2.63,-2.5172646742892266,-2.44192,-0.075344674
0.56,0.23329861189842224,-0.0290425,0.2623411
2.3,2.58896227186203,1.84093,0.7480323
-5.45,-6.0716629763031005,-7.24029,1.168627
-1.2,-1.4884254286956788,-2.03832,0.5498946
-2.4,-2.049274861974716,-2.44867,0.39939514
-5.73,-6.370516754932404,-5.40157,-0.96894675
-7.43,-6.306850814323425,-6.95223,0.6453792
-2.32,-2.075633476419449,-2.26542,0.18978652
1.58,1.6580925791358947,1.36726,0.29083258
-6.62,-6.518814420318604,-5.99835,-0.5204644
-3.45,-4.201946014957428,-5.18983,0.987884
-3.11,-3.5295889906787874,-4.00999,0.480401
-1.12,-0.816355282186985,-0.751287,-0.06506828
-3.1,-3.3869281838989256,-3.24536,-0.14156818
-2.83,-2.870806402435303,-3.96124,1.0904336
-6.48,-8.874164688873291,-12.9153,4.0411353
-0.3,-0.320479515953064,-1.35867,1.0381905
2.3,2.2615876502227783,2.03667,0.22491765
-5.91,-5.724153354072571,-4.0599,-1.6642534
-2.21,-2.235470872497559,-4.05435,1.8188791
-2.78,-2.4451414068484305,-2.45314,0.007998593
-3.81,-3.886462416572571,-2.61967,-1.2667924
-5.57,-6.693209000101089,-7.02499,0.331781
-2.55,-2.7320976583313943,-2.84112,0.10902234
-5.21,-6.318992733051777,-6.35824,0.039247267
-2.53,-2.3309532602882386,-3.17761,0.84665674
-2.86,-3.252419666633606,-3.84861,0.59619033
-2.47,-2.3472631629014016,-2.45249,0.10522684
1.01,0.840370728685379,0.582552,0.25781873
-4.29,-4.183784474990368,-4.21546,0.031675525
-3.58,-2.9541432067108153,-3.14437,0.1902268
-5.73,-6.057048835849762,-6.6826,0.62555116
-4.57,-4.026700844726562,-2.95796,-1.0687408
-5.1,-3.4439362619781493,-1.46934,-1.9745963
-6.619999999999999,-7.209877428684234,-6.97516,-0.23471743
1.59,1.5485785770511626,1.71301,-0.16443142
-6.25,-6.710047121706009,-6.45394,-0.25610712
-0.04,0.0007385242958068972,-0.916423,0.9171615
-2.44,-2.3585905489349366,-3.38294,1.0243495
-1.64,-2.1248680597114564,-2.95833,0.83346194
-5.8,-5.586359562644959,-4.52901,-1.0573496
2.51,2.691706134757996,2.08246,0.60924613
-7.37,-9.096398708047866,-9.31744,0.22104129
0.1,-0.21111765841560365,-0.0258683,-0.18524936
-4.42,-4.057951187820434,-3.03197,-1.0259812
-4.77,-4.300585918445587,-4.75852,0.45793408
-3.09,-3.0513029329109194,-2.05568,-0.99562293
-3.43,-3.2962158158111574,-4.08178,0.7855642
1.28,1.0101940483570098,0.560075,0.45011905
-2.87,-2.9167523797416686,-3.52784,0.6110876
-4.27,-3.975344485664368,-5.7769,1.8015555
-2.37,-1.611604198331833,-1.89237,0.2807658
-7.1,-7.26128148651123,-9.07725,1.8159685
0.0,0.04530290894317629,-0.309177,0.3544799
0.08,-0.19555938730049133,-0.495998,0.3004386
-5.56,-5.095363625364303,-4.82283,-0.27253363
-4.16,-3.8351289723205566,-3.36503,-0.47009897
-5.11,-4.565015297012329,-3.51283,-1.0521853
-4.4,-5.945777947998047,-7.48135,1.535572
-6.68,-5.5056061378479,-11.6166,6.110994
1.07,0.04304013701248166,-0.747642,0.79068214
0.08,0.2231954763633728,-0.0175543,0.24074978
-2.46,-2.332500857679844,-2.38553,0.053029142
-3.88,-3.4133610496520994,-2.276,-1.137361
-3.95,-3.6858188136768337,-4.00062,0.3148012
2.13,2.035907953212261,2.08376,-0.047852047
-0.53,-0.527256609992981,-1.44733,0.9200734
-1.69,-2.4691600432395937,-3.224,0.75483996
-5.48,-5.097703069190979,-4.06498,-1.0327231
-4.22,-4.0844685542106625,-4.8462,0.76173145
-7.07,-6.728509969444275,-8.34572,1.61721
0.67,0.5961276896362304,0.918688,-0.3225603
-2.49,-2.1631725061798095,-3.59584,1.4326675
-3.43,-3.4369569790649415,-4.03153,0.594573
-2.49,-1.9533919525742531,-2.02475,0.07135805
-4.4,-4.4259874707031255,-2.67083,-1.7551575
-6.44,-7.062408214530945,-5.33646,-1.7259482
-4.55,-4.67513057422638,-3.66075,-1.0143806
-3.44,-3.3645291350936892,-4.42161,1.0570809
-5.06,-4.682249437618255,-3.8638,-0.81844944
-6.5,-6.365053849029541,-4.32605,-2.0390038
3.12,3.483764352054596,2.81522,0.66854435
-7.62,-8.14874348197937,-9.78961,1.6408665
2.48,2.41292256562233,2.20942,0.20350257
-1.29,-2.240139821910858,-3.13015,0.8900102
-2.02,-2.2294807689285276,-4.02851,1.7990292
2.97,2.6215051366090774,2.517,0.10450514
-2.1,-1.612275074634552,-1.12666,-0.48561507
-6.55,-6.381696905975342,-4.55638,-1.8253169
-4.0,-4.214333626346588,-5.07933,0.8649964
-2.49,-2.2505226541137695,-4.18431,1.9337873
-2.94,-3.139236446838379,-4.96173,1.8224936
-2.64,-1.8371771102142338,-4.27277,2.435593
-5.46,-5.235370221862793,-3.29876,-1.9366102
-1.91,-1.192339040031433,-1.59324,0.40090096
-3.88,-3.828127649841308,-4.09531,0.26718235
-7.67,-6.362175011539459,-5.78865,-0.573525
1.09,0.6313745613594055,-0.324473,0.95584756
-7.03,-6.086028267250061,-4.38936,-1.6966683
-0.57,-0.8377762945270539,-1.17006,0.3322837
2.51,2.474275905380249,2.17726,0.2970159
-4.09,-3.994504974822998,-2.17623,-1.818275
-2.3,-2.2069428171539305,-2.04844,-0.15850282
-3.25,-3.0537870116996766,-2.21483,-0.838957
-3.79,-3.496465552825928,-1.67952,-1.8169456
-5.29,-4.389108958816529,-2.76435,-1.624759
-4.35,-3.749280179710388,-2.15847,-1.5908102
-3.52,-3.708032557332516,-3.67465,-0.033382557
-2.45,-2.4297865108680723,-3.21892,0.7891335
-3.45,-3.230169790391922,-3.08463,-0.14553979
-4.74,-5.2263281198120115,-3.35131,-1.8750181
-0.8,-1.6258777774238586,-2.39459,0.7687122
-5.18,-4.190970682029724,-4.69038,0.49940932
-2.15,-2.1550648432922364,-3.30037,1.1453052
-5.33,-4.828854824752808,-6.46522,1.6363652
-2.22,-2.454840724029541,-4.07404,1.6191993
-6.92,-7.234673744354248,-6.21541,-1.0192637
-4.58,-4.6886145977783205,-6.31198,1.6233654
-3.88,-3.9322427841854095,-4.39567,0.46342722
-1.16,-0.41046469828605653,-0.279345,-0.1311197
-2.79,-2.724413336715698,-4.54446,1.8200467
-2.13,-1.9181997568011284,-1.87975,-0.038449757
-1.46,-1.4791782946395875,-1.91223,0.4330517
-0.44,-0.7102615960731506,-0.551439,-0.1588226
-4.51,-3.285456570224762,-3.92883,0.6433734
-1.83,-0.7385408721923827,-2.14485,1.4063091
-0.56,-0.39824041823387146,-0.58304,0.18479958
1.79,2.003206549625397,1.34498,0.65822655
-6.1,-8.788940517425537,-15.192,6.4030595
-6.46,-6.568915352859497,-8.17329,1.6043746
-1.95,-1.5889271624660493,-1.75506,0.16613284
0.84,0.2924989872741699,-0.68042,0.972919
-4.69,-4.784146738128662,-7.20158,2.4174333
-1.12,-1.5780061431808472,-0.974442,-0.60356414
-3.51,-3.1149638294792177,-2.34296,-0.7720038
-2.67,-2.508482926197052,-3.28007,0.7715871
-3.24,-2.8375557543945313,-1.44497,-1.3925858
-1.82,-2.0061688289260866,-1.84771,-0.15845883
-0.44,-0.14831943664550784,-1.20035,1.0520306
-2.68,-2.8569934017562866,-3.89899,1.0419966
-4.06,-3.7571237774276733,-1.86029,-1.8968338
-4.42,-3.781847451477051,-2.47228,-1.3095675
1.2,1.0260594016075135,1.52435,-0.4982906
-6.62,-6.079845409240723,-4.03934,-2.0405054
-4.82,-4.793821600284576,-5.63784,0.8440184
-5.03,-5.373036923027039,-4.3071,-1.0659369
-0.79,-0.6953111095619202,-1.68927,0.9939589
-4.45,-4.558920845489502,-3.53723,-1.0216908
0.06,0.25432813680267335,0.084301,0.17002714
-4.61,-4.476219762649536,-2.46709,-2.0091298
-3.64,-3.6192778018379212,-3.76859,0.1493122
-0.48,-0.3736157767829895,0.311569,-0.6851848
-4.38,-3.79761094329834,-2.33273,-1.464881
-0.5,0.09830601491928101,-0.19585,0.29415601
-3.71,-3.56341993057251,-2.56312,-1.0002999
-3.2,-3.169742543106079,-1.92963,-1.2401125
-3.05,-2.6974225360870365,-4.56195,1.8645275
-4.07,-3.5640526460647584,-2.39365,-1.1704026
2.83,2.8175810562515258,2.34814,0.46944106
-3.22,-3.0934777917480467,-1.08071,-2.0127678
-3.03,-2.8373172486877443,-3.60936,0.77204275
-2.51,-1.868781608924866,-3.68861,1.8198284
0.71,0.5622209302330017,1.15489,-0.59266907
-0.14,-0.2947217079620361,-0.599923,0.3052013
-6.19,-5.5846825192260745,-4.00628,-1.5784025
-6.32,-6.070825850219727,-4.91272,-1.1581059
-3.18,-3.0455760090065,-3.81647,0.770894
2.67,2.5801017450523376,2.39092,0.18918175
2.52,2.4181320243382456,2.29599,0.122142024
0.5,0.6778770800924301,0.51701,0.16086708
-3.22,-2.859961651199341,-0.958393,-1.9015687
-4.13,-3.5733578572082516,-4.97873,1.4053721
-5.9,-7.3863965675354,-7.58345,0.19705343
-3.24,-3.72661297334671,-4.25589,0.529277
-4.82,-4.097285156078339,-4.32957,0.23228484
-2.48,-2.726453358459473,-4.34055,1.6140966
-6.75,-6.59228372467041,-7.69663,1.1043463
0.68,0.4043047487125397,0.170611,0.23369375
-0.25,-0.5553707614784241,-0.868863,0.31349224
-2.92,-1.8421525517082213,-1.32706,-0.51509255
-6.2,-4.055239099235535,-2.65097,-1.4042691
-6.4,-7.704976615886688,-8.35648,0.6515034
-7.0,-7.1344621144104,-8.95383,1.8193679
-0.4,-0.3306078157043457,-1.25146,0.9208522
-0.25,0.34551690603256224,-0.572365,0.9178819
-4.05,-3.7749894155311585,-2.93663,-0.8383594
-4.86,-4.260463225648403,-4.14561,-0.114853226
-3.93,-3.4956214931488034,-5.57405,2.0784285
0.56,0.04238378143310545,0.25975,-0.21736622
-5.49,-5.407701854515076,-3.4698,-1.9379019
-5.51,-6.972853044033051,-7.74725,0.77439696
-0.82,-0.7954825766425133,-0.815123,0.019640423
0.4,0.6264721944694519,0.460063,0.1664092
0.52,0.4697550968132019,0.327821,0.1419341
-1.1,-0.11243962649774551,-0.109082,-0.0033576265
-2.09,-2.682016672763824,-1.98016,-0.7018567
1.7,1.6259496507167817,1.8222,-0.19625035
1.31,0.954855110476017,1.06501,-0.11015489
-0.16,-0.17591607419967653,0.45308,-0.6289961
-4.39,-4.316941854248046,-2.59226,-1.7246819
1.92,2.016938303308487,1.73108,0.2858583
-4.87,-4.515342610321045,-2.76096,-1.7543826
-3.2,-3.3778776170444487,-3.12992,-0.24795762
0.93,0.6521528166542053,0.305176,0.34697682
-1.96,-1.9315537252426147,-1.67275,-0.25880373
-7.29,-6.206890578155518,-3.96138,-2.2455106
-2.88,-2.7592870359802246,-3.90754,1.148253
-0.48,-0.10559617741775518,-0.773557,0.6679608
-4.37,-2.7413583277893068,-9.14217,6.4008117
-0.9,-1.3188397702217103,-1.66965,0.35081023
-4.72,-3.7126207143116,-3.98213,0.2695093
-3.48,-2.963429704399109,-2.31047,-0.6529597
-7.4,-8.80082211344719,-8.37368,-0.4271421
-3.35,-3.049803640270233,-3.57815,0.52834636
-4.23,-5.3765855522918695,-8.42358,3.0469944
-2.34,-2.420119380836487,-3.56638,1.1462606
-1.89,-1.8393666027927398,-2.02439,0.1850234
-6.69,-6.6665002679252625,-6.41819,-0.24831027
-4.44,-4.065089957923889,-3.38122,-0.68386996
-3.34,-3.1831408477211,-2.25454,-0.92860085
-1.38,-1.3947405838871003,-1.86949,0.47474942
-2.69,-2.367717428531647,-2.87984,0.5121226
-0.99,-1.7772067639160156,-1.91618,0.13897324
-4.71,-4.299233751280307,-4.37067,0.07143625
-4.29,-4.609361988725662,-4.30244,-0.306922
-2.21,-0.7163748292884826,-0.971671,0.25529617
-4.53,-4.027938666152954,-1.7173,-2.3106387
-4.43,-4.708132718963623,-2.57867,-2.1294627
2.71,2.4028814148139954,2.34342,0.059461415
-4.78,-4.5403308454895015,-3.51864,-1.0216908
-0.78,-0.4238461363544464,-0.252349,-0.17149714
-0.95,-0.6632223935699464,-1.20131,0.5380876
-0.74,-0.5128973864250184,-0.821768,0.3088706
-1.21,-0.7349986148452758,-1.11181,0.3768114
