expt,physics_ml,physics,ml
-4.7,-4.2197113037109375,0,-4.2197113
-3.92,-4.081645488739014,0,-4.0816455
-4.02,-4.456383228302002,0,-4.456383
-3.64,-3.611382007598877,0,-3.611382
-1.24,-1.605222225189209,0,-1.6052222
-0.84,-0.9009382724761963,0,-0.9009383
-2.74,-2.65521240234375,0,-2.6552124
-5.9,-5.537285327911377,0,-5.5372853
1.68,1.8006620407104492,0,1.800662
2.93,2.8824119567871094,0,2.882412
-7.58,-7.170710563659668,0,-7.1707106
-3.67,-3.2344970703125,0,-3.234497
2.56,2.8245487213134766,0,2.8245487
-4.12,-4.046562194824219,0,-4.046562
0.16,0.12992331385612488,0,0.12992331
-4.39,-4.645223617553711,0,-4.6452236
0.01,0.7088000178337097,0,0.7088
-3.84,-3.9548139572143555,0,-3.954814
-0.89,-1.3229420185089111,0,-1.322942
3.13,3.231966495513916,0,3.2319665
-6.79,-6.485730171203613,0,-6.48573
-0.55,-1.0005831718444824,0,-1.0005832
-4.97,-5.393164157867432,0,-5.393164
-1.17,-1.0245709419250488,0,-1.024571
-2.78,-2.9427013397216797,0,-2.9427013
-0.8,-2.012716770172119,0,-2.0127168
-1.39,-1.3168928623199463,0,-1.3168929
-0.11,-0.3898603320121765,0,-0.38986033
2.34,2.5646462440490723,0,2.5646462
-4.59,-4.610252380371094,0,-4.6102524
-4.23,-2.727954387664795,0,-2.7279544
-7.63,-7.4074788093566895,0,-7.407479
-4.1,-4.315010070800781,0,-4.31501
-4.84,-4.808784484863281,0,-4.8087845
-6.4,-6.216381549835205,0,-6.2163815
-2.55,-2.5928802490234375,0,-2.5928802
-3.54,-3.9410204887390137,0,-3.9410205
-2.29,-2.5944149494171143,0,-2.594415
-1.27,-1.358237385749817,0,-1.3582374
1.58,1.9270166158676147,0,1.9270166
0.27,0.24068212509155273,0,0.24068213
1.66,2.2585253715515137,0,2.2585254
-6.01,-5.725055694580078,0,-5.7250557
-6.16,-5.877223968505859,0,-5.877224
-4.87,-4.5081658363342285,0,-4.508166
-6.96,-6.037992477416992,0,-6.0379925
-5.49,-6.078832626342773,0,-6.0788326
-4.59,-4.498806953430176,0,-4.498807
-3.52,-3.6610875129699707,0,-3.6610875
-2.13,-2.818262815475464,0,-2.8182628
-5.23,-3.9707159996032715,0,-3.970716
-6.78,-6.948141574859619,0,-6.9481416
-1.46,-1.671073079109192,0,-1.6710731
-4.09,-4.107900142669678,0,-4.1079
-6.02,-6.5341796875,0,-6.5341797
-1.28,-0.880836546421051,0,-0.88083655
-4.58,-5.504827499389648,0,-5.5048275
-6.12,-6.41318941116333,0,-6.4131894
-4.21,-4.30616569519043,0,-4.3061657
-1.46,-1.5637822151184082,0,-1.5637822
-2.63,-2.212100028991699,0,-2.2121
0.56,0.15177497267723083,0,0.15177497
2.3,2.081541061401367,0,2.081541
-5.45,-5.529083728790283,0,-5.5290837
-1.2,-1.1557049751281738,0,-1.155705
-2.4,-2.2648658752441406,0,-2.2648659
-5.73,-6.431069374084473,0,-6.4310694
-7.43,-6.8874688148498535,0,-6.887469
-2.32,-1.7207392454147339,0,-1.7207392
1.58,2.0159730911254883,0,2.015973
-6.62,-5.8105902671813965,0,-5.8105903
-3.45,-3.551398515701294,0,-3.5513985
-3.11,-2.849760055541992,0,-2.84976
-1.12,-1.0804539918899536,0,-1.080454
-3.1,-3.4445531368255615,0,-3.4445531
-2.83,-3.1873960494995117,0,-3.187396
-6.48,-6.593452453613281,0,-6.5934525
-0.3,-0.4799399673938751,0,-0.47993997
2.3,2.2163991928100586,0,2.2163992
-5.91,-6.1054534912109375,0,-6.1054535
-2.21,-2.645380735397339,0,-2.6453807
-2.78,-2.5438437461853027,0,-2.5438437
-3.81,-3.9489896297454834,0,-3.9489896
-5.57,-6.178088188171387,0,-6.178088
-2.55,-1.231904149055481,0,-1.2319041
-5.21,-5.420012474060059,0,-5.4200125
-2.53,-2.6691086292266846,0,-2.6691086
-2.86,-3.196620225906372,0,-3.1966202
-2.47,-2.3153412342071533,0,-2.3153412
1.01,1.6666260957717896,0,1.6666261
-4.29,-4.062138557434082,0,-4.0621386
-3.58,-3.4799065589904785,0,-3.4799066
-5.73,-5.252800941467285,0,-5.252801
-4.57,-4.458668231964111,0,-4.458668
-5.1,-6.101205348968506,0,-6.1012053
-6.619999999999999,-6.559890270233154,0,-6.5598903
1.59,1.5638525485992432,0,1.5638525
-6.25,-6.099180221557617,0,-6.09918
-0.04,0.4139765202999115,0,0.41397652
-2.44,-3.0403692722320557,0,-3.0403693
-1.64,-1.8415868282318115,0,-1.8415868
-5.8,-6.040799140930176,0,-6.040799
2.51,2.4371707439422607,0,2.4371707
-7.37,-5.331674575805664,0,-5.3316746
0.1,-1.019140601158142,0,-1.0191406
-4.42,-4.233574390411377,0,-4.2335744
-4.77,-4.81320858001709,0,-4.8132086
-3.09,-3.338984727859497,0,-3.3389847
-3.43,-2.7936911582946777,0,-2.7936912
1.28,-0.5413743853569031,0,-0.5413744
-4.27,-4.461707592010498,0,-4.4617076
-2.37,-1.7723413705825806,0,-1.7723414
-7.1,-5.5411553382873535,0,-5.5411553
0.0,0.09339013695716858,0,0.09339014
0.08,-0.07742088288068771,0,-0.07742088
-5.56,-5.357481002807617,0,-5.357481
-4.16,-4.077974796295166,0,-4.077975
-5.11,-4.4980621337890625,0,-4.498062
-4.4,-5.227147102355957,0,-5.227147
-6.68,-6.383383750915527,0,-6.3833838
1.07,0.47429701685905457,0,0.47429702
0.08,-0.3769412338733673,0,-0.37694123
-2.46,-2.622164487838745,0,-2.6221645
-3.88,-3.420969009399414,0,-3.420969
-3.95,-3.4158642292022705,0,-3.4158642
2.13,1.9210906028747559,0,1.9210906
-0.53,-0.5081689953804016,0,-0.508169
-1.69,-2.2467739582061768,0,-2.246774
-5.48,-6.207840919494629,0,-6.207841
-4.22,-3.2765541076660156,0,-3.276554
0.67,0.8663914799690247,0,0.8663915
-2.49,-2.834479331970215,0,-2.8344793
-3.43,-3.4702558517456055,0,-3.4702559
-2.49,-2.308349132537842,0,-2.3083491
-4.4,-3.8879504203796387,0,-3.8879504
-6.44,-4.956539154052734,0,-4.956539
-4.55,-3.278949737548828,0,-3.2789497
-3.44,-2.847179889678955,0,-2.84718
-5.06,-5.5168023109436035,0,-5.5168023
-6.5,-6.441498756408691,0,-6.4414988
3.12,1.6807875633239746,0,1.6807876
-7.62,-7.121071815490723,0,-7.121072
2.48,2.487069606781006,0,2.4870696
-1.29,-1.8534173965454102,0,-1.8534174
-2.02,-2.720958948135376,0,-2.720959
2.97,2.8348488807678223,0,2.8348489
-2.1,-3.0005109310150146,0,-3.000511
-6.55,-6.686766147613525,0,-6.686766
-4.0,-3.2553391456604004,0,-3.2553391
-2.94,-3.614549160003662,0,-3.6145492
-2.64,-2.6477861404418945,0,-2.6477861
-5.46,-5.614846706390381,0,-5.6148467
-1.91,-3.184866189956665,0,-3.1848662
-3.88,-3.484851360321045,0,-3.4848514
-7.67,-6.569753646850586,0,-6.5697536
1.09,1.0510568618774414,0,1.0510569
-7.03,-6.34208869934082,0,-6.3420887
-0.57,-0.9009954333305359,0,-0.90099543
2.51,2.645620822906494,0,2.6456208
-4.09,-4.233565330505371,0,-4.2335653
-2.3,-1.6924479007720947,0,-1.6924479
-3.25,-2.908956289291382,0,-2.9089563
-3.79,-4.037928581237793,0,-4.0379286
-5.29,-4.977024555206299,0,-4.9770246
-4.35,-3.9919590950012207,0,-3.991959
-3.52,-3.509211540222168,0,-3.5092115
-2.45,-3.7921154499053955,0,-3.7921154
-3.45,-4.116055011749268,0,-4.116055
-4.74,-5.59547758102417,0,-5.5954776
-0.8,-1.2435839176177979,0,-1.2435839
-2.15,-2.0083019733428955,0,-2.008302
-5.33,-5.47858190536499,0,-5.478582
-2.22,-2.7488410472869873,0,-2.748841
-6.92,-6.59492301940918,0,-6.594923
-4.58,-3.906036853790283,0,-3.9060369
-3.88,-3.7516720294952393,0,-3.751672
-1.16,-1.3257793188095093,0,-1.3257793
-2.79,-3.307663679122925,0,-3.3076637
-2.13,-2.366758108139038,0,-2.366758
-1.46,-1.3405911922454834,0,-1.3405912
-0.44,-0.9745922684669495,0,-0.97459227
-4.51,-3.6906685829162598,0,-3.6906686
-1.83,-1.7245111465454102,0,-1.7245111
-0.56,-0.9565215706825256,0,-0.9565216
1.79,2.0162692070007324,0,2.0162692
-6.46,-6.103700637817383,0,-6.1037006
-1.95,-1.822096824645996,0,-1.8220968
0.84,0.6035342216491699,0,0.6035342
-4.69,-5.073421955108643,0,-5.073422
-1.12,-1.3858609199523926,0,-1.3858609
-2.67,-2.8315863609313965,0,-2.8315864
-3.24,-3.5143556594848633,0,-3.5143557
-1.82,-1.9285154342651367,0,-1.9285154
-0.44,-0.06569257378578186,0,-0.065692574
-2.68,-3.4645228385925293,0,-3.4645228
-4.06,-3.6168129444122314,0,-3.616813
-4.42,-3.9838178157806396,0,-3.9838178
1.2,1.1571989059448242,0,1.1571989
-6.62,-5.957611083984375,0,-5.957611
-4.82,-4.325173377990723,0,-4.3251734
-5.03,-4.995755195617676,0,-4.995755
-0.79,-0.9428636431694031,0,-0.94286364
-4.45,-4.442391395568848,0,-4.4423914
0.06,0.015603898093104362,0,0.015603898
-4.61,-4.069852352142334,0,-4.0698524
-3.64,-3.742724657058716,0,-3.7427247
-0.48,-0.5073950290679932,0,-0.507395
-4.38,-3.495678424835205,0,-3.4956784
-0.5,-0.2652285397052765,0,-0.26522854
-3.71,-4.073220252990723,0,-4.0732203
-3.2,-2.3189456462860107,0,-2.3189456
-3.05,-2.9023351669311523,0,-2.9023352
-4.07,-4.475200653076172,0,-4.4752007
2.83,3.147637128829956,0,3.1476371
-3.22,-2.6169304847717285,0,-2.6169305
-3.03,-3.0456759929656982,0,-3.045676
-2.51,-2.8979179859161377,0,-2.897918
0.71,1.4782135486602783,0,1.4782135
-0.14,-0.4437899887561798,0,-0.44379
-6.19,-6.806700706481934,0,-6.8067007
-6.32,-6.1222686767578125,0,-6.1222687
-3.18,-3.121091842651367,0,-3.1210918
2.67,2.730041027069092,0,2.730041
2.52,2.465892791748047,0,2.4658928
0.5,0.013426003977656364,0,0.013426004
-3.22,-3.087074041366577,0,-3.087074
-5.9,-6.327783584594727,0,-6.3277836
-3.24,-3.0954716205596924,0,-3.0954716
-4.82,-4.603820323944092,0,-4.6038203
-2.48,-3.5831568241119385,0,-3.5831568
-6.75,-6.149715423583984,0,-6.1497154
0.68,0.7842256426811218,0,0.78422564
-0.25,-0.7083271145820618,0,-0.7083271
-2.92,-2.3618357181549072,0,-2.3618357
-6.2,-5.823662757873535,0,-5.8236628
-6.4,-5.625641822814941,0,-5.625642
-7.0,-7.42807674407959,0,-7.4280767
-0.4,-0.17476829886436462,0,-0.1747683
-0.25,-0.9552565217018127,0,-0.9552565
-4.05,-3.5797221660614014,0,-3.5797222
-4.86,-4.020848274230957,0,-4.0208483
-3.93,-4.222638130187988,0,-4.222638
0.56,0.31831273436546326,0,0.31831273
-5.49,-5.536935806274414,0,-5.536936
-5.51,-5.324603080749512,0,-5.324603
-0.82,-1.2228761911392212,0,-1.2228762
0.4,0.8740560412406921,0,0.87405604
0.52,0.772839367389679,0,0.77283937
-1.1,-1.4362716674804688,0,-1.4362717
-2.09,-2.501645088195801,0,-2.501645
1.7,1.9396264553070068,0,1.9396265
1.31,1.475306510925293,0,1.4753065
-0.16,0.1312062293291092,0,0.13120623
-4.39,-4.708991527557373,0,-4.7089915
1.92,2.4995436668395996,0,2.4995437
-4.87,-5.440511703491211,0,-5.4405117
-3.2,-3.2843565940856934,0,-3.2843566
0.93,1.085249662399292,0,1.0852497
-1.96,-1.923841118812561,0,-1.9238411
-7.29,-6.285790920257568,0,-6.285791
-2.88,-2.9184823036193848,0,-2.9184823
-0.48,-0.3604605495929718,0,-0.36046055
-4.37,-4.164899826049805,0,-4.1649
-0.9,-1.3227750062942505,0,-1.322775
-4.72,-4.6167216300964355,0,-4.6167216
-7.4,-8.4714937210083,0,-8.471494
-3.35,-3.178986072540283,0,-3.178986
-4.23,-4.641814231872559,0,-4.641814
-2.34,-2.3329946994781494,0,-2.3329947
-1.89,-1.781868577003479,0,-1.7818686
-6.69,-6.108499526977539,0,-6.1084995
-4.44,-5.053946495056152,0,-5.0539465
-3.34,-3.2451939582824707,0,-3.245194
-1.38,-0.9172373414039612,0,-0.91723734
-2.69,-2.6818718910217285,0,-2.681872
-0.99,-0.9431120753288269,0,-0.9431121
-4.29,-4.652746677398682,0,-4.6527467
-2.21,-1.7753373384475708,0,-1.7753373
-4.43,-4.138315200805664,0,-4.138315
2.71,2.5771324634552,0,2.5771325
-4.78,-4.369526386260986,0,-4.3695264
-0.78,-1.0248427391052246,0,-1.0248427
-0.95,-0.9180773496627808,0,-0.91807735
-0.74,-1.0806812047958374,0,-1.0806812
-1.21,-0.9952862858772278,0,-0.9952863
