epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.5479709625244142,1.7705541207408835,1.9151573672033537,6.512302872778497,,0.07550462898703202
33,3.002257537841797,1.7199209795774657,1.7357916990877102,6.705963692235817,,0.009143216619013565
34,2.559569549560547,1.6455267393147672,1.687343425020784,6.202535469582376,,0.02478255765005374
35,2.373291015625,1.6582643651609437,1.797509711156606,5.81052315233946,,0.07746569886738754
36,2.1905729293823244,1.4064162847641055,1.4876581489690177,6.334276542104997,,0.05461057317584334
37,1.7581401824951173,1.332246051925662,1.3644058198570184,6.051689141198529,,0.02357052972313361
38,1.5854429244995116,1.3349533544045313,1.4050883970160268,5.803113549402736,,0.04991503933876377
39,1.9633726119995116,1.2775500330198382,1.402894074313141,5.822008435078847,,0.08934676080563782
40,1.7843339920043946,1.2369876029629134,1.3200345611658595,6.294697741475346,,0.06291271505012616
41,1.519970703125,1.3532659801506313,1.5329404467612477,5.4531962281944475,,0.11720903247756786
42,1.5846179962158202,1.4237582884866917,1.5980292243931897,5.567964006701384,,0.10905366012481585
43,1.4984376907348633,1.3459651638850276,1.5049486943698325,5.597228307098823,,0.10564049862934102
44,1.4601773262023925,1.0775953358480101,1.1892434064390902,5.91394003118296,,0.09388159731352555
45,0.9950606346130371,1.0474157677466094,1.1435981476962316,6.28285567275123,,0.08410505048769164
46,0.9367408752441406,0.952288187590271,1.1037834345238302,5.645521603713488,,0.1372508792894812
47,0.8271372795104981,0.9717916436473385,1.1561396906229264,5.465972059288841,,0.15945136082670205
48,0.7839251041412354,0.8809554394816108,0.995523720516829,5.820171493993777,,0.11508342661663527
49,0.7875791549682617,1.0143720462449783,1.1025514210326424,5.67931693780149,,0.07997756213952888
50,0.8663561820983887,1.1199461386304697,1.218627796783371,6.777340250505866,,0.08097768524021566
51,1.0131906509399413,1.0119812876241825,1.0403459242544377,6.2121562748871275,,0.027264620323843445
52,0.8792354583740234,0.9910250290484195,1.0961144511268752,6.234322333525198,,0.09587449738521113
53,1.021891212463379,0.983209189327014,1.0535987105691347,6.194681099785661,,0.06680866304790521
54,0.8481793403625488,1.0106836585410637,1.10353482976321,6.615829275815711,,0.08413977404054362
55,0.8730106353759766,1.4871095434911727,1.515049734649572,6.619811317346501,,0.018441764992527917
56,1.7202272415161133,1.4355167801735238,1.4555991232977317,7.063166593873333,,0.013796616666483234
57,1.5838848114013673,1.0686442479866314,1.2298673743572581,6.508955039118434,,0.13108984735438134
58,0.9661772727966309,1.184887290862392,1.441180994114694,5.343499090557393,,0.17783588896808983
59,1.140498733520508,0.8927908354018605,1.0562217380440877,5.9929387795988776,,0.15473162192710466
60,0.698164415359497,0.9086041075087237,1.0057577124533863,5.706824692762811,,0.09659742474921901
61,0.7115515232086181,0.7837682471801707,0.9388637790570256,5.384999938080569,,0.1651949253305197
62,0.5782740116119385,0.7380950670080104,0.8746998697005957,5.66589114086145,,0.1561733429082872
63,0.5232609748840332,0.8269299960395493,0.8767092770271492,6.001710863195773,,0.05677969002038785
64,0.5141670227050781,0.7185677071269515,0.9218244381830287,5.656025082969365,,0.2204939711261164
65,0.46751995086669923,0.6718334591026709,0.7811870708531689,5.648407196570593,,0.13998389864679667
66,0.41666078567504883,0.651875442851013,0.8161289815185744,5.571527754887379,,0.20125928914071184
67,0.4194154739379883,0.6788058809438003,0.8874530332155248,5.381297427159751,,0.23510782482282971
68,0.4494222640991211,0.7169740070618901,0.9360239260740613,5.313981720185334,,0.23402170917887333
69,0.4109804630279541,0.6781023110855153,0.9107111332331345,5.5156746633179345,,0.25541449276218875
70,0.4562987327575684,0.6635549866640814,0.8111367741809464,5.908947466773802,,0.1819443923817746
71,0.5160715579986572,0.9414268061352654,1.1113609486111853,6.484977804636395,,0.15290634666287173
72,0.6767202377319336,0.8210963260347878,0.9378817467747044,5.9579498131367625,,0.12452041117287092
73,0.5575070381164551,0.6486926766213574,0.8781599053203109,5.995459130219886,,0.2613046067222287
74,0.42923336029052733,0.6248394574996198,0.8096382667790532,5.535056800645944,,0.22824861035115104
75,0.3751208782196045,0.5819703309097233,0.777110007076202,5.745270086654667,,0.2511094624822451
76,0.35228738784790037,0.5963187846299521,0.8030637287183537,5.436077887269551,,0.2574452520951922
77,0.3356459617614746,0.7104305055034835,0.9582719452819429,5.184440092600707,,0.2586337218768723
78,0.3582258462905884,0.5938347382683613,0.8528484292762458,5.570138828285319,,0.30370424816012354
79,0.36654009819030764,0.5758705627327246,0.8394289934751746,5.498027455554801,,0.31397346623844546
80,0.3052073001861572,0.5283208558344589,0.7487340519881991,5.491527387632141,converged,0.2943811565247392
81,0.27929489612579345,0.5026493153284975,0.7538924437608985,5.698331616223575,,0.33326123707917704
82,0.24604225158691406,0.5187271441339344,0.8203713468101628,5.63923370594902,,0.3676922699081421
83,0.26354935169219973,0.5285541114515921,0.757802791152899,5.564664344095502,,0.30251759742470014
84,0.2456138849258423,0.5257519776037337,0.7927613005347879,5.678374732897217,,0.3368092296520184
85,0.29229326248168946,0.7707082584004474,1.043561013883884,5.502480728570918,,0.26146315534339865
86,0.4158684253692627,0.5785850663281129,0.9486049859860295,5.349590361335827,,0.3900674412682942
87,0.3426178216934204,0.847155865536039,1.1123551462687065,5.153026842844613,,0.23841241857176113
88,0.42608370780944826,0.8182595484007563,1.019568270045308,5.426087788448676,,0.1974450633262702
89,0.4439255237579346,0.9081886895173258,1.2036086752805786,4.946726627232835,,0.24544521141340736
90,0.5341303825378418,0.6452258149508253,0.8634861422555623,5.857204233259464,,0.2527664505820632
91,0.3589908599853516,0.7736666017940805,0.9818221637071789,6.379469524402834,,0.2120094347097864
92,0.46025643348693845,0.626263005594771,0.8102237810218007,5.634142074125811,,0.22704934085621448
93,0.38265562057495117,0.6549474523767853,0.9497977951932676,5.371466342815831,,0.3104348570913299
94,0.37757506370544436,0.721022789486316,1.0196089059060414,5.408947976058695,,0.29284377047922777
95,0.3897025346755981,0.5512330541263949,0.8472343471787268,5.7029224159091125,,0.34937357537263475
96,0.2751195430755615,0.5394837384904813,0.791214611418162,5.795690038097673,,0.31815751288576666
97,0.25341229438781737,0.5557376545096367,0.8247818808846049,6.040369475077971,,0.3262004568849277
98,0.29893443584442136,0.6105259844401947,0.7653290310519,5.864438025644837,,0.20226992617663747
99,0.2991549253463745,0.5460717699391447,0.753375115574336,5.96967031948604,,0.27516617067601634
100,0.23155879974365234,0.478745061576804,0.8204531550166343,5.555034217483454,,0.4164870247014923
