epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.5251862525939941,0.7779031458706039,0.7592722525835426,2.320793619015179,,-0.02453782977537613
48,0.5299717426300049,0.7932611829603796,0.7666732909897523,2.349518584484616,,-0.034679559446114394
49,0.5158273696899414,0.7824785427597645,0.7483097479585901,2.073223401730029,,-0.04566129853899115
50,0.5095538139343262,0.7249736445033902,0.708996809549036,2.1867107918103974,,-0.022534424329097358
51,0.4876737117767334,0.716332253292442,0.698402172817244,2.2256270524240436,,-0.02567300213696478
52,0.48142595291137696,0.91578232428457,0.9238750791680433,2.000496984742345,,0.008759576988223314
53,0.6231081008911132,0.7609290264073495,0.7251854058511912,2.116312248529001,,-0.04928894082500737
54,0.5911152839660645,0.7596114147687172,0.7495242838650468,2.256225154881744,,-0.013458044149889908
55,0.5048041343688965,0.7775359711908266,0.7179631602477899,2.2551199215240616,,-0.0829747461171634
56,0.5364125728607178,0.7290527942500317,0.6902579781404578,2.158721762048626,,-0.05620335778528259
57,0.5209118843078613,0.7834439458868534,0.7639028710378927,2.319596897050599,,-0.025580575214242663
58,0.5180274486541748,0.7994312359572375,0.7878938122777465,2.073827179927108,,-0.014643373890876452
59,0.5321867942810059,0.7487918205180427,0.7240615533289407,2.066213577487466,,-0.034154923811935974
60,0.5240819931030274,0.7710738274918973,0.7632247004050478,2.350810586410229,,-0.010284162819526172
61,0.5070723533630371,0.7060740569836101,0.700859272357218,2.189725139077918,,-0.0074405587998473835
62,0.46086649894714354,0.6956782254201489,0.6760511998873301,2.13761230942338,,-0.02903186258095515
63,0.43319315910339357,0.695869026330618,0.6793250168838979,2.174578592104676,,-0.024353599581255492
64,0.4453914165496826,0.7058117143971254,0.7014209844574492,2.2775179068287295,,-0.006259764160139155
65,0.43610448837280275,0.6837686453054657,0.6739014073249682,2.1828127128709136,,-0.014641960787209514
66,0.42023296356201173,0.7054965999127747,0.7181226195058442,2.072604856156714,,0.017581982867713824
67,0.49988207817077634,0.7728923576577729,0.7491933463797341,1.9993214006647442,,-0.03163270388419431
68,0.49272470474243163,0.7897511327896216,0.797315083347266,2.3940960474333974,,0.009486777204677471
69,0.5119307518005372,0.6840416943234132,0.6612771811903756,2.1310933886918804,converged,-0.034425069820281505
70,0.4659881591796875,0.7950355129791006,0.7589761188678799,2.0198535319875965,,-0.04751057802056856
71,0.5576425075531006,0.7512003667086731,0.7612261163002068,2.3278773585007047,,0.01317052762228116
72,0.5598525047302246,0.6888557337059835,0.7073651880049386,2.1897355424448164,,0.026166758857838916
73,0.4690242290496826,0.7422544239552612,0.7582618856828699,2.014576711695974,,0.021110729722611358
74,0.45911331176757814,0.7155082447009279,0.7512270697158722,2.3470101522637723,,0.04754730820396793
75,0.45715985298156736,0.7209672503318523,0.756061617500594,2.0851753860572413,,0.04641733736564683
76,0.4609524726867676,0.7259128212392634,0.7451720154462796,2.2581418602472674,,0.025845299887546153
77,0.49098896980285645,0.7037270413634039,0.7240837609856403,2.1849034193664902,,0.028113763516152246
78,0.44991283416748046,0.6633968536584047,0.6574673276537798,2.146260165302192,,-0.009018738658519924
79,0.42905488014221194,0.7123008326133309,0.7153061411758052,2.258040142670029,,0.004201429834691774
80,0.46331038475036623,0.6973354720368898,0.6968033185280084,2.075295476987153,,-0.0007637069094413074
81,0.41924242973327636,0.7019214317395372,0.732862424516379,2.274757677384901,,0.04221937398040278
82,0.4248367786407471,0.7672755087029454,0.772597132751174,2.193460823838031,,0.006887967638811538
83,0.48233485221862793,0.6924401999757572,0.7329035842593018,2.271324096068973,,0.055209696271902246
84,0.40948095321655276,0.705242620896099,0.7290857783623711,2.0816199447180845,,0.03270281518839547
85,0.4536283016204834,0.7075157051822255,0.7401225332910517,2.3694498740137564,,0.04405598619438821
86,0.4131915092468262,0.6719780787249089,0.6975237677075632,2.0948229696209557,,0.0366233957397769
87,0.3985926151275635,0.6612909877747221,0.6970702908452125,2.176032309878307,,0.05132811359254362
88,0.37378344535827634,0.6352396194700165,0.6774277624794751,2.0826642541795395,,0.062276961981960165
89,0.3711334466934204,0.6403844351757251,0.6809616436014516,2.232597909758706,,0.059588096931749185
