expt,physics_ml,physics,ml
-1.36,-1.3200769667625427,-0.863,-0.45707697
-1.23,-0.9829524698257446,0.931,-1.9139525
0.25,0.168198056101799,0.298,-0.12980194
-2.45,-3.1355365295410156,-2.077,-1.0585365
0.34,0.36448366451263436,1.723,-1.3585163
-5.74,-12.158184677124023,-20.831,8.672815
2.88,2.113093113422394,3.012,-0.8989069
-4.52,-4.798063520997763,-4.746,-0.05206352
-2.26,-2.119505076408386,-3.155,1.0354949
2.56,1.921153058052063,2.939,-1.017847
-5.33,-4.976907725572586,-4.789,-0.18790773
-9.65,-9.115364268779755,-9.316,0.20063573
-0.78,-0.7582823743820186,0.6010000000000004,-1.3592824
1.23,0.35873933982849104,2.562,-2.2032607
-5.04,-6.38512505877018,-6.2780000000000005,-0.10712506
-9.8,-9.534130148887634,-7.93,-1.6041301
-18.72,-18.847756034851074,-20.982,2.134244
-10.64,-9.09344883108139,-8.464,-0.62944883
-2.22,-2.7687678949832915,-2.433,-0.3357679
0.75,-0.5952250652313233,1.632,-2.227225
-4.01,-4.254454104661942,-3.986,-0.2684541
-3.68,-4.0287445459365845,-5.516,1.4872555
-0.4,-0.4207916727066041,0.7509999999999999,-1.1717917
-3.37,-2.653712270736694,-0.1479999999999997,-2.5057123
-1.24,-1.288327759623527,-1.4969999999999994,0.20867224
-4.39,-3.8301744270324707,-2.105,-1.7251744
-9.94,-6.782825973510743,-12.553,5.770174
-6.13,-6.01742774105072,-5.236,-0.78142774
-6.13,-6.6602668595314025,-5.67,-0.99026686
-6.09,-5.447486820220947,-9.69,4.242513
-3.71,-3.7139053115844725,2.099,-5.8129053
-4.69,-4.373881334781647,-5.032,0.65811867
-3.78,-2.6192896488606925,-2.5729999999999995,-0.04628965
-1.4,-0.6413750021457671,-1.053,0.411625
1.16,1.1511050629615784,1.455,-0.30389494
-1.08,-0.8576058688163757,-0.0689999999999999,-0.78860587
-4.31,-4.602269676208495,-7.677999999999999,3.0757303
-6.69,-5.987646045684814,-11.94,5.952354
-0.85,-0.8815021939277652,-0.0820000000000003,-0.7995022
-7.65,-8.658067274093629,-9.675,1.0169327
-0.9,-0.8954523625373838,-1.2439999999999998,0.34854764
2.93,2.5843792991638184,3.508,-0.9236207
-2.93,-3.2985749944746496,-3.357,0.058425006
-11.14,-10.67672380542755,-12.390999999999998,1.7142762
-4.85,-4.6438859167099,-3.394,-1.2498859
-5.91,-5.900091639518738,-4.541,-1.3590916
-3.64,-3.1145703620910643,-1.332,-1.7825704
2.88,1.9256171951293943,3.526,-1.6003828
-4.91,-5.473899601459503,-4.861,-0.6128996
-0.86,-1.4515686864852904,-0.0619999999999998,-1.3895687
-5.53,-5.46484947681427,-4.755,-0.7098495
-9.41,-9.281772584915162,-12.345,3.0632274
-4.95,-4.867640023067593,-4.880999999999999,0.013359977
0.14,0.15311430740356435,1.638,-1.4848857
-7.78,-9.829292899131774,-11.556,1.7267071
-1.92,-2.1960398139953616,-6.219,4.02296
-2.01,-1.5868549189567567,-0.7210000000000001,-0.8658549
-3.17,-3.129763736724853,1.86,-4.9897637
-6.23,-4.674814305305481,-3.46,-1.2148143
-2.64,-2.4422677662372587,-2.159,-0.28326777
-4.04,-4.153821572303772,-5.059,0.9051784
-0.11,0.19794374275207538,-2.542,2.7399437
-16.92,-15.453330711364746,-21.404,5.9506693
-3.88,-3.3590909147262575,-1.6150000000000002,-1.7440909
-3.12,-2.864095742225647,-0.907,-1.9570957
-1.74,-1.3756202747225756,-1.3129999999999995,-0.062620275
-3.92,-2.8192292270660397,-1.656,-1.1632292
-1.21,-0.9971027598381044,-0.1360000000000001,-0.86110276
-4.7,-4.8505628156661995,-6.505000000000001,1.6544372
-5.94,-5.950592038393021,-5.766,-0.18459204
-0.23,-0.6613263044357298,0.5590000000000002,-1.2203263
-2.11,-1.5027122874259948,-2.452,0.9492877
-4.09,-3.5927352323532107,-1.889,-1.7037352
-8.11,-7.524847452878952,-7.174,-0.35084745
-4.91,-4.5704002728164195,-4.606,0.035599727
-3.28,-3.446552001953125,-2.187,-1.259552
-2.28,-1.8328306303024302,-3.136000000000001,1.3031694
2.06,2.3083087797164916,3.037,-0.7286912
-2.82,-2.3822190556526186,-1.841,-0.54121906
-1.24,-1.2003575258255008,-0.7430000000000003,-0.45735753
-0.19,-0.22179336571693442,0.2559999999999998,-0.47779337
-2.89,-2.845415973424912,-2.6060000000000003,-0.23941597
-8.84,-8.254142202854156,-7.702,-0.5521422
-1.66,-1.657562438964844,-0.4170000000000002,-1.2405624
-7.28,-6.9391063017845145,-6.741999999999999,-0.1971063
-4.7,-4.550852751255036,-4.7620000000000005,0.21114725
-3.92,-4.794233554840087,-6.568999999999999,1.7747664
-4.02,-4.49896597480774,-7.296000000000001,2.797034
-3.64,-4.440010458946228,-5.882,1.4419895
-4.15,-3.5144496917724606,0.9000000000000004,-4.4144497
-1.24,-1.1247357921600338,-0.2329999999999996,-0.8917358
-3.13,-2.9856220970153817,-5.976000000000001,2.990378
-0.84,-1.0076788084506991,-0.8080000000000003,-0.19967881
-2.74,-2.812870724916458,-2.677,-0.13587072
-5.9,-5.769921180248261,-5.009,-0.7609212
1.68,1.349364537000656,1.7999999999999998,-0.45063546
2.93,1.8850414590835571,3.133,-1.2479585
-3.67,-3.6265898942947388,-2.5,-1.1265899
2.56,2.0551646089553834,3.16,-1.1048354
-9.29,-9.39395823097229,-9.196,-0.19795823
-7.48,-7.384328196287155,-7.179,-0.2053282
-1.34,-1.4650663700103759,0.7410000000000001,-2.2060664
0.16,-0.46038026094436635,0.2450000000000001,-0.70538026
-4.63,-4.422804698586464,-4.2940000000000005,-0.1288047
-4.39,-5.277839041054249,-5.155,-0.12283904
3.13,2.159238545417786,3.817,-1.6577615
-6.79,-6.2795564508438115,-5.0600000000000005,-1.2195565
-4.97,-5.1914501419067385,-10.849,5.65755
-1.17,-1.4599957573413849,-1.23,-0.22999576
-2.78,-2.6274964406527586,-2.6350000000000007,0.0075035593
-1.39,-1.7854063177108763,-0.7149999999999999,-1.0704063
-0.11,0.2936120638847348,-0.4490000000000003,0.74261206
-4.59,-4.114560198783875,-3.575,-0.5395602
-23.62,-26.343761251449585,-22.823,-3.5207613
-4.23,-5.80943621969223,-5.005999999999999,-0.8034362
-7.63,-8.86520174074173,-9.493,0.62779826
-4.1,-3.652519038200378,-5.077999999999999,1.425481
-4.84,-5.108856936931611,-4.284000000000001,-0.82485694
-9.3,-12.025707406044006,-10.744,-1.2817074
1.07,-0.021303905487060515,-3.964,3.942696
-5.21,-5.9120678091049195,-4.915,-0.9970678
-6.4,-8.391908818244932,-7.105999999999999,-1.2859088
-2.55,-1.3689424972534177,0.6020000000000003,-1.9709425
-3.54,-4.535714005470275,-3.424,-1.111714
-2.29,-2.6014045896530154,-3.619,1.0175954
1.58,0.8787014923095704,2.971,-2.0922985
0.27,0.18394816164672353,0.1669999999999998,0.016948162
-6.01,-5.882785954475403,-4.54,-1.342786
-6.16,-6.158159721374512,-10.263,4.1048403
-2.33,-3.7705865936279297,3.367,-7.1375866
-5.49,-5.783749326944351,-5.353,-0.43074933
-4.59,-4.2220018808841715,-3.963000000000001,-0.25900188
-3.52,-3.4049264388084413,-3.983,0.57807356
0.6,0.3763473925590517,1.3310000000000002,-0.9546526
-5.23,-5.712792918205262,-4.897000000000001,-0.8157929
-6.78,-5.815497604370117,-10.766,4.9505024
-5.99,-6.6486455478668205,-8.979,2.3303545
-1.46,-1.205963704109192,-0.197,-1.0089637
-11.53,-11.385534021377568,-14.322000000000005,2.936466
-4.09,-3.96692433309555,-4.811999999999999,0.84507567
-3.3,-2.970335970878601,-1.061,-1.909336
-4.58,-9.356595181673764,-9.325,-0.03159518
-6.12,-6.565425271034242,-6.319000000000001,-0.24642527
-5.66,-6.4505800554752355,-6.7010000000000005,0.25041994
-4.21,-3.8738331298828124,-2.223,-1.6508331
-2.63,-2.9030937995910646,-1.809,-1.0940938
0.56,0.3473708287775519,0.3790000000000002,-0.03162917
-3.73,-3.741540017127991,-2.3150000000000004,-1.42654
2.3,2.109033496141434,2.301,-0.1919665
-5.45,-7.208444664865732,-7.269,0.060555335
-2.4,-2.3866252150535594,-1.8090000000000008,-0.5776252
-5.73,-5.050679153203964,-5.475,0.42432085
-2.32,-2.4137139778137207,-1.448,-0.965714
1.58,1.574168028354645,2.1020000000000003,-0.527832
-6.62,-6.810840162515639,-6.402999999999999,-0.40784016
-3.11,-3.5571832644939416,-4.029999999999999,0.47281674
-1.12,-1.1143471226692199,-1.886,0.7716529
-3.1,-4.12999853181839,-3.553,-0.57699853
-2.83,-2.7496834077835084,-4.479,1.7293166
-6.48,-5.867787811279296,-12.322,6.454212
2.3,1.3004665727615357,2.637,-1.3365334
-5.91,-5.352925914287567,-4.756,-0.5969259
-2.78,-2.3821458683013916,-1.911,-0.47114587
-8.41,-7.823124925136566,-8.054,0.23087507
-4.42,-3.7478313241004946,-4.341,0.5931687
-5.57,-6.02038434123993,-4.956,-1.0643843
-2.55,-3.071529636859894,-2.4730000000000003,-0.59852964
-2.16,-1.847397151947022,-0.6160000000000005,-1.2313972
-5.21,-5.441103955745697,-4.534,-0.90710396
-2.53,-2.540120484739542,-2.486,-0.054120485
-2.86,-2.8086872854232787,-4.654,1.8453127
-2.47,-2.392324610710144,-1.846,-0.5463246
-4.29,-4.433388478279114,-2.982,-1.4513885
-9.86,-9.088272071838379,-10.151,1.0627279
-10.27,-9.382962204694747,-9.658,0.2750378
-3.58,-3.5307997002601623,-3.339,-0.1917997
-4.57,-4.298978558540345,-2.791,-1.5079786
-5.1,-5.3044953002929685,-10.914,5.6095047
1.59,0.4846834869384766,2.572,-2.0873165
-6.25,-8.17102408695221,-6.7780000000000005,-1.3930241
-0.04,-0.5430651330947875,0.81,-1.3530651
-1.64,-2.9366529765129092,-2.0940000000000003,-0.842653
-5.8,-5.560176753044129,-5.224,-0.33617675
2.51,1.9650325875282286,2.723,-0.7579674
-7.37,-7.861564824819565,-7.679,-0.18256482
0.1,0.2744197006225586,2.512,-2.2375803
-4.42,-4.098386551856994,-2.877,-1.2213866
-4.77,-4.504233693122864,-4.424,-0.08023369
-3.09,-2.8665726518630983,-1.41,-1.4565727
-9.4,-10.616723922729491,-16.104,5.487276
-3.43,-3.5700476179122926,-4.801,1.2309524
-9.82,-9.890303968429565,-9.199,-0.69130397
1.28,0.9995326383113862,0.8170000000000001,0.18253264
-8.7,-9.16377823638916,-14.578,5.414222
-4.27,-4.42790383720398,-6.894,2.4660962
-2.37,-2.0583964567184445,-1.0229999999999997,-1.0353965
-8.68,-8.529593653678894,-10.445,1.9154063
-8.84,-12.341271621704102,-17.582,5.2407284
-9.37,-8.434399209499357,-9.172999999999998,0.7386008
-7.1,-7.640324226379395,-10.541,2.9006758
0.0,-0.09325522351264942,0.3170000000000001,-0.41025522
-18.06,-19.095693752288817,-25.772,6.6763062
0.08,-0.04044500750303248,-0.1469999999999998,0.10655499
-5.82,-6.123869516849517,-5.164999999999999,-0.9588695
-0.03,-0.4000569324493408,0.752,-1.1520569
-2.28,-2.418486179828644,-1.7270000000000003,-0.6914862
-4.73,-4.420875277280808,-4.171,-0.24987528
-5.11,-4.379719661712647,-1.7490000000000006,-2.6307197
-12.74,-12.34839082622528,-13.709,1.3606092
-6.68,-6.894542967319487,-7.673999999999999,0.77945703
-8.26,-7.963932809829712,-10.06,2.0960672
1.07,-0.757187328338623,-4.835,4.0778127
-2.46,-2.1899709916114807,-1.585,-0.604971
-3.88,-3.551570323944092,-0.8540000000000001,-2.6975703
2.13,1.014042865753174,3.112,-2.0979571
-0.53,-0.812280575275421,-0.0539999999999998,-0.7582806
-1.69,-1.657596163749695,-2.68,1.0224038
-5.48,-5.41109260559082,-2.715,-2.6960926
-0.59,-0.414191383436322,-0.3889999999999998,-0.025191383
-4.22,-4.272822270393371,-6.26,1.9871777
-7.07,-7.049083093643189,-9.804,2.754917
-2.49,-2.1102030591964724,-3.4330000000000003,1.322797
-9.61,-9.764733335018159,-10.659,0.89426666
-3.43,-3.59226050567627,-5.252000000000001,1.6597395
-4.4,-3.3248401641845704,1.4,-4.72484
-6.44,-6.3365784339904785,-6.093,-0.24357843
-4.55,-2.9096092004776004,-1.727,-1.1826092
-8.18,-9.181909404277802,-8.548,-0.6339094
-6.5,-6.2004886131286625,-4.948,-1.2524886
3.12,3.9118554515838624,0.5920000000000001,3.3198555
-7.62,-8.173012525558471,-10.257,2.0839875
-1.34,-2.2599986515045165,1.104,-3.3639987
-1.29,-2.0624944000244145,-6.5280000000000005,4.4655056
-2.02,-2.3043277397155766,-5.589,3.2846723
-9.13,-9.150736042022706,-10.746,1.595264
2.97,1.80035896396637,3.3760000000000003,-1.575641
-6.55,-4.245251646995545,-2.7910000000000004,-1.4542516
-2.94,-2.6589895038604743,-5.478000000000001,2.8190105
-3.3,-2.7222680411338804,-3.296,0.57373196
-2.64,-1.6861085510253906,-4.71,3.0238914
-6.27,-6.54639523601532,-5.231,-1.3153952
-5.46,-5.227137708663941,-2.775,-2.4521377
-1.91,-1.7605560529977082,-1.775,0.014443947
-3.88,-3.7655791062116624,-3.955,0.1894209
-7.67,-6.662105933666229,-6.529,-0.13310593
1.09,0.0867734287828207,0.104,-0.017226571
-7.03,-6.8426646733284,-5.890000000000001,-0.9526647
-0.57,-0.9761758043766022,-0.6890000000000001,-0.2871758
2.51,1.7591931228637696,2.838,-1.0788069
-4.09,-1.9194073095321653,-0.0139999999999997,-1.9054073
0.29,0.11238113117218007,1.382,-1.2696189
-3.25,-2.5510522251129153,-2.0380000000000003,-0.5130522
-3.79,-1.3772889127731323,0.5760000000000001,-1.9532889
-5.29,-4.972412897825241,-4.508,-0.4644129
-9.31,-8.891305923223495,-9.206,0.31469408
-4.35,-3.7250631132125855,-1.854,-1.8710631
-3.52,-4.117075364589692,-3.98,-0.13707536
-9.3,-12.430016589164733,-10.45,-1.9800166
-2.45,-3.126925380960107,-3.136,0.009074619
-3.45,-3.6874809312820434,-3.13,-0.55748093
-4.74,-4.730776405334472,-3.475,-1.2557764
-0.8,-1.7765806026458746,-4.132000000000001,2.3554194
-5.18,-4.784227470755576,-4.994999999999999,0.21077253
-2.15,-2.7320177552700047,-2.4560000000000004,-0.27601776
-12.64,-11.49203130340576,-17.266,5.7739687
-11.95,-11.039286963224411,-10.673,-0.36628696
-2.22,-2.915196546554567,-5.459000000000001,2.5438035
-7.78,-6.523539389133452,-7.450999999999999,0.9274606
-6.92,-6.503071696281434,-5.382000000000001,-1.1210717
-4.58,-4.966924644470215,-7.026,2.0590754
-3.88,-3.9204452400207526,-5.813000000000001,1.8925548
-1.16,-0.8053516130447389,0.4769999999999998,-1.2823516
-7.29,-7.379327720403671,-7.225,-0.15432772
-2.79,-2.841781034469605,-4.890000000000001,2.048219
-1.46,-1.9557680287361143,-1.1789999999999998,-0.776768
-2.04,-2.602318560123443,-3.4239999999999995,0.82168144
-3.88,-3.4910707864761346,-1.5909999999999995,-1.9000708
-0.44,-0.27785175132751494,0.6719999999999997,-0.94985175
-9.52,-8.488205671310425,-11.125,2.6367943
-1.83,-1.5336923798322677,-1.299,-0.23469238
-0.56,-0.5807012987136839,0.4300000000000001,-1.0107013
1.79,4.241400842666626,0.8799999999999999,3.3614008
-9.63,-8.676561511993409,-9.864,1.1874385
-6.1,-11.418191375732423,-20.065,8.646809
-1.95,-1.6634599652290345,-0.8340000000000001,-0.82945997
0.84,0.13812586510181418,0.2139999999999999,-0.075874135
-4.69,-5.7256418433189396,-5.134,-0.59164184
1.31,0.6124201078414919,1.7520000000000002,-1.1395799
-15.46,-16.456519145965576,-22.52,6.063481
-1.12,-1.2926423978805541,0.08,-1.3726424
-3.51,-2.637189079046249,-2.1819999999999995,-0.45518908
-3.24,-2.17478067779541,-0.149,-2.0257807
-0.44,-0.40455724716186536,0.1049999999999999,-0.50955725
-8.72,-8.269962918758392,-8.825,0.5550371
-5.73,-4.958853077888489,-3.075,-1.8838531
-4.06,-3.312538641929626,-1.4689999999999994,-1.8435386
-4.42,-3.704121357917786,-1.982,-1.7221214
-7.81,-8.035398344516754,-8.517,0.48160166
-9.71,-10.162001656532288,-11.874,1.7119983
-9.44,-8.877676473617553,-12.036,3.1583235
-4.82,-6.208090938568115,-2.489,-3.719091
-5.03,-4.934960889101029,-4.668,-0.2669609
-8.21,-8.211715545654297,-8.59,0.37828445
-0.79,-0.888241047859192,-0.3700000000000001,-0.51824105
-4.45,-4.722016795158386,-3.258,-1.4640168
0.06,-0.31963243007659914,-2.27,1.9503676
-10.22,-9.97493073475361,-9.867,-0.107930735
-4.61,-3.3372329750061036,2.646,-5.983233
-3.64,-3.6384241662025456,-4.371,0.73257583
-0.48,-0.34764071750640857,-0.1129999999999999,-0.23464072
-4.38,-3.6932209396362303,0.7850000000000001,-4.478221
-3.71,-3.274924391269684,-2.3560000000000003,-0.9189244
-3.2,-3.279317914962769,-1.0370000000000004,-2.242318
-3.05,-3.2987921700477605,-4.2860000000000005,0.98720783
-4.07,-3.619857967376709,-1.463,-2.156858
-9.4,-9.095126811027527,-10.116,1.0208732
-3.22,-2.5051421661376954,0.0729999999999999,-2.5781422
-3.03,-3.182673215866089,-4.5,1.3173268
-2.51,-2.3484524927139283,-3.721,1.3725475
0.71,0.5741153345108034,1.6110000000000002,-1.0368847
-6.19,-6.875078495502471,-6.295999999999999,-0.5790785
-6.32,-6.5399132881164554,-3.916,-2.6239133
-3.18,-3.4237675247192385,-4.881,1.4572325
-2.36,-2.368708167076111,-4.16,1.7912918
2.67,1.702682242393494,3.2350000000000003,-1.5323178
2.52,1.6583025588989257,2.964,-1.3056974
0.5,1.1617068004608155,-1.505,2.6667068
-5.49,-6.143491779804231,-5.299000000000001,-0.8444918
-4.13,-4.089828099250794,-3.1640000000000006,-0.9258281
-5.9,-6.383678777694703,-5.383000000000001,-1.0006788
-3.24,-3.5951520080566404,-4.212,0.616848
-4.82,-4.29061240696907,-3.864,-0.4266124
-2.48,-3.0200205974578864,-5.893000000000001,2.8729794
-6.75,-7.457329592227936,-8.372,0.9146704
0.68,0.5087611908912659,0.687,-0.17823881
-0.25,-0.46294057583808934,-0.7710000000000004,0.30805942
-2.92,-2.3308378305435182,-0.4340000000000001,-1.8968378
-6.4,-7.451581531524658,-9.481,2.0294185
-0.4,-0.8152775859832766,0.2399999999999997,-1.0552776
-0.25,0.9791081867218017,-2.854,3.8331082
-4.05,-3.919500501632691,-1.4330000000000007,-2.4865005
-3.93,-3.82180223274231,-6.498,2.6761978
-5.49,-5.37254688835144,-2.901,-2.471547
-8.15,-9.356271881103517,-18.219,8.862728
-5.51,-7.680999521970749,-8.086,0.40500048
-0.82,-0.5091563365459442,-0.3209999999999999,-0.18815634
0.4,0.14905315208435055,1.083,-0.93394685
0.52,0.6188418893814087,2.028,-1.4091581
-1.1,-1.4138225231170658,-4.166,2.7521775
-2.09,-2.010825466632843,-1.112,-0.89882547
-0.22,0.21435172939300529,-1.471,1.6853517
-1.61,-0.7479584270417687,-0.7969999999999997,0.049041573
1.7,0.7151256389617919,2.807,-2.0918744
1.31,0.8233461089134215,1.757,-0.9336539
-6.72,-7.307178361892699,-10.633,3.3258216
-0.16,-0.30543619680404666,0.347,-0.6524362
2.11,0.986076951980591,3.051,-2.064923
-4.39,-2.384596186637878,-0.6309999999999998,-1.7535962
1.92,2.0540731892585753,2.711,-0.6569268
-3.2,-3.3924767389297483,-2.139,-1.2534767
0.93,0.6520304572582243,0.8949999999999998,-0.24296954
-1.96,-1.6927337064743044,-0.1390000000000002,-1.5537337
-6.74,-3.5674583587646502,-10.141000000000002,6.5735416
0.18,0.0547325258255007,1.3630000000000002,-1.3082675
-2.44,-2.478507355690002,-2.2789999999999995,-0.19950736
-0.48,-0.13099948549270618,0.0710000000000001,-0.20199949
-4.37,-1.2904257049560552,-9.874,8.583574
-0.9,-1.1940527787208555,-0.4739999999999997,-0.7200528
-4.72,-4.416894490718842,-3.745,-0.6718945
-3.48,-3.183161724090576,0.2370000000000001,-3.4201617
-7.4,-8.712145017623902,-5.7490000000000006,-2.963145
-25.47,-21.963471082687377,-18.104,-3.859471
-17.74,-17.382379903793336,-20.39,3.00762
-4.23,-4.340504367828369,-7.983,3.6424956
-2.34,-2.9968013808727267,-2.8360000000000003,-0.16080138
-1.89,-2.5725577721595765,-1.701,-0.8715578
-6.69,-8.118667361259462,-6.972,-1.1466674
-3.13,-2.9218794226646425,-1.95,-0.9718794
-3.34,-2.898274287223817,-1.8090000000000008,-1.0892743
-1.38,-0.9810013344287873,-0.6240000000000001,-0.35700133
-2.69,-2.3615303183831275,-2.358,-0.0035303184
-0.99,-1.2787772760391234,-0.5859999999999999,-0.6927773
-4.71,-4.2868937784433365,-4.04,-0.24689378
-4.53,-2.620626682281495,4.305999999999999,-6.9266267
2.71,1.593648268699646,3.052,-1.4583517
-4.78,-4.705606799125672,-3.2300000000000004,-1.4756068
-0.95,-0.7576885375976562,0.0590000000000001,-0.81668854
-0.74,-0.8108601284027097,-0.0949999999999997,-0.7158601
-1.21,-0.9861399583816528,0.032,-1.01814
-4.2,-4.410881101608277,-6.662000000000001,2.251119
