expt,physics_ml,physics,ml
-2.07,-1.5677702945709229,-1.9494,0.3816297
-0.33,-0.33285950363349914,-0.111232,-0.2216275
-0.9,-0.9217194325561524,-0.454687,-0.46703243
1.83,1.730748988609314,1.41048,0.320269
0.1,-0.1649422495794296,-0.295295,0.13035275
-1.5,-1.31931814793396,0.226437,-1.5457551
-6.6,-6.698883286151886,-6.11241,-0.5864733
-7.0,-7.827471687316894,-10.9895,3.1620283
-0.46,-0.23653195451736453,0.349135,-0.58566695
-10.17,-10.170104568266868,-10.1784,0.008295432
-5.66,-5.4961524669075015,-5.03739,-0.45876247
1.83,1.7078627115011216,1.48245,0.22541271
-0.1,-0.16735058360671998,0.237144,-0.40449458
-0.45,-0.4478577881679535,-0.175011,-0.2728468
3.16,3.371577669124603,3.02248,0.34909767
-0.63,-0.6201380852184295,-0.452146,-0.16799209
2.51,2.531971920146942,2.09389,0.43808192
-3.15,-3.1173550278234483,-3.33028,0.21292497
-2.56,-2.3597946762466426,-4.23319,1.8733953
-9.51,-9.60800568265915,-10.0267,0.41869432
-5.0,-4.626898191795349,-3.71136,-0.9155382
-14.21,-13.279022062301635,-13.9255,0.64647794
2.55,2.839761053271294,2.63282,0.20694105
-2.56,-2.3278604807281496,-3.25219,0.9243295
-6.25,-5.629539857311249,-5.03392,-0.59561986
-2.92,-2.9947393983459474,-2.03486,-0.9598794
-6.0,-7.377931832847596,-8.46006,1.0821282
-1.66,-1.5201150249862672,-1.05319,-0.46692502
-11.85,-11.167496393203736,-13.2855,2.1180036
-4.1,-4.653842482395172,-5.42207,0.7682275
-7.66,-7.631151585893631,-7.57558,-0.055571586
-1.45,-1.079784059741974,-0.198253,-0.88153106
-1.93,-2.177858528728485,-2.59937,0.42151147
-1.36,-1.7416710775566102,-1.79157,0.049898922
0.25,0.17669733663558962,-0.30804,0.48473734
0.34,0.5871980987739562,1.16712,-0.5799219
2.88,2.830104367523193,2.27878,0.55132437
-4.52,-5.390250395355225,-5.89031,0.5000596
-2.26,-2.1146445160484313,-2.43606,0.32141548
2.56,2.776482424659729,2.20842,0.5680624
-5.33,-4.648318126525879,-5.53734,0.8890219
-4.8,-4.918541066932678,-6.7953,1.8767589
-9.76,-8.951266681938172,-7.04878,-1.9024867
-9.65,-9.24836952826023,-9.32659,0.07822047
-0.78,-1.0899129625091553,-0.872876,-0.21703696
-5.04,-4.925999372177124,-6.36168,1.4356806
-9.8,-9.795018535766602,-5.59666,-4.1983585
-18.72,-18.596788385772705,-14.1359,-4.4608884
-10.64,-9.312730894322396,-9.25937,-0.053360894
-2.22,-2.725935643081665,-3.02813,0.30219436
-7.77,-7.512250077514649,-6.11753,-1.3947201
-9.61,-9.06048980102539,-10.4711,1.4106102
-3.68,-3.2523641712522506,-3.42936,0.17699583
-4.78,-4.338664934191704,-4.12816,-0.21050493
-4.68,-6.826985183143616,-8.8229,1.9959148
-1.24,-1.4417842895507813,-1.55695,0.11516571
-4.39,-4.454852838134766,-2.54335,-1.9115028
-9.94,-9.410507277870177,-11.0994,1.6888927
-6.13,-5.953436466083526,-5.37761,-0.57582647
-6.13,-6.310144427623749,-5.73784,-0.5723044
-6.09,-5.706457507095337,-8.48621,2.7797525
-3.65,-3.2558497664260866,-1.38743,-1.8684198
-3.78,-3.514365174484253,-3.33095,-0.18341517
-1.4,-1.5753806643371582,-0.814638,-0.76074266
1.16,0.9137826545810699,1.11506,-0.20127735
-1.08,-0.8844353302736282,-0.824977,-0.05945833
-4.31,-4.725046612963676,-4.62461,-0.10043661
1.32,1.3723495844802858,0.979696,0.39265358
-6.69,-7.402328618087768,-9.75254,2.3502114
-0.85,-1.0221225917396546,-0.611056,-0.4110666
-0.9,-1.4870550670099258,-1.42557,-0.061485067
2.93,3.2071005295181276,2.67309,0.5340105
-2.93,-3.237136752681732,-3.25283,0.015693247
-5.91,-5.671152339935302,-5.0985,-0.57265234
-3.64,-3.4669426841354367,-1.99121,-1.4757327
-4.91,-5.676211706008911,-5.41284,-0.2633717
-0.86,-0.8992800605220794,-0.601092,-0.29818806
-5.53,-5.470685721588135,-5.0237,-0.44698572
-4.95,-5.051509527587891,-7.45565,2.4041405
0.14,0.3798973425865173,0.9559,-0.57600266
-0.8,-1.097770973045349,-0.783307,-0.31446397
-13.43,-12.862315280413627,-13.0406,0.17828472
-7.78,-8.845106315612792,-11.0125,2.1673937
-1.92,-2.7303147797966005,-3.26379,0.5334752
-2.64,-2.2824059734344484,-1.58225,-0.700156
-8.61,-8.699606629753113,-10.5289,1.8292934
-4.04,-3.8286275554656983,-6.64135,2.8127224
-5.26,-5.359078032069206,-5.20993,-0.14914803
-0.11,0.0873438117055893,0.315228,-0.22788419
-16.92,-16.262760504150393,-14.2034,-2.0593605
-3.88,-3.7325235348129273,-2.24879,-1.4837335
-3.12,-2.652949862327576,-1.45809,-1.1948599
-1.74,-1.8783459919052123,-0.463833,-1.414513
-0.77,-0.7975696167373658,-1.07919,0.28162038
-1.21,-1.0251465527820587,-0.721355,-0.30379155
-4.7,-4.806804925270081,-5.08732,0.28051507
-5.94,-6.64435421453476,-6.28411,-0.3602442
-0.23,-0.3532301805480957,-0.0397684,-0.31346178
-4.4,-4.3250055705642705,-2.81291,-1.5120956
-2.11,-2.1706688168001174,-2.15562,-0.015048817
-3.04,-3.115757539844513,-2.4956,-0.62015754
-4.59,-4.0223177704620365,-6.06873,2.0464122
-4.09,-3.9134350660324095,-2.42155,-1.4918851
-0.16,-0.30599973199462893,0.078599,-0.38459873
-3.28,-2.784458178977966,-3.10348,0.31902182
-2.28,-2.337419946208,-2.54764,0.21022005
-6.5,-6.032436266212463,-7.70803,1.6755937
-0.1,0.1353093678245545,0.740226,-0.60491663
-1.24,-1.080495550136566,-1.00473,-0.07576555
-0.19,-0.2937523763122558,-0.574444,0.28069162
-1.31,-1.6775391830062867,-1.38311,-0.29442918
-2.89,-3.0666807295036316,-2.31487,-0.7518107
-8.84,-8.281693137412072,-8.43913,0.15743686
-1.66,-1.1287068294906617,-2.12569,0.9969832
-3.8,-3.9474732923173903,-3.77384,-0.17363329
-4.7,-4.107905977573395,-3.22784,-0.880066
-3.92,-4.125954186820984,-5.5199,1.3939458
-4.02,-3.517034737434387,-5.31384,1.7968053
-3.64,-3.92039461479187,-5.05235,1.1319554
-1.24,-2.037224015388489,-1.59966,-0.43756402
-3.13,-2.999699450645447,-4.21666,1.2169605
-0.84,-1.1405053292131424,-1.14971,0.009204671
-2.74,-2.5669086531066894,-2.11109,-0.45581865
-5.9,-6.114863544082642,-5.4481,-0.66676354
-18.17,-18.738131641387938,-14.699,-4.0391316
2.93,2.8243360029411315,2.34462,0.479716
-7.58,-7.070216161613464,-5.11088,-1.9593362
-3.67,-3.420748431854248,-5.00793,1.5871816
2.56,2.8701190567588806,2.41431,0.45580906
-9.29,-9.334360878448486,-7.24523,-2.0891309
-4.12,-4.3961421972513195,-4.6225,0.2263578
-7.48,-7.48136356528759,-7.35921,-0.122153565
-1.34,-1.9289100406455995,-1.09878,-0.83013004
0.16,-0.17145248637866975,-0.216707,0.045254514
-3.84,-3.782191954116821,-4.40698,0.62478805
-15.83,-14.422014052772521,-12.7274,-1.694614
-0.89,-1.0574256667022706,-0.142538,-0.91488767
-9.53,-13.449616884994509,-16.0648,2.615183
-6.79,-5.9018407611083985,-5.57017,-0.33167076
-0.55,-0.9490321072540283,-0.567071,-0.3819611
-4.97,-4.9306709030151366,-7.81905,2.888379
-2.78,-2.430981855368614,-2.6631,0.23211814
-0.8,-1.652461878074646,-0.724339,-0.9281229
-1.39,-1.5678579343605041,-1.08663,-0.48122793
-0.11,0.4488498070259094,0.736852,-0.2880022
-1.01,-1.5144389402246474,-1.60231,0.08787106
2.34,2.5564282052230833,2.04397,0.5124582
-23.62,-23.51156228275299,-22.5047,-1.0068623
-4.23,-4.999990377602577,-4.98006,-0.019930378
-9.2,-8.60965226650238,-9.61,1.0003477
-7.63,-8.400704205169678,-9.17464,0.7739358
1.07,0.8897650061874389,-0.157097,1.046862
-6.4,-6.606177012271881,-7.24782,0.641643
-2.55,-2.332808146800995,-1.93859,-0.39421815
-3.54,-4.235011190729141,-4.08958,-0.14543119
-1.27,-1.745499311861992,-1.91256,0.16706069
1.66,1.7009713195753098,1.88402,-0.18304868
-6.01,-5.667833750076294,-5.07957,-0.58826375
-6.16,-6.098552279586793,-8.96362,2.8650677
-4.87,-5.135579045715332,-9.34169,4.206111
-6.96,-7.222044684944153,-8.77556,1.5535153
-5.49,-5.710243533496857,-5.40238,-0.30786353
-3.52,-3.5195249391937256,-3.90089,0.38136506
-2.13,-2.049676350288391,-3.46643,1.4167536
-5.23,-4.98979305683136,-6.01361,1.023817
-6.78,-7.2381977277755745,-9.0256,1.7874023
-5.99,-6.447032519683837,-8.47186,2.0248275
-1.46,-1.520623204460144,0.39826,-1.9188832
-11.53,-10.853907727050782,-12.2513,1.3973923
-4.09,-3.8458071563339233,-3.14276,-0.70304716
-1.28,-0.6670046459579468,1.02436,-1.6913646
-3.3,-3.0307392029953,-1.71277,-1.3179692
-4.58,-6.3504614280700675,-10.1749,3.8244386
-6.12,-6.756257478342056,-6.82336,0.06710252
-4.21,-4.101348919410706,-2.59802,-1.5033289
-1.46,-1.6167167321014404,-1.12808,-0.48863673
0.56,0.11969097499465942,0.523721,-0.40403003
2.3,2.268902632408142,1.75318,0.51572263
-5.45,-5.156205748710632,-7.14591,1.9897043
-1.2,-0.9826991403846741,-0.364978,-0.61772114
-5.73,-5.537954586029053,-7.8555,2.3175454
-7.43,-6.937684224891663,-5.62005,-1.3176342
-2.32,-2.034886237449646,-1.73982,-0.29506624
1.58,1.504037351398468,1.66878,-0.16474265
-6.62,-6.250361434121132,-6.42277,0.17240857
-3.45,-3.30259387822628,-3.48933,0.18673612
-3.11,-2.801071812634468,-2.79663,-0.0044418126
-1.12,-0.9434075059366227,-1.10932,0.1659125
-3.1,-3.827352333641052,-5.5931,1.7657477
-0.3,-0.6119165807008743,-0.523025,-0.08889158
2.3,2.23556883562088,1.98138,0.25418884
-5.91,-5.5231868892669675,-4.97685,-0.5463369
-8.41,-8.569907888259888,-7.36834,-1.2015679
-3.81,-4.202280275840759,-3.16477,-1.0375103
-5.57,-5.454286791992187,-5.08095,-0.3733368
-2.55,-1.755342328710556,-1.75492,-0.0004223287
-5.21,-5.422675176773072,-5.00541,-0.41726518
-11.01,-11.294592886276245,-9.22382,-2.070773
-2.86,-2.6699399692106245,-2.85653,0.18659003
1.01,1.40130484395504,1.24393,0.15737484
-4.29,-4.015604330692291,-3.15466,-0.86094433
-10.27,-9.951335377788544,-9.3376,-0.6137354
-3.58,-2.3015773081970217,-4.33727,2.0356927
-5.73,-5.635173346328735,-8.18555,2.5503767
-4.57,-4.568247041511535,-3.01855,-1.549697
-5.1,-4.945340370941162,-7.4398,2.4944596
-6.619999999999999,-6.87479676651001,-7.53624,0.66144323
1.59,2.0053298106718063,1.78368,0.22164981
-5.72,-5.754349813671112,-6.34872,0.5943702
-6.25,-6.411800232391357,-7.03698,0.62517977
-0.04,-0.1335008340988159,0.145959,-0.27945983
-1.64,-1.9210858524169923,-0.752234,-1.1688519
-5.8,-6.1564658317565915,-5.89725,-0.25921583
2.51,2.648662238960266,2.04738,0.60128224
-7.37,-5.774394670562744,-8.65508,2.8806853
-3.95,-3.576603296859741,-0.380633,-3.1959703
-3.43,-3.0518787947034838,-2.97766,-0.074218795
-9.82,-9.595627543177605,-9.72809,0.13246246
1.28,1.0420142053403856,0.821829,0.2201852
-4.27,-4.34917085105896,-5.00532,0.65614915
-8.68,-7.835996651153565,-9.88973,2.0537333
-8.84,-10.77731658153534,-12.6393,1.8619834
-9.37,-8.658438607621193,-8.57705,-0.08138861
0.0,0.1222647173089981,-0.0453705,0.16763522
-18.06,-19.08051568775177,-17.6828,-1.3977157
-3.65,-3.2284098061199953,-0.00730733,-3.2211025
-5.82,-5.85159693025589,-5.54474,-0.30685693
-0.03,0.15357368889236456,0.523229,-0.3696553
-4.16,-4.155065650649071,-4.17257,0.01750435
-5.11,-5.431891476898193,-2.89253,-2.5393615
-4.4,-6.007970991134644,-7.34625,1.338279
1.07,0.4747261048126221,-1.91092,2.385646
-3.88,-3.955083742637634,-1.96277,-1.9923137
-3.95,-4.237720268192291,-4.55744,0.31971973
2.13,2.408398978905678,2.20358,0.20481898
-0.53,-0.6531156023550033,-0.48298,-0.1701356
-1.69,-1.8280303174209593,-2.21412,0.38608968
-5.48,-5.5734238533020015,-3.4979,-2.0755239
-0.59,-0.23211307766628264,-0.467877,0.23576392
0.67,0.5403216561126709,1.21238,-0.67205834
-9.61,-9.476021235847472,-10.4759,0.99987876
-3.43,-2.8859200549697874,-3.24306,0.35713995
-2.49,-2.4499463369812013,-0.0667414,-2.383205
-6.44,-6.666551442832946,-7.64047,0.97391856
-4.55,-3.899616211051941,-2.02662,-1.8729962
-8.18,-8.34242590259552,-9.17524,0.8328141
-3.44,-3.2419473094701767,-3.01885,-0.22309731
-5.06,-4.285443541426659,-4.27852,-0.0069235414
-6.5,-5.775777274436951,-5.20607,-0.5697073
3.12,2.921611775569916,2.64568,0.27593178
-1.34,-0.8200308491821289,-0.815437,-0.004593849
-1.29,-2.2917000882339478,-3.30647,1.0147699
-2.02,-2.196968175239563,-3.71982,1.5228518
-2.1,-1.3812782774782182,-1.29096,-0.09031828
-6.55,-5.1677528110504145,-3.13285,-2.0349028
-2.64,-2.5653797729110717,-3.45626,0.8908802
-6.27,-6.033718981399536,-5.40789,-0.625829
-3.88,-4.274682669944763,-4.69257,0.41788733
-7.03,-6.623599699077606,-6.21981,-0.4037897
-0.57,-0.21593426309967045,-0.680189,0.46425474
2.51,2.647630846691132,2.1352,0.51243085
-4.09,-3.7568843142547608,-0.561779,-3.1951053
-2.3,-1.6654762892723083,-1.08425,-0.5812263
0.29,0.4891304776678085,0.714926,-0.22579552
-3.25,-3.2214136417007446,-2.57626,-0.64515364
-9.62,-8.377965684065819,-8.49376,0.115794316
-5.29,-5.094846331291199,-3.36818,-1.7266663
-4.35,-4.3650871661376955,-1.80257,-2.5625172
-3.52,-4.279555006828308,-5.90534,1.625785
-9.3,-9.416771434545517,-9.52375,0.106978565
-2.45,-3.2328122104644774,-3.51015,0.2773378
-3.45,-4.054236387286187,-4.12391,0.06967361
-4.74,-4.644729225158692,-3.41075,-1.2339792
-0.8,-0.5189482311248779,-2.7929,2.2739518
-2.15,-1.911899136543274,-1.624,-0.28789914
-12.64,-12.671455095481873,-13.5082,0.8367449
-5.33,-6.353347837295532,-7.25259,0.89924216
-11.95,-11.867491287956238,-9.88401,-1.9834813
-5.31,-5.495445302333832,-6.13159,0.6361447
-2.22,-1.854828617515564,-3.63069,1.7758614
-6.92,-6.832569466361999,-5.50001,-1.3325595
-4.58,-4.095523460731506,-5.48386,1.3883365
-3.88,-3.8140780156326297,-4.96907,1.154992
-1.16,-1.3456746448059083,-0.352327,-0.99334764
-7.29,-7.367624846887589,-7.43895,0.07132515
-2.79,-3.2383289295578,-3.57014,0.33181107
-1.46,-1.9874036261940002,-1.44299,-0.5444136
-2.04,-2.132910415325165,-2.68716,0.5542496
-1.12,-1.6476105897188187,-1.62985,-0.01776059
-0.44,-0.16382670201396943,-0.354441,0.1906143
-4.51,-3.7663749015808103,-2.7438,-1.0225749
-0.56,-0.34434191426086425,0.296887,-0.6412289
1.79,1.7913243588256837,2.43488,-0.64355564
-9.63,-9.802268651695252,-9.06722,-0.73504865
-6.46,-6.287999873123169,-8.97296,2.6849601
0.84,0.47048366877593994,0.0241654,0.44631827
-4.69,-4.536022736492157,-4.97269,0.43666726
1.31,1.0933966534090043,1.24462,-0.15122335
-15.46,-15.434593481636048,-14.4746,-0.9599935
-1.12,-1.3635221055412292,-1.35859,-0.0049321055
-2.67,-2.208476350235939,-2.37805,0.16957365
-3.24,-3.463131121261597,-0.977508,-2.4856231
-1.82,-1.413581135368347,-2.36385,0.95026886
-0.44,-0.4933621072359085,-0.343057,-0.1503051
-8.72,-8.38486122763157,-8.37475,-0.010111228
-5.73,-5.131791723747254,-3.61077,-1.5210217
-2.68,-2.2953991209983826,-3.10745,0.8120509
-4.06,-4.170165697402954,-1.47232,-2.6978457
-4.42,-3.965274902381897,-2.61554,-1.3497349
-8.83,-9.047925054359435,-10.1893,1.141375
1.2,1.3479835433340073,1.56806,-0.22007646
-7.81,-7.784811021194458,-5.49561,-2.289201
-9.71,-9.236791977233887,-8.65282,-0.583972
-9.44,-8.376228925323487,-10.8391,2.462871
-6.62,-6.122763359947204,-5.67392,-0.44884336
-4.82,-5.144699089035988,-4.90811,-0.23658909
-5.03,-4.2486452482843395,-4.28499,0.03634475
-8.21,-8.258483353996276,-7.4364,-0.82208335
-0.79,-1.0265300716705323,-0.748282,-0.27824807
-4.45,-3.962438616142273,-3.45986,-0.5025786
0.06,0.015274146919250498,-0.29212,0.30739415
-6.35,-6.665589314956666,-9.60377,2.9381807
-0.48,-0.2927559184083939,-0.169451,-0.12330492
-0.5,-0.7256459764938354,-0.320098,-0.40554798
-9.4,-8.621227171592713,-7.67168,-0.9495472
2.83,2.821896497192383,2.31219,0.5097065
-3.22,-3.3085359949493407,-1.14769,-2.160846
-3.03,-2.4981150638961793,-2.77449,0.27637494
-2.51,-2.5745255995225906,-2.80667,0.2321444
0.71,0.9915454547929764,0.97643,0.015115455
-0.14,-0.16600281331634525,0.953224,-1.1192268
-6.19,-6.227195510997772,-5.30964,-0.9175555
-6.32,-5.895286960296631,-4.56993,-1.325357
-3.18,-2.269954422149658,-3.00616,0.7362056
-9.28,-8.759019088764191,-8.40352,-0.3554991
2.67,2.696925907802582,2.4032,0.2937259
2.52,2.6978842814445496,2.2233,0.47458428
0.5,0.7069342219514847,0.929192,-0.22225778
-5.49,-5.998311006355285,-5.4018,-0.596511
-3.22,-3.2900890843811035,-0.943819,-2.34627
-5.9,-5.8763783184671405,-5.68179,-0.19458832
-3.24,-2.901141935477257,-2.85476,-0.046381935
-2.48,-2.835411139717102,-3.96949,1.1340789
-2.92,-2.4134612585830686,-1.35293,-1.0605313
-6.2,-5.961838113327026,-2.57752,-3.384318
-6.4,-6.741659798202514,-9.93756,3.1959002
-0.4,-0.564817552230835,-0.260548,-0.30426955
-0.25,-0.0520196423721313,-1.08327,1.0312504
-4.05,-3.895357150630951,-4.18358,0.28822285
-3.47,-3.2587079684066773,-2.12318,-1.135528
-3.93,-3.2997226673507694,-4.75764,1.4579173
0.56,0.49140215969276424,0.712602,-0.22119984
-5.49,-5.674280798110962,-3.32766,-2.3466208
-8.15,-8.512462037658691,-13.9611,5.448638
-5.51,-5.540614951019287,-7.57313,2.032515
-0.82,-0.5569455403594971,-0.134953,-0.42199254
-1.1,-1.0522820995969773,-0.970342,-0.0819401
-0.22,-0.26126320504760747,0.526704,-0.7879672
-1.61,-0.8584694263595581,0.0643906,-0.92286
1.31,1.1204180424594878,1.27629,-0.15587196
-4.39,-3.866562477645874,-1.02081,-2.8457525
1.92,1.963434399776459,2.09568,-0.1322456
-4.87,-5.689763916854858,-9.58663,3.896866
-3.2,-3.6423939793014526,-2.45749,-1.184904
0.93,1.25197654013443,0.878448,0.37352854
-1.96,-1.7978999191589355,-0.126857,-1.6710429
-7.29,-6.053412106981278,-5.75799,-0.2954221
-6.74,-6.51631469444275,-9.54779,3.0314753
0.18,0.33447072888183593,0.910408,-0.5759373
-2.88,-2.8101873828125,-2.32862,-0.48156738
-0.48,-0.3059481953669739,-0.00815737,-0.29779083
-4.37,-4.282864767608642,-6.61081,2.3279452
-0.9,-1.0976372733945845,-0.927437,-0.17020027
-7.4,-8.169241088542938,-7.19666,-0.9725811
-25.47,-23.41888826446533,-18.0083,-5.4105883
-17.74,-17.69470864677429,-14.8265,-2.8682086
-4.23,-4.09028089767456,-8.61806,4.527779
-1.89,-2.5268677574920657,-1.89843,-0.62843776
-6.69,-6.338464945526123,-7.06972,0.73125505
-4.44,-4.4285556193923945,-3.11516,-1.3133956
-3.13,-3.271001668148041,-2.83293,-0.43807167
-3.34,-3.1803932524108887,-2.72329,-0.45710325
-1.38,-0.9135629094905853,-0.584482,-0.3290809
-0.99,-0.8983495761957169,-0.991159,0.092809424
-4.24,-4.0680251293182375,-0.793,-3.2750251
-4.29,-3.740197485237122,-5.72353,1.9833325
-4.78,-4.027392434158325,-3.43729,-0.59010243
-0.78,-0.6902671885538101,-0.59588,-0.09438719
-0.95,-0.7473623145713806,-0.421314,-0.3260483
-0.74,-0.9056989605552673,-0.0625732,-0.84312576
-1.21,-1.3160966761703492,0.499588,-1.8156847
-4.2,-4.14641399169445,-4.16738,0.020966008
