expt,physics_ml,physics,ml
-3.09,-3.098161220550537,0,-3.0981612
-3.43,-3.1383419036865234,0,-3.138342
1.28,1.1370742321014404,0,1.1370742
-2.87,-2.6989543437957764,0,-2.6989543
-4.27,-4.501239776611328,0,-4.50124
-2.37,-1.8515100479125977,0,-1.85151
-7.1,-5.3567609786987305,0,-5.356761
0.0,-0.2974141240119934,0,-0.29741412
0.08,0.050517499446868896,0,0.0505175
-5.56,-4.644562721252441,0,-4.6445627
-4.16,-5.764620780944824,0,-5.764621
-5.11,-4.530642509460449,0,-4.5306425
-4.4,-5.029339790344238,0,-5.02934
-6.68,-7.090480804443359,0,-7.090481
1.07,0.31193265318870544,0,0.31193265
0.08,-0.7058576345443726,0,-0.70585763
-2.46,-3.2686405181884766,0,-3.2686405
-3.88,-3.2571864128112793,0,-3.2571864
-3.95,-3.061922550201416,0,-3.0619226
2.13,2.4273509979248047,0,2.427351
-0.53,-0.5010266304016113,0,-0.50102663
-1.69,-2.4144253730773926,0,-2.4144254
-5.48,-4.874574661254883,0,-4.8745747
-4.22,-3.7316386699676514,0,-3.7316387
-7.07,-6.626530647277832,0,-6.6265306
0.67,0.2484569251537323,0,0.24845693
-2.49,-3.212212324142456,0,-3.2122123
-3.43,-3.3002285957336426,0,-3.3002286
-2.49,-2.6003975868225098,0,-2.6003976
-4.4,-4.016868591308594,0,-4.0168686
-6.44,-6.132997989654541,0,-6.132998
-4.55,-4.632647514343262,0,-4.6326475
-3.44,-3.2947797775268555,0,-3.2947798
-5.06,-6.004157066345215,0,-6.004157
-6.5,-6.142727851867676,0,-6.142728
3.12,1.9038453102111816,0,1.9038453
-7.62,-6.195669651031494,0,-6.1956697
2.48,2.7657222747802734,0,2.7657223
-1.29,-0.8247958421707153,0,-0.82479584
-2.02,-2.5632495880126953,0,-2.5632496
2.97,2.797682285308838,0,2.7976823
-2.1,-1.9271754026412964,0,-1.9271754
-6.55,-6.503772735595703,0,-6.5037727
-4.0,-3.6464529037475586,0,-3.646453
-2.49,-2.2925400733947754,0,-2.29254
-2.94,-3.835076332092285,0,-3.8350763
-2.64,-3.146862745285034,0,-3.1468627
-5.46,-5.119684219360352,0,-5.119684
-1.91,-2.2998054027557373,0,-2.2998054
-3.88,-3.6249654293060303,0,-3.6249654
-7.67,-5.983494758605957,0,-5.9834948
1.09,0.6625564098358154,0,0.6625564
-7.03,-6.161350727081299,0,-6.1613507
-0.57,-1.0261656045913696,0,-1.0261656
2.51,2.70478892326355,0,2.704789
-4.09,-4.221609115600586,0,-4.221609
-2.3,-1.7899518013000488,0,-1.7899518
-3.25,-3.3176586627960205,0,-3.3176587
-3.79,-3.8687217235565186,0,-3.8687217
-5.29,-4.626717567443848,0,-4.6267176
-4.35,-4.550873756408691,0,-4.5508738
-3.52,-3.29783296585083,0,-3.297833
-2.45,-3.013986587524414,0,-3.0139866
-3.45,-4.092838764190674,0,-4.092839
-4.74,-4.791347503662109,0,-4.7913475
-0.8,-0.984573483467102,0,-0.9845735
-5.18,-4.339041709899902,0,-4.3390417
-2.15,-2.544192314147949,0,-2.5441923
-5.33,-4.833413124084473,0,-4.833413
-2.22,-2.093106269836426,0,-2.0931063
-6.92,-6.153606414794922,0,-6.1536064
-4.58,-5.019979476928711,0,-5.0199795
-3.88,-4.231362342834473,0,-4.2313623
-1.16,-1.7059962749481201,0,-1.7059963
-2.79,-3.1610376834869385,0,-3.1610377
-2.13,-2.2678122520446777,0,-2.2678123
-1.46,-1.8464535474777222,0,-1.8464535
-0.44,-0.7003462314605713,0,-0.70034623
-4.51,-4.260379791259766,0,-4.26038
-1.83,-1.9478447437286377,0,-1.9478447
-0.56,-0.6828969717025757,0,-0.682897
1.79,-0.2766457200050354,0,-0.27664572
-6.1,-5.8318867683410645,0,-5.831887
-6.46,-6.0989203453063965,0,-6.0989203
-1.95,-2.081041097640991,0,-2.081041
0.84,0.3794068992137909,0,0.3794069
-4.69,-3.9867405891418457,0,-3.9867406
-1.12,-1.4977421760559082,0,-1.4977422
-3.51,-3.4842004776000977,0,-3.4842005
-2.67,-2.808688163757324,0,-2.8086882
-3.24,-3.730299949645996,0,-3.7303
-1.82,-2.6843466758728027,0,-2.6843467
-0.44,-0.7268161773681641,0,-0.7268162
-2.68,-3.406904935836792,0,-3.406905
-4.06,-4.6027703285217285,0,-4.6027703
-4.42,-4.316129207611084,0,-4.316129
1.2,1.8695138692855835,0,1.8695139
-6.62,-6.13177490234375,0,-6.131775
-4.82,-5.940756320953369,0,-5.9407563
-5.03,-5.427640914916992,0,-5.427641
-0.79,-0.6472897529602051,0,-0.64728975
-4.45,-4.356363773345947,0,-4.356364
0.06,0.7689024209976196,0,0.7689024
-4.61,-4.345578193664551,0,-4.345578
-3.64,-2.9383296966552734,0,-2.9383297
-0.48,-0.5996122360229492,0,-0.59961224
-4.38,-3.769784450531006,0,-3.7697845
-0.5,-1.1093393564224243,0,-1.1093394
-3.71,-3.3183505535125732,0,-3.3183506
-3.2,-3.9500186443328857,0,-3.9500186
-3.05,-3.801649570465088,0,-3.8016496
-4.07,-3.8748488426208496,0,-3.8748488
2.83,2.6563024520874023,0,2.6563025
-3.22,-4.459688186645508,0,-4.459688
-3.03,-3.166029214859009,0,-3.1660292
-2.51,-2.8804309368133545,0,-2.880431
0.71,0.4572050869464874,0,0.4572051
-0.14,-0.20331257581710815,0,-0.20331258
-6.19,-5.167171478271484,0,-5.1671715
-6.32,-5.8322224617004395,0,-5.8322225
-3.18,-3.252967357635498,0,-3.2529674
2.67,2.763038396835327,0,2.7630384
2.52,2.768120288848877,0,2.7681203
0.5,1.3150129318237305,0,1.3150129
-3.22,-3.555178642272949,0,-3.5551786
-4.13,-3.972809076309204,0,-3.972809
-5.9,-5.423677444458008,0,-5.4236774
-3.24,-3.6196718215942383,0,-3.6196718
-4.82,-4.744200229644775,0,-4.7442
-2.48,-2.565720558166504,0,-2.5657206
-6.75,-5.355618953704834,0,-5.355619
0.68,1.0727181434631348,0,1.0727181
-0.25,-0.5798560380935669,0,-0.57985604
-2.92,-2.6426587104797363,0,-2.6426587
-6.2,-5.692328453063965,0,-5.6923285
-6.4,-5.991307258605957,0,-5.9913073
-7.0,-5.995753288269043,0,-5.9957533
-0.4,-0.27608242630958557,0,-0.27608243
-0.25,0.5430907011032104,0,0.5430907
-4.05,-3.388059377670288,0,-3.3880594
-4.86,-4.830087661743164,0,-4.8300877
-3.93,-4.576547622680664,0,-4.5765476
0.56,0.7576613426208496,0,0.75766134
-5.49,-5.017307758331299,0,-5.0173078
-5.51,-5.489769458770752,0,-5.4897695
-0.82,-1.168635606765747,0,-1.1686356
0.4,0.8242194652557373,0,0.82421947
0.52,0.3381388187408447,0,0.33813882
-1.1,-0.978502631187439,0,-0.97850263
-2.09,-3.0007476806640625,0,-3.0007477
1.7,2.5703864097595215,0,2.5703864
1.31,0.7651007175445557,0,0.7651007
-0.16,-0.011837460100650787,0,-0.01183746
-4.39,-4.383109092712402,0,-4.383109
1.92,1.8463735580444336,0,1.8463736
-4.87,-5.404078483581543,0,-5.4040785
-3.2,-2.736360549926758,0,-2.7363605
0.93,0.7690860033035278,0,0.769086
-1.96,-2.3113465309143066,0,-2.3113465
-7.29,-6.354471206665039,0,-6.354471
-2.88,-3.2211668491363525,0,-3.2211668
-0.48,-0.40096956491470337,0,-0.40096956
-4.37,-5.671855449676514,0,-5.6718554
-0.9,-0.6530370712280273,0,-0.6530371
-4.72,-4.603177070617676,0,-4.603177
-3.48,-3.5565438270568848,0,-3.5565438
-7.4,-6.719738960266113,0,-6.719739
-3.35,-3.1686737537384033,0,-3.1686738
-4.23,-5.042173862457275,0,-5.042174
-2.34,-2.781708240509033,0,-2.7817082
-1.89,-1.9311164617538452,0,-1.9311165
-6.69,-6.482662677764893,0,-6.4826627
-4.44,-5.17043399810791,0,-5.170434
-3.34,-3.1918063163757324,0,-3.1918063
-1.38,-1.4627346992492676,0,-1.4627347
-2.69,-3.3325133323669434,0,-3.3325133
-0.99,-0.8289016485214233,0,-0.82890165
-4.71,-4.280494689941406,0,-4.2804947
-4.29,-3.853182554244995,0,-3.8531826
-2.21,-2.29784893989563,0,-2.297849
-4.53,-3.5014095306396484,0,-3.5014095
-4.43,-4.4441752433776855,0,-4.4441752
2.71,2.792501211166382,0,2.7925012
-4.78,-4.461591720581055,0,-4.4615917
-0.78,-1.2034704685211182,0,-1.2034705
-0.95,-0.4611363112926483,0,-0.4611363
-0.74,-0.9581320285797119,0,-0.958132
-1.21,-1.1014200448989868,0,-1.10142
