epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,0.8268097877502442,0.8613554283716935,1.0973647842155412,6.710126500511784,,0.21506919051768236
93,0.7285600185394288,0.7760893443530115,1.1480111696738726,6.560850141502828,,0.32397056330603197
94,0.6440354347229004,0.7452245984887439,1.0912875345701394,6.426787050523575,,0.31711434898567814
95,0.5895862102508544,0.7611758754220334,1.0760820248912455,6.502893803896679,,0.29264139924745813
96,0.6298993587493896,0.7392251985603797,1.1421966179853742,6.578014017827033,,0.35280389827783093
97,0.602806568145752,0.7605681280406572,1.0362754332858968,6.519898646987633,,0.2660560082670367
98,0.5721001625061035,0.7202438917984829,1.0953099838174454,6.438982617854574,,0.342429173074601
99,0.5145405769348145,0.8813742281320712,1.0854394913454595,6.7701422679830605,,0.18800243112625153
100,0.6038349151611329,0.898604075055394,1.073589724156564,6.64022271260437,,0.16299117359626614
101,0.5929697513580322,0.8476876485214225,1.0538377995402537,6.6098986800343225,,0.19561848237818574
102,0.6186174392700196,0.6850484099637302,1.1220373149969582,6.378331314615746,,0.38946022488959087
103,0.5147622108459473,0.811217615578278,1.2394474067153627,6.075122415719187,,0.3455005745438839
104,0.49048924446105957,0.6791537066047756,1.1551853466579682,6.204739465563226,,0.4120824778728239
105,0.4271373271942139,0.6255790807673134,1.0823733182557431,6.333160465727993,,0.42203020878652
106,0.3836948871612549,0.6068695425815102,0.9742251364923372,6.225018147246163,,0.3770746413231317
107,0.35192480087280276,0.5746694078619481,1.067749150837809,6.199430609869312,,0.4617936175261446
108,0.33410418033599854,0.5721234595456465,1.0372417856425042,6.288134419533877,,0.44841842329823517
109,0.3552513122558594,0.5540999860834328,1.0793886283673506,6.053582576447604,,0.4866538598599588
110,0.3515405893325806,0.6922259210557503,1.2128512127292115,5.995816708989275,,0.42925734517915604
111,0.4064465522766113,0.6223336244226028,0.9923353935148238,5.9762286602902455,,0.37285959113247513
112,0.35652875900268555,0.6076782161384754,1.1136357475465675,6.270470976850207,,0.45432946322238554
113,0.33156619071960447,0.6155731576691361,1.1690924880366838,5.88567939823812,,0.4734606851311659
114,0.35626969337463377,0.5772597266846733,1.0774244426206026,6.187001202050908,,0.46422254419937464
115,0.3913505792617798,0.606094524859429,0.9638950281054262,6.043559302142024,converged,0.37120276877998654
116,0.40186166763305664,0.7525883487966286,1.036395260730348,6.389127299409832,,0.2738404185037671
117,0.44311952590942383,0.7248198246283888,1.1124168341358365,6.302524654402014,,0.3484278533132289
118,0.45367040634155276,0.7077780080783558,1.0643498855812765,6.481402017774272,,0.3350137791466808
119,0.5314115047454834,0.9208284990800015,1.0496261668193714,6.561320560761979,,0.12270813343922136
120,0.5724685192108154,0.8113608945280696,1.0346313098711266,6.560388875504767,,0.21579707980311125
121,0.521474027633667,0.6312863186912444,0.9959254295837939,6.157285448711986,,0.3661309371776313
122,0.42277350425720217,0.7751638624702535,1.2272563793154005,5.942848845367447,,0.36837658737397433
123,0.46665525436401367,0.5899178583575968,1.0281505911952293,6.122702828109055,,0.42623399392124567
124,0.37960128784179686,0.6887935921303281,0.9553780761547555,6.284375514819156,,0.2790355888188134
125,0.3869816780090332,0.6490958343194364,1.1424286678530227,6.272509148898898,,0.4318281284561175
126,0.35160577297210693,0.565404020592753,1.096426510104581,6.093306867513368,,0.48432109641454874
127,0.3163556337356567,0.5721762583496555,1.137703704760859,5.917126195615979,,0.4970779685824045
128,0.3212663888931274,0.559731979103612,1.1744019551921112,5.7748175326048985,,0.5233897758522976
129,0.30166990756988527,0.649433572892062,1.243065984537089,5.840139112069188,,0.4775550284775047
130,0.3342661619186401,0.6372770341680742,1.1866436109238963,5.776166287169382,,0.4629583572510844
131,0.37717151641845703,0.6564066573177267,1.3153255209935968,5.979258293744703,,0.5009549751441931
132,0.3609768390655518,0.5865592083924845,1.0372088162610626,6.059790994651996,,0.434483009403143
133,0.33279757499694823,0.677109349682034,1.1872978757449866,5.676609845762098,,0.4297055831442701
134,0.42761569023132323,0.5375504287071196,1.0467242847993283,5.771164291517109,,0.486445058633396
135,0.3824528932571411,0.6288303971954058,1.2161166208111736,5.917099696498812,,0.48291932991100506
