epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.9859273910522461,1.4592587151319456,1.4142609449599781,3.182388308888126,,-0.031817162407211115
24,1.9846723556518555,1.4512185319610382,1.4221937228004082,3.204612828431343,,-0.020408477899535322
25,1.9646114349365233,1.5175256625775981,1.5095274755022012,3.389808856517376,,-0.005298470683838333
26,1.9549993515014648,1.420466149558724,1.4094968857122152,3.200553529883597,,-0.0077823966535166406
27,1.9187833786010742,1.3979603345547569,1.365063966832731,3.2076975047808305,,-0.024098773772743616
28,1.80252685546875,1.4256467327947135,1.438088467960858,3.2250839636555595,,0.00865157842742898
29,1.8548622131347656,1.4287849519270681,1.4674177655323646,3.2856423937125285,,0.02632707229851539
30,1.7802797317504884,1.3493336681328811,1.3688044092422655,3.2068045547835853,,0.014224633539983189
31,1.678875732421875,1.3383710492026795,1.3806718510564002,3.2116929549219293,,0.030637838977708526
32,1.7187602996826172,1.484070696077417,1.555710297082175,3.2542540904752006,,0.046049448370382454
33,1.8483945846557617,1.374977819756055,1.4671895060016478,3.2578019841656136,,0.06284919968987925
34,1.7157594680786132,1.352309160390261,1.3631607443148566,3.162404076057801,,0.007960604770825956
35,1.672671127319336,1.3067091973239449,1.3652900025737893,3.262326089712599,,0.04290722494078934
36,1.594688606262207,1.3117993298808595,1.3927249952729501,3.2174480689402416,,0.05810599053421213
37,1.5721068382263184,1.3551393524193347,1.5286792646430496,3.3038188972224947,,0.11352277501077827
38,1.5915294647216798,1.2767817166489912,1.326059451864798,3.2667204223283965,,0.03716103010804597
39,1.5125715255737304,1.2775484856567614,1.3787269009137488,3.2575915974522673,,0.07338539285041268
40,1.4633978843688964,1.2654686439447036,1.3865664123699861,3.1926743685226464,,0.08733643577756682
41,1.4358341217041015,1.2411023552515246,1.3387380104520417,3.30408638814495,,0.07293111455582649
42,1.440035057067871,1.2164733555968297,1.3535627310851064,3.169617739531355,,0.10128040048677811
43,1.361767578125,1.197482494646393,1.3211379092041,3.250684370942206,,0.09359765827339063
44,1.320541000366211,1.2108616483688113,1.3778978345161208,3.2505675315856393,,0.12122537822694814
45,1.3180944442749023,1.2667272188323222,1.3297882413719688,3.3956753414182135,,0.04742185302720479
46,1.476443099975586,1.3303123205917484,1.476523227795639,3.1510657694376714,,0.09902377724336567
47,1.4848894119262694,1.336965237807463,1.4235396386468029,3.4116109290267556,,0.06081629094756806
48,1.7605371475219727,1.5317571588722831,1.7434085460858184,3.0824374014542415,,0.12140091184520145
49,1.9240230560302733,1.3437528441993738,1.343588662938072,3.149436010260032,,-0.00012219607520561995
50,1.650453758239746,1.3522731018971281,1.5088670980214491,3.1069098215629545,,0.10378249769622518
51,1.6654752731323241,1.3167037278804987,1.366422181202744,3.120418381454909,,0.03638586522247637
52,1.5781561851501464,1.2814693119442444,1.3513951125873145,3.201719696104118,,0.05174341685252479
53,1.4440685272216798,1.3031426147549254,1.494278282008015,3.0715389211353545,,0.1279116945983053
54,1.4200458526611328,1.368210021037683,1.3444510320915217,3.106567671138381,,-0.017671888658674473
55,1.465939712524414,1.2222237016841377,1.4052581299534799,3.0934247715841,,0.13024968464363296
56,1.323268508911133,1.2064937836515293,1.3071517281898348,3.250903062788472,,0.07700555518348152
57,1.3417869567871095,1.3060319757099959,1.5454120580413588,3.1658889376934947,,0.15489725286261266
58,1.4266310691833497,1.2285684891961546,1.2402377415954147,3.365410835284041,,0.009408883480879253
59,1.3375518798828125,1.2340098697256427,1.4806590783297304,3.08217587489474,,0.1665806884339117
60,1.3549592971801758,1.2402629999390924,1.324783725758101,3.069200522112769,,0.06379964078336034
61,1.4829577445983886,1.2912053728499766,1.4431261930761616,3.3377243182550567,,0.10527202746029525
62,1.3667487144470214,1.2238075885759356,1.4131919771873436,3.049160736986252,,0.13401179151068848
63,1.3464452743530273,1.1766852143840791,1.2481086375789667,3.167559927278443,,0.05722532562023768
64,1.2608577728271484,1.1672064335003545,1.4344112204877204,3.3901807971902804,,0.18628185779006418
65,1.214622974395752,1.2097384113154157,1.3239685960849075,3.234400258955627,,0.0862786210392607
66,1.2918622016906738,1.124372514361902,1.3390988104446597,3.0733933826476356,,0.16035134555265257
67,1.2021872520446777,1.131993249835526,1.2769783163704294,3.339419646758747,,0.11353761036992081
68,1.1541959762573242,1.0751106065028226,1.3038717647015494,3.1335244515786544,,0.17544758954964348
69,1.0713093757629395,1.101942026752528,1.2962073039931143,3.3140217733146096,,0.14987207419841725
70,1.0915273666381835,1.0692593916333377,1.301448163113165,3.2657189853978137,,0.1784080058359095
71,1.0573665618896484,1.1063849517593978,1.1854988176678503,3.1682040912086875,,0.06673466453900621
72,1.061073398590088,1.0492457210979098,1.304033018376395,3.203266604313721,,0.19538408436598623
73,1.0047674179077148,1.0924025917515956,1.2302183995132652,3.2068482578097623,,0.11202548085461596
74,1.0313605308532714,1.0402065256008262,1.2643583096088804,3.143762885670318,,0.17728501667964194
75,0.9448288917541504,1.0418103373077776,1.201740026098703,3.367941096307241,,0.13308176919938075
76,0.9498096466064453,1.080193640387583,1.3525714206441926,3.1001121260371036,,0.20137774323730986
77,1.0181297302246093,1.0211394895725925,1.1738353905609542,3.2690332522970404,,0.130082890851835
78,0.9497644424438476,1.1354301328005802,1.4244631801694758,3.050506806857621,,0.20290664679343118
79,1.0598541259765626,1.1357453850511736,1.3049890133159765,3.52266926564082,,0.12968969588085258
80,1.0011065483093262,1.0676991163970704,1.2951813062932556,3.4421167540635293,,0.17563733261965297
81,0.9788468360900879,0.9873363325186095,1.1691124573890626,3.2408910204256,,0.15548215547750402
82,0.9145833015441894,1.0003059947574706,1.2293443684327798,3.10333905725754,,0.1863093690885793
83,0.9268059730529785,1.0015823619986004,1.2770505591762753,3.3170697939255596,,0.21570657105021568
84,0.8834432601928711,1.017117790724718,1.1909955151961151,3.205402841797952,,0.1459936013636169
85,0.9328356742858886,0.9956097622726183,1.2164443030382874,3.456184114471451,,0.1815410210020264
86,0.8933225631713867,0.969595864857511,1.1785169931277353,3.236431125185474,,0.1772745997626697
87,0.871610164642334,0.9748010068674847,1.1793372713780834,3.205211513891214,,0.17343322345065312
88,0.8375848770141602,0.9532195847100828,1.1538363627240498,3.2453279274247917,,0.1738693496713331
89,0.8474452018737793,0.9848749037511182,1.1085646137444927,3.286281229034963,converged,0.11157645522851145
90,0.823973274230957,0.9277802357638743,1.2169456044529543,3.3466447344465595,,0.2376156893381169
91,0.7974449634552002,0.9259532730440379,1.1153334872866305,3.2429027111385644,,0.16979694091613307
92,0.7732621192932129,0.9694197806991199,1.2202595544049175,3.28872031101255,,0.20556263853891665
93,0.886808204650879,0.9626716094415971,1.2272688072586526,3.1229365903007578,,0.21559840537957256
94,0.8961668014526367,1.127176172314653,1.4368824965531894,3.790039171441892,,0.2155404669355105
95,0.9651907920837403,1.0561047992259778,1.3008820255251718,3.524423030219587,,0.18816250935620116
96,0.9317449569702149,0.9047204038777806,1.1098537441997745,3.1569782925803413,,0.18482916455798312
97,0.8125117301940918,0.9736956408284462,1.1994698517649798,3.215191719320115,,0.18822833321263924
98,0.8257594108581543,0.892047666847427,1.132706919514294,3.3662056626076926,,0.21246383201231084
99,0.7564335346221924,0.9366139433620362,1.2389564610429111,3.5530729676579806,,0.24402997779790692
100,0.7624904632568359,0.9289494443217646,1.1260225530951649,3.2733048368120863,,0.17501701740493003
101,0.7771960258483886,1.021034220800315,1.2776292086705388,3.0705659132205074,,0.20083682036138528
102,0.9036354064941406,0.9983302345087933,1.136565085265693,3.3440073934878463,,0.12162510757101494
103,0.9231645584106445,1.0431269181454774,1.334655261825988,3.779687833548495,,0.2184296964308675
104,0.9208919525146484,0.9381532144317299,1.1611582837716667,3.158559676718122,,0.19205397959662587
105,0.808504581451416,0.9403549626745619,1.165224232446894,3.5142260403114327,,0.1929836880409889
106,0.8206387519836426,0.9123024518257322,1.1457928029806146,3.1956177272841715,,0.20378060548773821
107,0.7347079753875733,0.937343397828016,1.2288007082743795,3.5280086097890337,,0.23718842972971646
108,0.7805727005004883,0.9095159016699691,1.239656436686658,3.4771108683763687,,0.2663161544170137
109,0.7259937763214112,0.8682508297355264,1.152564747903777,3.3609679658654854,,0.24667934594160162
