expt,physics_ml,physics,ml
-0.1,-0.16876430029773715,-0.297899,0.1291347
-1.24,-0.7515775507164002,-1.35657,0.60499245
-0.19,-0.3070579137916565,-0.574862,0.2678041
-1.31,-1.6310246197080611,-1.50151,-0.12951462
-2.89,-2.2488981427955625,-2.83423,0.58533186
-1.66,-2.5798506420516967,-1.15759,-1.4222606
-7.28,-5.391029641666412,-6.20454,0.81351036
-3.8,-3.3887881971740725,-5.39714,2.0083518
-4.7,-4.607093930783272,-4.62444,0.01734607
-3.92,-3.627118409881592,-6.07176,2.4446416
-4.02,-4.594184898071289,-6.62393,2.029745
-3.64,-3.4955663303375246,-5.5929,2.0973337
-1.24,-2.218647925720215,-0.91786,-1.3007879
-0.84,-0.9916218268013,-1.27666,0.28503817
-2.74,-3.7105111549949648,-3.45786,-0.25265115
-5.9,-6.657178127117157,-7.32407,0.6668919
1.68,0.915900781619072,0.945712,-0.029811218
2.93,1.8308852231550217,1.85463,-0.023744777
-7.58,-6.979375870819092,-3.68537,-3.2940059
-3.67,-3.235698958630562,-3.09537,-0.14032896
2.56,2.9179075274658204,1.90077,1.0171375
-4.12,-3.2662559861421587,-3.50505,0.23879401
0.16,-0.4065230622987748,-0.559973,0.15344994
-4.39,-4.798027322940826,-5.18593,0.38790268
0.01,-0.26959572472400667,-0.0355207,-0.23407502
-3.84,-4.146261316113472,-4.17168,0.025418684
-0.89,-1.7430691995620728,-3.32275,1.5796808
3.13,1.5451428485107424,2.31727,-0.77212715
-6.79,-6.97066384373188,-7.21648,0.24581616
-0.55,-0.7644456870613098,-0.939931,0.17548531
-4.97,-4.299049717254638,-9.34982,5.0507703
-1.17,-1.7425805876731872,-1.49105,-0.2515306
-2.78,-1.9458815682411195,-2.90755,0.96166843
-0.8,-0.7617338625144958,-1.70512,0.94338614
-1.39,-1.6073658384752274,-1.50682,-0.10054584
-0.11,1.1065659986114502,-1.19719,2.303756
2.34,2.2420658418655393,1.5672,0.67486584
-4.59,-3.647412309379578,-4.28572,0.6383077
-4.23,-5.421992839679718,-4.83936,-0.58263284
-7.63,-8.357274665088653,-8.85897,0.50169533
-4.1,-3.843430906276703,-4.72123,0.8777991
-4.84,-3.729540054855347,-4.42806,0.69851995
-6.4,-8.856658903012276,-9.00201,0.1453511
-2.55,-1.9675278598327637,-0.774127,-1.1934009
-3.54,-3.92935837246418,-3.96239,0.033031628
-2.29,-2.9351128972434997,-3.76334,0.8282271
-1.27,-1.8143100476503373,-2.0394,0.22508995
1.58,1.8147601312971116,1.76431,0.05045013
0.27,-0.7258199044799805,-1.93516,1.2093401
1.66,1.0063219428443908,1.35079,-0.34446806
-6.01,-6.479441262187958,-6.97794,0.49849874
-6.16,-9.082617213821411,-12.6951,3.6124828
-4.87,-4.941048533172607,-9.87647,4.9354215
-6.96,-8.63916112651825,-9.9374,1.2982389
-5.49,-3.965558488082886,-4.7797,0.8141415
-4.59,-4.231404342389107,-4.3041,0.07269566
-3.52,-4.269902259216309,-3.68186,-0.58804226
-2.13,-2.4905092347717286,-4.73686,2.2463508
-5.23,-4.8937314093589785,-5.37755,0.4838186
-6.78,-8.619681280517579,-12.9509,4.3312187
-1.46,-0.41261456184768674,-0.813754,0.40113944
-4.09,-4.071639765644074,-4.5464,0.47476023
-6.02,-6.5619225715065,-7.36309,0.8011674
-1.28,-0.5747444932365418,-0.220615,-0.3541295
-4.58,-10.657643863964081,-11.2873,0.62965614
-6.12,-4.8913279523658755,-5.84548,0.95415205
-4.21,-5.3705368835830685,-4.58149,-0.7890469
-1.46,-2.0833549724769593,-1.26337,-0.819985
-2.63,-2.185505698261261,-2.45856,0.2730543
0.56,1.0425427145828248,-0.0848311,1.1273738
2.3,1.3492514940309523,1.27798,0.071271494
-5.45,-6.631270451984405,-6.97596,0.34468955
-1.2,-2.3155513041734697,-2.43745,0.121898696
-2.4,-2.4999665604066847,-2.50642,0.0064534396
-5.73,-5.4273113319969175,-5.15276,-0.27455133
-7.43,-7.0226889192962645,-4.79824,-2.224449
-2.32,-1.9481390336084365,-1.93868,-0.009459034
1.58,0.9455589693021775,1.14342,-0.19786103
-6.62,-7.615930417232514,-8.36593,0.7499996
-3.45,-4.073310224385262,-3.86472,-0.20859022
-3.11,-3.1789864088439943,-4.27714,1.0981536
-1.12,-0.3533046266555786,-2.10595,1.7526454
-3.1,-3.6427203287696837,-3.96696,0.32423967
-2.83,-2.940824070129395,-4.35566,1.4148359
-6.48,-7.278137615203857,-11.2655,3.9873624
-0.3,-1.0338060773057938,-0.882417,-0.15138908
2.3,1.1276536331748963,1.50906,-0.38140637
-5.91,-5.990479973621368,-6.95982,0.96934
-2.21,-2.1375098570251465,-4.14534,2.0078301
-2.78,-2.3619874017763136,-2.57393,0.2119426
-3.81,-3.3136931274032593,-1.36151,-1.9521831
-5.57,-3.8109778570365904,-4.44717,0.63619214
-2.55,-3.307393814396858,-3.28945,-0.017943814
-5.21,-4.1108321647310255,-4.27309,0.16225784
-2.53,-3.549537553768158,-3.09273,-0.45680755
-2.86,-3.537957151985168,-4.4011,0.86314285
-2.47,-2.3236708132600783,-2.52906,0.20538919
1.01,0.981656208026886,0.636638,0.3450182
-4.29,-2.7740678842401505,-2.52441,-0.24965788
-3.58,-3.308284982457161,-3.32389,0.015605018
-5.73,-6.02818230960846,-7.82748,1.7992977
-4.57,-5.468832386741638,-4.99051,-0.4783224
-5.1,-3.094975320892334,-7.91233,4.8173547
-6.619999999999999,-8.619619169368743,-9.46464,0.84502083
1.59,0.552719268245697,1.47667,-0.92395073
-6.25,-8.910296426758766,-8.78961,-0.12068643
-0.04,-0.8205784317359924,-0.242811,-0.57776743
-2.44,-2.4700434670448304,-3.3485,0.87845653
-1.64,-1.8212824742889406,-2.37476,0.5534775
-5.8,-6.274214034633636,-7.25083,0.97661597
2.51,2.3102182539749148,1.55738,0.75283825
-7.37,-5.880734018535614,-6.46147,0.580736
0.1,0.412258772163391,1.17203,-0.7597712
-4.42,-5.332068120250702,-5.04426,-0.28780812
-4.77,-4.185038042011261,-4.58944,0.40440196
-3.09,-2.831968575553894,-1.80133,-1.0306386
-3.43,-3.1826848428726198,-4.66305,1.4803652
1.28,1.0007637320480347,0.267271,0.73349273
-4.27,-4.412433262672424,-6.35534,1.9429067
-2.37,-2.4556761779594423,-1.78798,-0.6676962
-7.1,-6.780468321838379,-9.43304,2.6525717
0.0,-0.280304164141655,-0.425669,0.14536484
0.08,-0.8504035768127443,-2.14271,1.2923064
-5.56,-5.339087570800782,-3.62564,-1.7134476
-4.16,-5.6110670729064935,-8.58654,2.975473
-5.11,-4.295265862503052,-1.79779,-2.4974759
-4.4,-5.819775324478149,-8.14889,2.3291147
-6.68,-5.494640983772278,-6.99295,1.498309
1.07,1.4211780677795414,-4.18765,5.608828
0.08,0.15044561873626705,0.889087,-0.7386414
-2.46,-2.4686896625709536,-2.05887,-0.40981966
-3.88,-4.328578099594116,-1.37861,-2.949968
-3.95,-3.6543311628913884,-4.28396,0.62962884
2.13,0.7993533507156372,1.87808,-1.0787266
-0.53,-1.0018598494462967,-0.837893,-0.16396685
-1.69,-2.95870769264698,-3.1319,0.1731923
-5.48,-4.127790412101746,-2.50591,-1.6218804
-4.22,-3.199793351287842,-5.57162,2.3718266
0.67,-0.3214475562667847,0.958615,-1.2800626
-2.49,-2.815556557979584,-3.67409,0.85853344
-3.43,-3.118160164375305,-4.80352,1.6853598
-2.49,-1.7813712095642087,-4.11194,2.3305688
-4.4,-4.446175899932861,-0.236348,-4.209828
-6.44,-8.177194669003487,-8.32637,0.14917533
-4.55,-0.9130820902442933,-1.68511,0.7720279
-3.44,-2.1615120240211487,-1.65585,-0.505662
-5.06,-4.036240818181038,-3.99979,-0.03645082
-6.5,-6.517533119373321,-7.10218,0.5846469
3.12,5.354428131762695,-0.0384113,5.3928394
-7.62,-7.297926737594604,-9.4543,2.1563733
2.48,1.2280064372062682,1.7104,-0.48239356
-1.29,-3.9164295759582517,-5.97854,2.0621104
-2.02,-2.416414592590332,-4.93234,2.5159254
2.97,2.082321471247673,2.03141,0.05091147
-2.1,-1.1576104487800598,-1.52969,0.37207955
-6.55,-2.4920446287202833,-2.65073,0.15868537
-4.0,-4.026248022918701,-5.70713,1.680882
-2.94,-2.468476748046875,-5.06006,2.5915833
-2.64,-2.301714113845825,-4.49689,2.195176
-5.46,-6.173179352645874,-4.57938,-1.5937994
-1.91,-1.3869157429695131,-2.02335,0.63643426
-3.88,-3.754527476139069,-4.37757,0.6230425
-7.67,-7.8875518216896054,-8.81673,0.9291782
1.09,0.4711195561218262,-0.643195,1.1143146
-7.03,-7.410342203273773,-7.89814,0.4877978
-0.57,-0.8723810122079849,-0.997857,0.12547599
2.51,1.7575137343740463,1.65266,0.104853734
-4.09,-1.0900590582504273,-0.218264,-0.87179506
-2.3,-1.924801454601288,-1.50181,-0.42299145
-3.25,-2.6385205746650695,-2.33635,-0.30217057
-3.79,-1.20110514453125,0.193243,-1.3943481
-5.29,-5.1889285137557986,-6.50349,1.3145615
-4.35,-4.208683347587586,-3.12888,-1.0798033
-3.52,-4.081714950909615,-4.31899,0.23727505
-2.45,-2.694763411998749,-3.4645,0.7697366
-3.45,-3.003340530362129,-3.06884,0.06549947
-4.74,-5.009637457079887,-5.04657,0.036932543
-0.8,-0.6535694147491453,-3.97089,3.3173206
-2.15,-3.0687922794008253,-3.13704,0.06824772
-5.33,-4.794659685592651,-7.50223,2.7075703
-2.22,-2.646452417831421,-4.93698,2.2905276
-6.92,-7.346095604290962,-7.33324,-0.012855604
-4.58,-4.598001631851196,-6.61137,2.0133684
-3.88,-4.754336768021584,-4.76349,0.009153232
-1.16,-1.5544594652938843,-0.527905,-1.0265545
-2.79,-2.5441077393341063,-4.66463,2.1205223
-2.13,-0.9023276973075867,-0.171257,-0.7310707
-1.46,-1.793593028035164,-1.83434,0.040746972
-0.44,-1.0269012509117126,-0.129376,-0.89752525
-4.51,-4.203673062729836,-3.97855,-0.22512306
-1.83,-1.7004978453493118,-1.62981,-0.070687845
-0.56,-0.3845464281158447,-0.722433,0.33788657
1.79,2.8387100618896484,-0.292094,3.130804
-6.46,-8.438319283294678,-12.4708,4.0324807
-1.95,-1.4303009601163865,-1.66918,0.23887904
0.84,0.6063331385421753,-1.14642,1.7527531
-4.69,-4.378968136844635,-4.80981,0.43084186
-1.12,-1.7050816536026001,-0.665783,-1.0392987
-2.67,-3.0657820455741884,-3.97522,0.90943795
-3.24,-2.67309511668396,-0.264547,-2.408548
-1.82,-2.815158348274231,-1.3902,-1.4249583
-0.44,-0.2132241896400452,-0.753051,0.5398268
-2.68,-2.5721977535247804,-3.9866,1.4144022
-4.06,-3.9886404090881347,-2.7731,-1.2155404
-4.42,-4.819071329936981,-4.50186,-0.31721133
1.2,0.19777824607849115,1.28141,-1.0836318
-6.62,-6.816634741077423,-7.32951,0.51287526
-4.82,-5.31812192653656,-3.49674,-1.8213819
-5.03,-5.308790580749512,-6.39825,1.0894594
-0.79,-1.1160460228776932,-1.08436,-0.031686023
-4.45,-6.066694255847931,-5.46827,-0.59842426
0.06,0.12659340034484856,-2.39189,2.5184834
-4.61,-4.125003313323974,0.630003,-4.7550063
-3.64,-4.285297834205627,-3.9018,-0.38349783
-0.48,-0.4192707110567093,-0.589342,0.17007129
-4.38,-3.6144820754852294,-0.540234,-3.074248
-0.5,-0.827722578392029,-2.59961,1.7718874
-3.71,-2.962927537651062,-2.40672,-0.55620754
-3.2,-4.048439991588593,-3.26487,-0.78357
-3.05,-3.5896567773628236,-4.46023,0.8705732
-4.07,-1.9429789641571045,-1.14757,-0.79540896
2.83,2.222237954006195,1.80411,0.41812795
-3.22,-2.0614817440109254,-0.285108,-1.7763737
-3.03,-3.1888981957626346,-4.35552,1.1666218
-2.51,-2.0403448153305055,-3.76283,1.7224852
0.71,-0.1646823529167175,0.542258,-0.70694035
-0.14,-0.8875136539840698,-2.30924,1.4217263
-6.19,-6.722280880851745,-8.08917,1.3668891
-6.32,-5.223351476097108,-3.76115,-1.4622015
-3.18,-3.2171969588088993,-4.57978,1.362583
2.67,1.3615807426643372,1.91357,-0.55198926
2.52,2.426264431362152,1.74388,0.68238443
0.5,0.9347801528167725,-1.93173,2.8665102
-3.22,-1.536848342201233,-0.254872,-1.2819763
-5.9,-4.245016009922027,-4.59737,0.352354
-3.24,-3.8177844476127625,-4.31569,0.49790555
-4.82,-4.0404666648674015,-4.36258,0.32211334
-2.48,-2.973508584976196,-5.23175,2.2582414
-6.75,-6.645859069538116,-7.3297,0.68384093
0.68,0.8877845600364686,0.0276648,0.86011976
-0.25,-1.0042904339981078,-2.52337,1.5190796
-2.92,-2.930469098243713,-1.34941,-1.5810591
-6.2,-5.737391250667572,-6.49731,0.75991875
-6.4,-7.502437755355835,-8.95476,1.4523222
-7.0,-7.62223931438446,-9.42357,1.8013307
-0.4,-0.9371662045326233,-0.622909,-0.3142572
-0.25,0.34807440757751484,-2.905,3.2530744
-4.05,-3.3068292518806457,-2.36062,-0.94620925
-4.86,-3.736319410877228,-4.36408,0.6277606
-3.93,-3.895527579421997,-6.04812,2.1525924
0.56,-0.3602020197792053,0.402058,-0.76226
-5.49,-6.21916553440094,-4.83315,-1.3860155
-5.51,-6.635768139305115,-7.50819,0.87242186
-0.82,-0.665138528728485,-1.1179,0.45276147
0.4,0.8031418309059143,0.241934,0.56120783
0.52,0.1350515703840256,0.327817,-0.19276543
-1.1,-1.1645262171936035,-3.63747,2.4729438
-2.09,-2.7197631961059567,-1.59662,-1.1231432
1.7,1.100189267501831,1.64936,-0.54917073
1.31,0.6746580375738144,0.830132,-0.15547396
-0.16,-0.2162844235048294,-0.290711,0.07442658
-4.39,-1.118194876941681,-0.669734,-0.44846088
1.92,1.1032055550765991,1.55162,-0.44841444
-4.87,-4.603470425720214,-9.60737,5.0038996
-3.2,-3.2888574920272826,-2.25656,-1.0322975
0.93,1.070089971508026,0.283164,0.786926
-1.96,-1.2936377400445938,-1.12028,-0.17335774
-7.29,-7.397179190945625,-7.25545,-0.14172919
-2.88,-3.524536573867798,-3.82148,0.29694343
-0.48,-0.32138642684936514,-1.10492,0.7835336
-4.37,-4.292046952972411,-8.97126,4.679213
-0.9,-1.0528395653200149,-1.22667,0.17383043
-4.72,-3.966228865261078,-4.23212,0.26589113
-7.4,-6.466663422660828,-4.75408,-1.7125834
-3.35,-3.5465660756349564,-3.7012,0.15463392
-4.23,-5.713045292816162,-8.07396,2.3609147
-2.34,-3.304883680653572,-3.42345,0.11856632
-1.89,-2.1451088266801834,-2.05342,-0.09168883
-6.69,-8.285574622364043,-8.83997,0.5543954
-4.44,-5.848433436546325,-4.67341,-1.1750234
-3.34,-2.9035210201454165,-2.04572,-0.857801
-1.38,-1.961859484500885,-1.23932,-0.7225395
-2.69,-2.6129230548524855,-2.67779,0.064866945
-0.99,-0.9931705772209167,-1.24393,0.25075942
-4.29,-5.19667749130249,-3.18062,-2.0160575
-2.21,-1.6420754789209366,-1.42351,-0.21856548
-4.43,-4.32421064950943,-3.79077,-0.53344065
2.71,1.9798831032705306,1.80527,0.1746131
-4.78,-6.107517958927154,-5.4788,-0.62871796
-0.78,-0.7594415795698166,-0.520564,-0.23887758
-0.95,-0.9340237345247269,-0.758853,-0.17517073
-0.74,-0.5465377672576903,-1.08909,0.54255223
-1.21,0.5181921261672974,-0.765837,1.2840291
