expt,physics_ml,physics,ml
-3.04,-2.7326436195373534,-4.941,2.2083564
-4.59,-4.167962551116943,-5.5,1.3320374
-4.09,-3.78701095700264,-3.52,-0.26701096
-0.16,-0.3663470728397369,-0.567,0.20065293
-3.28,-3.607764736652374,-2.654,-0.95376474
-2.28,-1.3656879310607914,-4.238,2.872312
-6.5,-5.478903568267823,-11.438,5.9590964
-0.1,-0.349130177259445,-0.1059999999999998,-0.24313018
-1.24,-0.9141706819534301,-2.662,1.7478293
-0.19,-0.15471173143386863,-0.9960000000000002,0.84128827
-1.31,-1.6478243823051453,-2.137,0.48917562
-2.89,-3.21281592798233,-4.087,0.8741841
-8.84,-8.707228608846664,-8.952,0.24477139
-1.66,-1.485320063173771,-1.4440000000000002,-0.041320063
-3.8,-3.1202243690490725,-6.288,3.1677756
-4.7,-3.1631319885253903,-5.313,2.149868
-3.92,-3.0896849822998043,-7.645,4.555315
-4.02,-2.5628918876647955,-8.749,6.186108
-3.64,-3.387895610809326,-7.053,3.6651044
-4.15,-3.8381270065307618,-1.314,-2.524127
-1.24,-1.8168518118858337,-1.543,-0.2738518
-3.13,-1.2782823104858396,-6.377,5.0987177
-0.84,-0.9690234198570253,-1.7140000000000002,0.7449766
-2.74,-1.9085464038848876,-4.404,2.4954536
-5.9,-5.621109499931335,-6.765,1.1438905
-18.17,-17.4171771736145,-19.947,2.5298228
2.93,1.7436206593513488,1.539,0.20462066
-7.58,-5.183725326538086,-0.3680000000000001,-4.8157253
-3.67,-4.248091743946076,-4.4110000000000005,0.16290826
2.56,1.3787719688415527,1.621,-0.24222803
-9.29,-9.146901123046876,-10.217,1.0700989
-4.12,-3.929530544757843,-4.508,0.57846946
-7.48,-8.133737903594971,-9.281,1.1472621
-1.34,-2.9207890052795413,-0.7270000000000001,-2.193789
0.16,-0.433461446762085,-1.645,1.2115386
-3.84,-3.9043492889404297,-5.085,1.1806507
-15.83,-14.402542676925659,-17.84,3.4374573
-0.89,-1.5077840824127198,-2.677,1.1692159
-9.53,-13.233857841491698,-19.345,6.111142
-6.79,-6.373535311877728,-6.346,-0.027535312
-0.55,-0.6338381724357607,-1.2080000000000002,0.5741618
-4.97,-5.043512126922607,-10.997,5.953488
-2.78,-2.1474501838684086,-5.049,2.9015498
-0.8,-1.013752055168152,-2.7,1.686248
-1.39,-1.9574819655418394,-2.147,0.18951803
-0.11,-0.27887650299072275,-3.233,2.9541235
-1.01,-1.929665171444416,-2.029,0.09933483
2.34,1.5834309394359587,1.3119999999999998,0.27143094
-23.62,-27.10444035720825,-22.502,-4.6024404
-4.23,-5.724406926572323,-5.769,0.044593073
-9.2,-8.035878595352173,-11.634,3.5981214
-7.63,-9.01791783428192,-10.636,1.6180822
1.07,-0.7539050750732432,-6.793000000000001,6.039095
-5.21,-5.698970292568207,-6.461,0.7620297
-6.4,-7.91139784502983,-7.712999999999999,-0.19839785
-2.55,-1.770862289428711,-1.496,-0.2748623
-3.54,-4.128307047605515,-3.822,-0.30630705
-1.27,-2.1915525193214416,-2.537,0.34544748
1.66,1.5060622649192807,0.7079999999999999,0.79806226
-6.01,-5.8844439549446115,-6.242000000000001,0.35755605
-6.16,-6.648657760620118,-11.085,4.4363422
-2.33,-3.2849655265808106,1.513,-4.7979655
-4.87,-6.663814758300781,-15.924,9.260185
-6.96,-8.259105255126952,-9.277,1.0178947
-5.49,-6.101783813476563,-7.889,1.7872162
-3.52,-3.6404337029457086,-4.622999999999999,0.9825663
-2.13,-1.76174174118042,-6.383,4.6212583
-5.23,-4.686503519058228,-5.564,0.8774965
-6.78,-6.691021728515626,-12.175,5.4839783
-5.99,-6.719763900756837,-9.502,2.782236
-1.46,-0.8440997443199161,-1.3460000000000003,0.50190026
-11.53,-10.174015968322756,-16.368000000000002,6.193984
-4.09,-3.050368938446045,-6.16,3.109631
-1.28,-0.3638083758354185,-0.7439999999999998,0.38019162
-3.3,-3.526112997055054,-1.562,-1.964113
-4.58,-9.4468057513237,-9.85,0.40319425
-6.12,-7.420627638816834,-8.772,1.3513724
-5.66,-6.596711212158203,-7.481,0.8842888
-4.21,-3.9347183301448823,-3.689,-0.24571833
-1.46,-1.1960885515213011,-2.074,0.87791145
0.56,0.46444127273559566,-0.928,1.3924413
2.3,2.02186710691452,1.061,0.9608671
-5.45,-7.515653203964234,-8.649000000000001,1.1333468
-1.2,-1.2331962280273436,-2.368,1.1348038
-5.73,-6.081720079004764,-6.087,0.005279921
-7.43,-4.363919249057769,-4.827999999999999,0.46408075
-2.32,-2.179198717355728,-2.343,0.16380128
1.58,1.4302173686027526,0.5449999999999999,0.88521737
-6.62,-6.8707341632843,-7.995999999999999,1.1252658
-3.45,-3.841152767658234,-4.517,0.67584723
-3.11,-2.6463908691406246,-5.052,2.4056091
-1.12,-0.7372927894592287,-3.349,2.6117072
-3.1,-4.517482197284698,-5.35,0.8325178
-0.3,-0.6204972801208497,-1.856,1.2355027
2.3,1.383350508451462,1.249,0.13435051
-5.91,-5.52300590467453,-6.227,0.7039941
-8.41,-7.650683443546296,-8.355,0.70431656
-3.81,-2.654224304676056,-2.192,-0.4622243
-5.57,-6.452658607959748,-7.390000000000001,0.9373414
-2.55,-2.7728480715751647,-3.727,0.9541519
-5.21,-6.225833948612213,-6.796,0.57016605
-11.01,-10.873249322414399,-11.794,0.9207507
-2.86,-2.3879521579742438,-5.672000000000001,3.2840478
1.01,0.8733688411712646,-0.4690000000000001,1.3423688
-4.29,-4.58973490858078,-3.884,-0.7057349
-9.86,-6.5589275016784665,-11.039,4.4800725
-10.27,-9.152052671432495,-10.257,1.1049473
-3.58,-3.6960904176235196,-4.087,0.39090958
-5.73,-5.7148077917099,-7.045,1.3301922
-4.57,-4.205915287256241,-4.022,-0.18391529
-5.1,-6.85752734375,-16.317,9.459473
-6.619999999999999,-8.236748748600483,-8.323,0.08625125
1.59,0.38327207136154184,1.233,-0.8497279
-5.72,-5.176106798171998,-7.087000000000001,1.9108932
-6.25,-7.738560595989227,-7.503,-0.2355606
-0.04,-0.5566909828186035,-1.379,0.822309
-1.64,-1.8207333431243895,-2.961,1.1402667
-5.8,-5.906532247066497,-6.52,0.61346775
2.51,2.4177229509353637,1.311,1.106723
-7.37,-8.60056459569931,-9.009,0.4084354
-3.95,-2.96212179851532,-2.552,-0.4101218
-3.43,-3.239022735595702,-6.203999999999999,2.9649773
-9.82,-9.989770834684371,-10.174,0.18422917
1.28,1.8516690521240236,-0.247,2.098669
-4.27,-2.4977721481323236,-8.328,5.830228
-8.68,-8.467329788208009,-12.3,3.8326702
-8.84,-10.94880689239502,-16.936,5.987193
-9.37,-7.6611483192443846,-10.51,2.8488517
0.0,-0.21337899732589727,-0.683,0.469621
-18.06,-19.8100446434021,-25.222,5.4119554
-3.65,-2.6997078306674958,-2.282,-0.41770783
-5.82,-6.75007894706726,-7.257,0.50692105
-0.03,-0.20402445048093787,-0.2749999999999999,0.07097555
-4.16,-4.536531356811523,-7.478999999999999,2.9424686
-5.11,-5.45673349571228,-2.382,-3.0747335
-4.4,-4.7390974922180185,-9.742,5.0029025
-12.74,-12.196101202011109,-15.464,3.2678988
1.07,-0.4482078132629397,-6.631,6.182792
-3.88,-4.183475021362304,0.046,-4.229475
-3.95,-3.96328385925293,-5.886,1.9227161
2.13,0.667902057647705,1.593,-0.92509794
-0.53,-0.7704781856536864,-1.884,1.1135218
-1.69,-1.341454963684082,-3.98,2.638545
-5.48,-6.708292413711548,-2.976,-3.7322924
-0.59,-0.2222099838256839,-1.2310000000000003,1.00879
-7.07,-6.022972442626953,-12.452,6.4290276
0.67,0.36697821211814874,0.5519999999999999,-0.18502179
-9.61,-10.197407393455505,-12.03,1.8325926
-3.43,-2.8663039150238037,-6.194,3.327696
-2.49,-2.0515088205337526,-3.938,1.8864912
-6.44,-9.125500704765319,-7.752,-1.3735007
-4.55,-3.8212239651679987,-4.327999999999999,0.50677603
-8.18,-8.832523736059665,-8.745,-0.087523736
-3.44,-2.837090232372284,-2.165,-0.67209023
-5.06,-4.465353325366974,-3.691,-0.7743533
-6.5,-5.943821016550064,-6.285,0.34117898
3.12,3.1220386848449713,-3.3639999999999994,6.4860387
-1.34,-3.2918530921936036,-0.5480000000000003,-2.743853
-1.29,-2.87069589996338,-8.149000000000001,5.278304
-2.02,-0.8909071655273442,-6.472,5.581093
-9.13,-11.168888476371766,-11.928,0.7591115
-2.1,-1.413086578130722,-1.728,0.31491342
-6.55,-4.947073277235031,-4.715,-0.23207328
-2.49,-1.6163087196350094,-5.132,3.5156913
-2.64,-0.5790042800903326,-5.2170000000000005,4.6379957
-6.27,-6.383997654676438,-6.556000000000001,0.17200235
-3.88,-4.033107137680053,-5.975,1.9418929
-7.03,-6.730901822566986,-7.147,0.41609818
-0.57,-0.9368260879516601,-1.577,0.6401739
2.51,1.6954613537788392,1.372,0.32346135
-4.09,-3.0790666818618773,-2.675,-0.40406668
-2.3,-2.17429194355011,-2.049,-0.12529194
0.29,-0.04496391421556463,-0.0609999999999999,0.016036086
-3.25,-2.8818785591125486,-4.042,1.1601214
-9.62,-8.099512676477431,-8.347999999999999,0.24848732
-5.29,-4.56102776145935,-5.795999999999999,1.2349722
-4.35,-3.5869314732551576,-2.894,-0.6929315
-3.52,-4.776888641834259,-5.697,0.92011136
-9.3,-10.256942638397216,-12.834,2.5770574
-2.45,-2.8229038105010984,-4.486,1.6630962
-3.45,-3.6612667536735533,-3.885,0.22373325
-4.74,-3.8678732628822328,-4.362,0.49412674
-0.8,-0.0031949310302730183,-4.278,4.274805
-5.18,-3.5049029922485353,-5.66,2.155097
-2.15,-2.4250012779235846,-4.265000000000001,1.8399987
-12.64,-15.07989659500122,-18.377,3.2971034
-5.33,-4.985263912200928,-9.067,4.081736
-11.95,-11.008002389431,-11.476,0.4679976
-5.31,-3.850816436767577,-7.745999999999999,3.8951836
-2.22,-1.4007597961425784,-6.554,5.15324
-7.78,-7.916556987762451,-9.035,1.118443
-6.92,-6.31651448392868,-7.129,0.8124855
-4.58,-2.9465751762390138,-8.237,5.290425
-3.88,-4.350962156295776,-5.819,1.4680378
-1.16,-0.5134913414120674,-0.514,0.0005086586
-7.29,-8.009679055213928,-9.225,1.215321
-2.79,-1.5651675491333013,-5.5280000000000005,3.9628325
-1.46,-1.9833020343780516,-2.614,0.63069797
-2.04,-2.326508068084717,-4.849,2.522492
-1.12,-1.660870738506317,-2.533,0.87212926
-0.44,-0.5516656773686408,-0.5189999999999999,-0.032665677
-4.51,-2.4496144218444824,-4.867,2.4173856
-9.52,-6.555471900939942,-12.579,6.023528
-0.56,-0.5269053258299827,-0.4679999999999999,-0.058905326
1.79,2.1650596160888673,-2.473,4.6380596
-9.63,-8.592489545822144,-10.343,1.7505105
-6.46,-5.80467798614502,-10.974,5.169322
0.84,-0.058698776245117434,-0.7780000000000002,0.7193012
-4.69,-6.152359183311463,-7.208,1.0556408
1.31,0.8136586661338805,0.3619999999999999,0.45165867
-15.46,-16.75527914047241,-22.705,5.949721
-1.12,-1.938302436351776,-1.378,-0.56030244
-3.51,-3.164610352039338,-4.127000000000001,0.96238965
-2.67,-2.1743688468933104,-5.388,3.2136312
-3.24,-2.0209707555770873,-0.8559999999999999,-1.1649708
-1.82,-1.7715316827297212,-1.487,-0.28453168
-0.44,-0.842379285812378,-1.677,0.8346207
-8.72,-7.809110263824463,-10.304,2.4948897
-5.73,-4.210935201644897,-3.965,-0.2459352
-2.68,-1.5787909240722655,-4.872,3.293209
-4.06,-3.084707902431488,-2.536,-0.5487079
-4.42,-4.300356796741486,-3.666,-0.6343568
-8.83,-7.595366966247559,-13.612,6.016633
1.2,0.43703516530990605,1.048,-0.61096483
-7.81,-8.55189757490158,-9.064,0.5121024
-9.71,-9.556213253021241,-11.643,2.0867867
-9.44,-8.092038970947268,-14.281000000000002,6.188961
-6.62,-6.030947675228119,-6.527,0.49605232
-4.82,-5.755170742034912,-3.841,-1.9141707
-5.03,-5.0424666161537175,-5.6370000000000005,0.5945334
-8.21,-9.251246838092804,-9.942,0.69075316
-0.79,-0.9649790058135985,-2.126,1.161021
-4.45,-4.710118170678616,-4.785,0.07488183
0.06,-0.3985619068145754,-4.2,3.801438
-6.35,-7.072560111999511,-11.767,4.69444
-0.48,0.25018504333496083,-1.243,1.493185
-0.5,-0.4910549011230474,-4.5840000000000005,4.092945
-9.4,-9.182640144348145,-10.547,1.3643599
2.83,2.1225740618705746,1.507,0.61557406
-3.22,-2.3437226486206058,1.43,-3.7737226
-3.03,-2.431082145690918,-5.742,3.3109179
-2.51,-1.1867660140991205,-4.609999999999999,3.423234
0.71,0.4310764489173891,-0.2189999999999998,0.65007645
-0.14,-0.5620715498924256,-1.55,0.98792845
-6.19,-6.2311444253921495,-7.346999999999999,1.1158556
-6.32,-6.537402538299561,-2.104,-4.4334025
-3.18,-2.5278393630981446,-5.963,3.4351606
-9.28,-7.8876272459030154,-9.477,1.5893728
2.67,1.578632697880268,1.577,0.0016326979
2.52,1.2065610897541046,1.47,-0.2634389
0.5,0.0733421554565421,-4.351000000000001,4.424342
-5.49,-5.715454740047455,-6.707,0.99154526
-3.22,-3.413495674133301,-0.6400000000000001,-2.7734957
-4.13,-3.2822982001304624,-4.18,0.8977018
-5.9,-7.079564703464508,-7.501,0.4214353
-3.24,-2.3110637588500973,-5.217,2.9059362
-2.48,-2.2007711753845225,-6.886000000000001,4.685229
-2.92,-4.468432178497315,-1.1150000000000002,-3.3534322
-6.2,-5.085436138153076,-5.234,0.14856386
-6.4,-7.841536053657531,-9.584,1.742464
-0.4,-0.7380379767417906,-1.6969999999999998,0.958962
-0.25,1.332692337036132,-4.550000000000001,5.8826923
-4.05,-3.4313361243605613,-3.472,0.040663876
-3.47,-2.8518544316291807,-2.05,-0.80185443
-3.93,-2.04054441833496,-7.853999999999999,5.8134556
0.56,0.03916638350486745,-0.1140000000000001,0.15316638
-5.49,-5.647905422210694,-4.126,-1.5219054
-8.15,-9.011284477233886,-18.357,9.3457155
-5.51,-7.892619924545288,-9.205,1.3123801
-0.82,-1.4937953104972839,-0.924,-0.5697953
-1.1,-0.13657809066772497,-6.658,6.521422
-0.22,0.37756219863891594,-1.965,2.3425622
-1.61,-0.7522908763885499,-1.558,0.8057091
1.31,0.6945170011520385,0.309,0.385517
-4.39,-3.3639506480693817,-3.121,-0.24295065
1.92,1.590844887256622,0.8809999999999999,0.7098449
-4.87,-5.513294250488281,-14.882,9.368706
-3.2,-4.638488945007325,-1.634,-3.004489
0.93,1.0827129173278807,-0.5950000000000002,1.6777129
-1.96,-1.8591384568214417,-1.104,-0.75513846
-7.29,-6.4315651540756225,-6.138,-0.29356515
-6.74,-1.812650970458984,-10.879,9.066349
0.18,-0.24477109503746022,0.0230000000000001,-0.2677711
-2.88,-2.7159578742980957,-4.819,2.1030421
-0.48,-0.05168083047866823,-0.766,0.71431917
-4.37,-0.13935134124755777,-9.447,9.307649
-0.9,-1.017191747665405,-2.054,1.0368083
-7.4,-10.370820308685303,-5.701,-4.6698203
-25.47,-21.89923148727417,-17.106,-4.7932315
-17.74,-16.67807920265198,-19.853,3.1749208
-4.23,-3.655956489562989,-9.332,5.6760435
-1.89,-2.294566229343414,-2.566,0.27143377
-6.69,-7.901895982027054,-7.575,-0.32689598
-4.44,-4.592075963973999,-4.196,-0.39607596
-3.13,-3.9836049060821535,-2.398,-1.5856049
-3.34,-3.7534310007095337,-2.29,-1.463431
-1.38,-0.49473310947418203,-1.89,1.3952669
-0.99,-1.4340453181266786,-2.366,0.9319547
-4.24,-3.2665782172679902,-2.902,-0.36457822
-4.71,-4.772845602273941,-5.019,0.2461544
-4.29,-3.9100401508808136,-3.605,-0.30504015
-4.53,-2.971348514556885,1.635,-4.6063485
-4.78,-4.662415846526622,-4.754,0.09158415
-0.78,-1.14959289675951,-1.126,-0.023592897
-0.95,-0.9317411456108091,-1.6409999999999998,0.70925885
-0.74,-0.7610685713887213,-0.8179999999999998,0.05693143
-1.21,-1.4671394796967507,-1.358,-0.10913948
-4.2,-4.503084632873534,-7.446999999999999,2.9439154
