epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,1.1841633796691895,1.0130352452125186,1.3148098079769528,1.170236458153872,,0.22951955555363787
52,0.952089786529541,0.9718229505464445,1.250528174926833,1.2023874747953716,,0.2228700080241657
53,0.9116706848144531,0.9429769578105803,1.224067767681332,1.1411673841061551,,0.2296366404641165
54,0.8352238655090332,0.9886921997059828,1.233837794548857,1.2819702720896142,,0.19868543168797143
55,0.9254141807556152,0.9336046049407569,1.2067529638448735,1.115742674153545,,0.22634985542843006
56,0.898321533203125,0.9324185961660842,1.3199378021359973,1.12634234665811,,0.2935889898317995
57,0.8153751373291016,0.8909597107695384,1.234006595971503,1.1288814576784203,,0.2779943691726317
58,0.7881115913391114,0.8419502531408991,1.2449350053715587,1.1355190392189156,,0.3236994304858399
59,0.7797180652618408,0.8949716750768786,1.2691103533944965,1.1716595683674424,,0.29480389732611284
60,0.7578377246856689,0.8982433904194339,1.2673114872170648,1.1330753439061823,,0.29122129841029126
61,0.7580283164978028,0.8461437736927766,1.297558226549068,1.129137242075951,,0.3478953341900151
62,0.7743329048156739,0.8693320454520018,1.1929103130930545,1.1055765214969326,,0.2712511276745174
63,0.7983141422271729,0.8346256719914255,1.2238891426865164,1.064178277059196,,0.3180545174546056
