expt,physics_ml,physics,ml
-3.92,-2.666463714599609,-1.656,-1.0104637
-1.21,-0.6817992553710939,-0.1360000000000001,-0.54579926
-4.7,-5.340062861442567,-6.505000000000001,1.1649371
-5.94,-5.743642580866814,-5.766,0.02235742
-0.23,-0.16452176904678328,0.5590000000000002,-0.72352177
-2.11,-1.9201472778320312,-2.452,0.5318527
-4.09,-2.6685109748840334,-1.889,-0.779511
-8.11,-7.5193362286090855,-7.174,-0.34533623
-4.91,-4.1581952509880065,-4.606,0.44780475
-3.28,-3.296006404876709,-2.187,-1.1090064
-2.28,-2.195401571750642,-3.136000000000001,0.9405984
2.06,2.2201098794937133,3.037,-0.8168901
-2.82,-1.9087888318896293,-1.841,-0.06778883
-1.24,-0.7118607677817348,-0.7430000000000003,0.031139232
-0.19,-1.3594417991638186,0.2559999999999998,-1.6154418
-2.89,-3.2743154702186588,-2.6060000000000003,-0.6683155
-8.84,-8.275574602603912,-7.702,-0.5735746
-1.66,-1.1454663915634158,-0.4170000000000002,-0.7284664
-7.28,-6.841299065768718,-6.741999999999999,-0.099299066
-4.7,-4.314021384239197,-4.7620000000000005,0.44797862
-3.92,-4.744817728042602,-6.568999999999999,1.8241823
-4.02,-4.7575931510925304,-7.296000000000001,2.5384068
-3.64,-4.043256074905395,-5.882,1.8387439
-4.15,-2.990490055084228,0.9000000000000004,-3.89049
-1.24,-1.115888853549957,-0.2329999999999996,-0.88288885
-3.13,-4.094315339088441,-5.976000000000001,1.8816847
-0.84,-1.2015261368751529,-0.8080000000000003,-0.39352614
-2.74,-1.7164268035888672,-2.677,0.9605732
-5.9,-5.486340579032898,-5.009,-0.47734058
1.68,1.2965935945510862,1.7999999999999998,-0.5034064
2.93,1.994101508140564,3.133,-1.1388985
-3.67,-2.9719952940940857,-2.5,-0.4719953
2.56,2.9518369472026826,3.16,-0.20816305
-9.29,-8.059192200660705,-9.196,1.1368078
-7.48,-7.674065271854401,-7.179,-0.49506527
-1.34,-1.1051774587631225,0.7410000000000001,-1.8461775
0.16,0.1100239109992982,0.2450000000000001,-0.13497609
-4.63,-4.312585212528706,-4.2940000000000005,-0.018585213
-4.39,-5.126046261489392,-5.155,0.028953739
3.13,3.072594611167908,3.817,-0.7444054
-6.79,-5.631397781372071,-5.0600000000000005,-0.5713978
-4.97,-7.737100385665894,-10.849,3.1118996
-1.17,-1.7134098815917969,-1.23,-0.48340988
-2.78,-2.440128931999207,-2.6350000000000007,0.19487107
-1.39,-1.2466334962844847,-0.7149999999999999,-0.5316335
-0.11,0.7384642372131345,-0.4490000000000003,1.1874642
-4.59,-4.109213960170746,-3.575,-0.53421396
-23.62,-24.466841981887818,-22.823,-1.643842
-4.23,-5.2428508577346795,-5.005999999999999,-0.23685086
-7.63,-9.099664538383484,-9.493,0.39333546
-4.1,-4.16231714773178,-5.077999999999999,0.91568285
-4.84,-4.710783561706544,-4.284000000000001,-0.42678356
-9.3,-10.47174115204811,-10.744,0.27225885
1.07,-0.5191347732543945,-3.964,3.4448652
-5.21,-5.807758011817932,-4.915,-0.892758
-6.4,-7.680879825115203,-7.105999999999999,-0.5748798
-2.55,-1.2109507303237912,0.6020000000000003,-1.8129507
-3.54,-3.8586938729286193,-3.424,-0.43469387
-2.29,-2.367021483421326,-3.619,1.2519785
1.58,1.738889976501465,2.971,-1.23211
0.27,-0.061790879249572966,0.1669999999999998,-0.22879088
-6.01,-5.097373940944672,-4.54,-0.55737394
-6.16,-7.511904705047607,-10.263,2.7510953
-2.33,-0.5640946464538574,3.367,-3.9310946
-5.49,-5.530057027816772,-5.353,-0.17705703
-4.59,-3.5550892357826243,-3.963000000000001,0.40791076
-3.52,-4.136451472520829,-3.983,-0.15345147
0.6,0.725208073616028,1.3310000000000002,-0.6057919
-5.23,-5.145972356319429,-4.897000000000001,-0.24897236
-6.78,-7.978919235229492,-10.766,2.7870808
-5.99,-7.401316551208495,-8.979,1.5776834
-1.46,-0.894322964668274,-0.197,-0.69732296
-11.53,-12.170712205886845,-14.322000000000005,2.1512878
-4.09,-3.671016299247741,-4.811999999999999,1.1409837
-3.3,-2.3234207735061645,-1.061,-1.2624208
-4.58,-9.509946179389953,-9.325,-0.18494618
-6.12,-6.287240089714528,-6.319000000000001,0.03175991
-5.66,-5.158946538925171,-6.7010000000000005,1.5420535
-4.21,-3.01068789768219,-2.223,-0.7876879
-2.63,-2.298708721637726,-1.809,-0.48970872
0.56,-0.03094706749916054,0.3790000000000002,-0.40994707
-3.73,-3.5263522291183476,-2.3150000000000004,-1.2113522
2.3,1.889530719280243,2.301,-0.41146928
-5.45,-6.3682916226387025,-7.269,0.9007084
-2.4,-1.875615507006646,-1.8090000000000008,-0.06661551
-5.73,-5.272210335731506,-5.475,0.20278966
-2.32,-1.8379039328098297,-1.448,-0.38990393
1.58,1.4762675781250003,2.1020000000000003,-0.6257324
-6.62,-6.5833366541862475,-6.402999999999999,-0.18033665
-3.11,-3.5135862517356866,-4.029999999999999,0.51641375
-1.12,-1.9902023822665214,-1.886,-0.10420238
-3.1,-3.6427459909319877,-3.553,-0.08974599
-2.83,-3.42039039516449,-4.479,1.0586096
-6.48,-5.734628650665282,-12.322,6.5873713
2.3,1.9759725089073181,2.637,-0.6610275
-5.91,-5.524354952335358,-4.756,-0.76835495
-2.78,-2.3344633445739746,-1.911,-0.42346334
-8.41,-7.961584577798844,-8.054,0.09241542
-4.42,-4.923930088043213,-4.341,-0.5829301
-5.57,-5.5096488294601444,-4.956,-0.5536488
-2.55,-2.759442428827286,-2.4730000000000003,-0.28644243
-2.16,-0.9906299445629125,-0.6160000000000005,-0.37462994
-5.21,-5.072079142570495,-4.534,-0.53807914
-2.53,-2.4030360416173937,-2.486,0.08296396
-2.86,-3.070531443595886,-4.654,1.5834686
-2.47,-2.088305964231491,-1.846,-0.24230596
-4.29,-4.171097285270691,-2.982,-1.1890973
-9.86,-8.527939535140991,-10.151,1.6230605
-10.27,-9.645240307033061,-9.658,0.012759693
-3.58,-3.6633340849876403,-3.339,-0.32433408
-4.57,-3.529798141479492,-2.791,-0.73879814
-5.1,-5.671366180419922,-10.914,5.242634
1.59,1.3105114431381226,2.572,-1.2614886
-6.25,-7.5235908656120305,-6.7780000000000005,-0.74559087
-0.04,0.03560513019561773,0.81,-0.77439487
-1.64,-1.9840869041681293,-2.0940000000000003,0.109913096
-5.8,-5.595566623449326,-5.224,-0.37156662
2.51,1.920645843029022,2.723,-0.80235416
-7.37,-7.868829379320145,-7.679,-0.18982938
0.1,2.604129349708557,2.512,0.09212935
-4.42,-4.20898869228363,-2.877,-1.3319887
-4.77,-4.322385591804982,-4.424,0.10161441
-3.09,-2.6270306444168092,-1.41,-1.2170306
-9.4,-13.428018239974975,-16.104,2.6759818
-3.43,-3.1145831356048586,-4.801,1.6864169
-9.82,-9.688170849323273,-9.199,-0.48917085
1.28,1.3741346879005434,0.8170000000000001,0.5571347
-8.7,-8.27270977783203,-14.578,6.30529
-4.27,-4.894717520713806,-6.894,1.9992825
-2.37,-1.2454075496196744,-1.0229999999999997,-0.22240755
-8.68,-8.245841331481934,-10.445,2.1991587
-8.84,-14.149149162292481,-17.582,3.4328508
-9.37,-8.764900348663328,-9.172999999999998,0.40809965
-7.1,-7.453920713424683,-10.541,3.0870793
0.0,-0.5827978568077086,0.3170000000000001,-0.89979786
-18.06,-20.90179984283447,-25.772,4.8702
0.08,-0.26151149731874446,-0.1469999999999998,-0.1145115
-5.82,-5.717448570728301,-5.164999999999999,-0.5524486
-0.03,-0.322762225151062,0.752,-1.0747622
-2.28,-2.2976306695938113,-1.7270000000000003,-0.57063067
-4.73,-3.4849802217483523,-4.171,0.6860198
-5.11,-3.955412792205811,-1.7490000000000006,-2.2064128
-12.74,-14.038337507486343,-13.709,-0.3293375
-6.68,-7.087414955139159,-7.673999999999999,0.58658504
-8.26,-7.866233882904053,-10.06,2.193766
1.07,-0.8798915958404541,-4.835,3.9551084
-2.46,-1.5621557748317718,-1.585,0.022844225
-3.88,-2.996718553543091,-0.8540000000000001,-2.1427186
2.13,1.7602040882110597,3.112,-1.3517959
-0.53,-0.5895821847915648,-0.0539999999999998,-0.5355822
-1.69,-1.4284741210937502,-2.68,1.2515259
-5.48,-4.836118545532226,-2.715,-2.1211185
-0.59,-1.0343310847282408,-0.3889999999999998,-0.6453311
-4.22,-4.016563186645508,-6.26,2.2434368
-7.07,-3.4927116432189944,-9.804,6.3112884
-2.49,-2.64201757478714,-3.4330000000000003,0.7909824
-9.61,-10.005312761306763,-10.659,0.65368724
-3.43,-3.121131803512574,-5.252000000000001,2.1308682
-4.4,-2.329081392288208,1.4,-3.7290814
-6.44,-6.257868980646133,-6.093,-0.16486898
-4.55,-3.4416743535995487,-1.727,-1.7146744
-8.18,-8.342308722019196,-8.548,0.20569128
-6.5,-5.428297148227692,-4.948,-0.48029715
3.12,2.80067395401001,0.5920000000000001,2.208674
-7.62,-8.072178155899048,-10.257,2.1848218
-1.34,0.28363844537734995,1.104,-0.82036155
-1.29,-2.7148667602539067,-6.5280000000000005,3.8131332
-2.02,-2.504139198303223,-5.589,3.0848608
-9.13,-9.319368668556214,-10.746,1.4266313
2.97,2.272472811698914,3.3760000000000003,-1.1035272
-6.55,-5.362008682250977,-2.7910000000000004,-2.5710087
-2.94,-3.3064926414489753,-5.478000000000001,2.1715074
-3.3,-2.824656542301178,-3.296,0.47134346
-2.64,-2.0624739742279052,-4.71,2.647526
-6.27,-5.840988451004028,-5.231,-0.60998845
-5.46,-4.458160185813904,-2.775,-1.6831602
-1.91,-2.052820587158203,-1.775,-0.2778206
-3.88,-3.8483795914053918,-3.955,0.10662041
-7.67,-6.645563893854618,-6.529,-0.116563894
1.09,-0.32193714594841005,0.104,-0.42593715
-7.03,-6.334293141365052,-5.890000000000001,-0.44429314
-0.57,-1.0846018686294556,-0.6890000000000001,-0.39560187
2.51,1.82094734954834,2.838,-1.0170527
-4.09,-2.476182521820068,-0.0139999999999997,-2.4621825
0.29,0.6874614067077636,1.382,-0.6945386
-3.25,-1.6883032445907595,-2.0380000000000003,0.34969676
-3.79,-1.91622731590271,0.5760000000000001,-2.4922273
-5.29,-4.542613311290741,-4.508,-0.03461331
-9.31,-8.942525774002075,-9.206,0.26347423
-4.35,-3.2942462244033814,-1.854,-1.4402462
-3.52,-4.02244764149189,-3.98,-0.04244764
-9.3,-9.817410778999328,-10.45,0.6325892
-2.45,-2.940979681968689,-3.136,0.19502032
-3.45,-3.712604110240936,-3.13,-0.5826041
-4.74,-3.819748318195343,-3.475,-0.34474832
-0.8,-1.8954470462799078,-4.132000000000001,2.236553
-5.18,-4.754327769279479,-4.994999999999999,0.24067223
-2.15,-2.180191784858704,-2.4560000000000004,0.27580822
-12.64,-13.548499790191649,-17.266,3.7175002
-11.95,-10.043852887630463,-10.673,0.6291471
-2.22,-2.3392142143249526,-5.459000000000001,3.1197858
-7.78,-6.2777735242843615,-7.450999999999999,1.1732265
-6.92,-6.120638937473298,-5.382000000000001,-0.73863894
-4.58,-5.155828691482544,-7.026,1.8701713
-3.88,-4.888566351413727,-5.813000000000001,0.92443365
-1.16,-0.10730761098861713,0.4769999999999998,-0.5843076
-7.29,-7.705908155441284,-7.225,-0.48090816
-2.79,-3.208320035934449,-4.890000000000001,1.68168
-1.46,-1.4166284599304197,-1.1789999999999998,-0.23762846
-2.04,-2.7998467435836787,-3.4239999999999995,0.62415326
-3.88,-2.5982087049484246,-1.5909999999999995,-1.0072087
-0.44,0.6021781728863713,0.6719999999999997,-0.06982183
-9.52,-9.048181533813477,-11.125,2.0768185
-1.83,-1.523015086889267,-1.299,-0.22401509
-0.56,-0.38613290309905995,0.4300000000000001,-0.8161329
1.79,1.9207783985137938,0.8799999999999999,1.0407784
-9.63,-9.422252573013306,-9.864,0.44174743
-6.1,-13.044034900665284,-20.065,7.020965
-1.95,-1.73075772190094,-0.8340000000000001,-0.8967577
0.84,-0.07184173321723947,0.2139999999999999,-0.28584173
-4.69,-5.448655065536499,-5.134,-0.31465507
1.31,1.2611135501861575,1.7520000000000002,-0.49088645
-15.46,-17.39010383605957,-22.52,5.129896
-1.12,-0.6268684101104737,0.08,-0.7068684
-3.51,-1.8539602346420283,-2.1819999999999995,0.32803977
-3.24,-2.4652546157836914,-0.149,-2.3162546
-0.44,0.012509781420230764,0.1049999999999999,-0.09249022
-8.72,-8.62486611008644,-8.825,0.20013389
-5.73,-4.214593362808228,-3.075,-1.1395934
-4.06,-2.811537641525268,-1.4689999999999994,-1.3425376
-4.42,-3.236848599433899,-1.982,-1.2548486
-7.81,-6.552847902297973,-8.517,1.9641521
-9.71,-10.18892030620575,-11.874,1.6850797
-9.44,-9.796759353637695,-12.036,2.2392406
-4.82,-4.9458800926208495,-2.489,-2.45688
-5.03,-4.965255486249924,-4.668,-0.2972555
-8.21,-8.043384935855865,-8.59,0.54661506
-0.79,-0.5660482299327851,-0.3700000000000001,-0.19604823
-4.45,-4.532595379829407,-3.258,-1.2745954
0.06,0.04220817565917967,-2.27,2.3122082
-10.22,-10.060175315856934,-9.867,-0.19317532
-4.61,-1.434317497253418,2.646,-4.0803175
-3.64,-4.1833079836368565,-4.371,0.18769202
-0.48,-0.34815278100967395,-0.1129999999999999,-0.23515278
-4.38,-1.6347254180908202,0.7850000000000001,-2.4197254
-3.71,-3.3767365751266483,-2.3560000000000003,-1.0207366
-3.2,-2.7661136980056766,-1.0370000000000004,-1.7291137
-3.05,-3.310011373519898,-4.2860000000000005,0.9759886
-4.07,-3.6471249465942384,-1.463,-2.184125
-9.4,-9.020145240783691,-10.116,1.0958548
-3.22,-2.317584945678711,0.0729999999999999,-2.390585
-3.03,-2.9331408739089966,-4.5,1.5668591
-2.51,-2.433900996208191,-3.721,1.287099
0.71,0.9282836899757387,1.6110000000000002,-0.6827163
-6.19,-6.641426440238952,-6.295999999999999,-0.34542644
-6.32,-6.242198339462281,-3.916,-2.3261983
-3.18,-2.894806223869324,-4.881,1.9861938
-2.36,-2.098243389129639,-4.16,2.0617566
2.67,2.518164739608765,3.2350000000000003,-0.71683526
2.52,2.0202998056411743,2.964,-0.9437002
0.5,0.20451735973358165,-1.505,1.7095174
-5.49,-5.861577605247499,-5.299000000000001,-0.5625776
-4.13,-3.19856199169159,-3.1640000000000006,-0.03456199
-5.9,-5.822879745244981,-5.383000000000001,-0.43987975
-3.24,-3.149366485595703,-4.212,1.0626335
-4.82,-3.8559858053326606,-3.864,0.008014195
-2.48,-2.7853830986022956,-5.893000000000001,3.107617
-6.75,-7.551247975349426,-8.372,0.820752
0.68,0.6938886019289494,0.687,0.006888602
-0.25,-0.7621038987338546,-0.7710000000000004,0.008896101
-2.92,-1.7453925457000734,-0.4340000000000001,-1.3113925
-6.4,-7.887459331512451,-9.481,1.5935407
-0.4,-0.45572484493255644,0.2399999999999997,-0.69572484
-0.25,0.7678907833099364,-2.854,3.6218908
-4.05,-2.69806793498993,-1.4330000000000007,-1.2650679
-3.93,-3.832047079086304,-6.498,2.665953
-5.49,-4.616227603912353,-2.901,-1.7152276
-8.15,-11.166721481323243,-18.219,7.0522785
-5.51,-7.5596391305923465,-8.086,0.52636087
-0.82,-0.6564999423027038,-0.3209999999999999,-0.33549994
0.4,0.6497338371276855,1.083,-0.43326616
0.52,1.0207905797958374,2.028,-1.0072094
-1.1,-1.7476984176635746,-4.166,2.4183016
-2.09,-1.6106438751220704,-1.112,-0.49864388
-0.22,-0.21027462100982675,-1.471,1.2607254
-1.61,-1.3060088248252866,-0.7969999999999997,-0.5090088
1.7,1.574760396003723,2.807,-1.2322396
1.31,1.340756387233734,1.757,-0.4162436
-6.72,-7.859931810379027,-10.633,2.7730682
-0.16,0.5106832356452942,0.347,0.16368324
2.11,1.849983931541443,3.051,-1.2010161
-4.39,-3.2888247547149656,-0.6309999999999998,-2.6578248
1.92,1.9162840590476988,2.711,-0.79471594
-3.2,-2.4848949625492094,-2.139,-0.34589496
0.93,0.7165226531028746,0.8949999999999998,-0.17847735
-1.96,-0.889978469848633,-0.1390000000000002,-0.75097847
-6.74,-3.4602315101623553,-10.141000000000002,6.6807685
0.18,0.3571121339797976,1.3630000000000002,-1.0058879
-2.44,-2.3842794530987734,-2.2789999999999995,-0.10527945
-0.48,-0.34231171989440906,0.0710000000000001,-0.41331172
-4.37,-3.487972663879395,-9.874,6.3860273
-0.9,-0.9589546551704404,-0.4739999999999997,-0.48495466
-4.72,-4.337055916786194,-3.745,-0.5920559
-3.48,-2.918747890472412,0.2370000000000001,-3.155748
-7.4,-7.8125821819305425,-5.7490000000000006,-2.0635822
-25.47,-22.196958450317382,-18.104,-4.0929585
-17.74,-17.60606206893921,-20.39,2.783938
-4.23,-4.837089260101318,-7.983,3.1459107
-2.34,-2.556646589994431,-2.8360000000000003,0.2793534
-1.89,-1.9954319844245911,-1.701,-0.29443198
-6.69,-7.409838554382325,-6.972,-0.43783855
-3.13,-2.3749430000782015,-1.95,-0.424943
-3.34,-2.750623926162721,-1.8090000000000008,-0.9416239
-1.38,-0.8332402577400209,-0.6240000000000001,-0.20924026
-2.69,-2.358517413020134,-2.358,-0.000517413
-0.99,-0.8693961844444273,-0.5859999999999999,-0.28339618
-4.71,-4.30570188999176,-4.04,-0.2657019
-4.53,0.4440796432495109,4.305999999999999,-3.8619204
2.71,2.075052453994751,3.052,-0.97694755
-4.78,-4.504595379829407,-3.2300000000000004,-1.2745954
-0.95,-0.5242564830780029,0.0590000000000001,-0.5832565
-0.74,-0.9926356983184812,-0.0949999999999997,-0.8976357
-1.21,-1.1378319911956787,0.032,-1.169832
-4.2,-4.5705898399353035,-6.662000000000001,2.0914102
