expt,physics_ml,physics,ml
-2.26,-1.339406747741699,-3.36217,2.0227633
2.56,2.337098259487152,1.71404,0.62305826
-5.33,-5.367517764539719,-5.15847,-0.20904776
-4.8,-4.946960643959045,-4.1267,-0.82026064
-9.76,-8.991931568336486,-8.4712,-0.52073157
-9.65,-9.80710002193451,-10.4176,0.6105
-0.78,-1.2930667535858154,-0.214983,-1.0780838
-5.04,-5.191073674430847,-6.16124,0.9701663
-9.8,-10.087530462646484,-7.23115,-2.8563805
-18.72,-18.162625880002974,-17.676,-0.48662588
-10.64,-11.405870059776307,-10.1438,-1.2620701
-2.22,-2.6863538689517976,-2.91149,0.22513613
-7.77,-7.031487961349487,-4.21856,-2.812928
-9.61,-9.539912255096436,-12.1478,2.6078877
-3.68,-3.325557096557617,-5.10333,1.7777729
-4.78,-4.416449142423868,-4.43881,0.022360858
-4.68,-7.421802354431152,-12.0556,4.6337976
-1.24,-0.9601462816619872,-1.92444,0.9642937
-4.39,-4.310200619668961,-4.11972,-0.19048062
-9.94,-9.504406853485108,-14.8108,5.306393
-6.13,-5.928546824264527,-7.28605,1.3575032
-6.13,-6.632373803329468,-7.64695,1.0145762
-6.09,-5.524039572906494,-11.9917,6.4676604
-3.65,-4.317627106124878,-0.687282,-3.630345
-3.78,-3.709216734189987,-3.22477,-0.48444673
-1.4,-1.8571304459381104,-1.49848,-0.35865045
1.16,1.9689663127365113,0.614294,1.3546723
-1.08,-1.1083889376621245,-0.784598,-0.32379094
-4.31,-4.818318579406739,-9.77372,4.9554014
1.32,1.332502598777771,0.457816,0.8746866
-6.69,-7.362120995330811,-13.4748,6.112679
-0.85,-1.0153318980112076,-0.925864,-0.0894679
-0.9,-1.6005922147464753,-1.75567,0.15507779
2.93,3.0010602848625183,2.13476,0.8663003
-2.93,-3.8976681015396117,-3.26924,-0.6284281
-5.91,-6.5815540179157255,-7.01664,0.43508598
-3.64,-3.8227365766716,-4.00587,0.18313342
-4.91,-5.4646736998748775,-4.36802,-1.0966537
-0.86,-1.244763500146866,-0.910305,-0.3344585
-5.53,-4.95354508895874,-4.4052,-0.5483451
-4.95,-4.916221634793281,-4.82255,-0.093671635
0.14,0.1792791480407715,0.701361,-0.52208185
-0.8,-1.3100430055999757,-1.11664,-0.193403
-13.43,-14.373045123291014,-17.8482,3.4751549
-7.78,-9.218675870513916,-12.8871,3.6684241
-1.92,-1.1858731956481936,-5.8345,4.648627
-2.64,-2.680282012939453,-2.89825,0.21796799
-8.61,-8.697521294784545,-10.5117,1.8141787
-4.04,-3.86380215133667,-6.10414,2.2403378
-5.26,-5.083241398506164,-6.42043,1.3371886
-0.11,-0.005514803009033287,-2.31658,2.3110652
-16.92,-17.117191902089118,-17.3403,0.2231081
-3.88,-4.013893706026077,-4.20869,0.1947963
-3.12,-2.9005824999618532,-1.51698,-1.3836025
-1.74,-1.7364869037532809,-2.20109,0.4646031
-0.77,-1.2075165881347658,-2.51867,1.3111534
-1.21,-1.3706030703163148,-1.00181,-0.36879307
-4.7,-4.3906729642868045,-6.24795,1.857277
-5.94,-6.22495887878418,-7.69278,1.4678211
-0.23,-0.3893248351957798,-0.421059,0.031734165
-4.4,-4.4704382641601565,-4.77228,0.30184174
-2.11,-1.912870810432434,-2.91517,1.0022992
-3.04,-2.8345967973327637,-3.97811,1.1435132
-4.59,-4.720807548484802,-5.70146,0.98065245
-4.09,-4.160476291928291,-4.38816,0.22768371
-0.16,0.06507167448997497,-0.29635,0.36142167
-3.28,-3.4578850572967528,-2.91009,-0.54779506
-2.28,-2.0543775331115723,-3.43541,1.3810325
-6.5,-5.468894193954467,-9.19807,3.7291758
-0.1,0.056852199483871435,-0.297899,0.3547512
-1.24,-0.6933501904678345,-1.35657,0.6632198
-0.19,-0.41340492333126067,-0.574862,0.16145708
-1.31,-1.3525960949754714,-1.50151,0.1489139
-2.89,-2.75480129740715,-2.83423,0.0794287
-8.84,-7.874780012054443,-6.28067,-1.59411
-1.66,-1.7908372562789916,-1.15759,-0.63324726
-3.8,-3.6415390707397464,-5.39714,1.7556009
-4.7,-4.072871432247162,-4.62444,0.55156857
-3.92,-3.9734347474670413,-6.07176,2.0983253
-4.02,-2.2682237850952145,-6.62393,4.355706
-3.64,-3.244541607284546,-5.5929,2.3483584
-1.24,-1.351351736650467,-0.91786,-0.43349174
-3.13,-3.301672672042847,-5.32551,2.0238373
-0.84,-1.2330073500311374,-1.27666,0.04365265
-2.74,-3.173551149234772,-3.45786,0.28430885
-5.9,-6.086222671813965,-7.32407,1.2378473
-18.17,-17.623815895080565,-16.926,-0.6978159
2.93,2.494324392681122,1.85463,0.6396944
-7.58,-6.483649285430908,-3.68537,-2.7982793
-3.67,-3.103125924016237,-3.09537,-0.007755924
2.56,2.7537197385025025,1.90077,0.85294974
-9.29,-9.201007089538574,-8.61467,-0.5863371
-4.12,-5.087314304161072,-3.50505,-1.5822643
-7.48,-6.327878226933479,-6.40956,0.08168177
-1.34,-0.6395570691356659,-0.257251,-0.38230607
0.16,0.1251830473442077,-0.559973,0.68515605
-3.84,-4.067791071109772,-4.17168,0.10388893
-15.83,-15.55665918159485,-14.7955,-0.7611592
-0.89,-0.7747065105438233,-3.32275,2.5480435
-9.53,-13.83360662612915,-18.0566,4.2229934
-6.79,-6.633353931884765,-7.21648,0.58312607
-0.55,-0.47568386269187923,-0.939931,0.46424714
-4.97,-4.73704276687622,-9.34982,4.612777
-2.78,-1.9634297121047974,-2.90755,0.9441203
-0.8,-0.6516096917343139,-1.70512,1.0535103
-1.39,-1.4450053081285954,-1.50682,0.061814692
-0.11,-0.25746394533157346,-1.19719,0.93972605
-1.01,-1.427125803308487,-1.14908,-0.2780458
2.34,2.5682451078414914,1.5672,1.0010451
-23.62,-26.833385146331786,-31.9107,5.077315
-4.23,-4.370254547700882,-4.83936,0.46910545
-9.2,-9.75053747367859,-12.057,2.3064625
-7.63,-9.154808147401809,-8.85897,-0.29583815
1.07,0.2590925758361817,-3.6782,3.9372926
-6.4,-7.952113640556336,-9.00201,1.0498964
-2.55,-2.06087278666687,-0.774127,-1.2867458
-3.54,-4.593201929702759,-3.96239,-0.6308119
-1.27,-1.7575335091590882,-2.0394,0.2818665
1.66,1.5258920699739456,1.35079,0.17510207
-6.01,-6.0602673062706,-6.97794,0.9176727
-6.16,-5.9928728843688965,-12.6951,6.702227
-4.87,-4.874607474060058,-9.87647,5.0018625
-6.96,-8.281652943992615,-9.9374,1.655747
-5.49,-4.589553121638298,-4.7797,0.19014688
-3.52,-3.5486914665555953,-3.68186,0.13316853
-2.13,-2.2821466554260255,-4.73686,2.4547133
-5.23,-4.43037872915268,-5.37755,0.9471713
-6.78,-7.173425596618653,-12.9509,5.7774744
-5.99,-6.590746776275635,-8.26693,1.6761832
-1.46,-1.0305585043945311,-0.813754,-0.2168045
-11.53,-10.74796068572998,-12.074,1.3260393
-4.09,-4.585493125611544,-4.5464,-0.039093126
-1.28,-0.6269373302364349,-0.220615,-0.40632233
-3.3,-2.673060952796936,-1.74864,-0.92442095
-4.58,-8.16079271774292,-11.2873,3.1265073
-6.12,-5.738195305089951,-5.84548,0.107284695
-4.21,-4.330322285404205,-4.58149,0.2511677
-1.46,-1.4261314945173265,-1.26337,-0.1627615
0.56,1.0662914700378419,-0.0848311,1.1511226
2.3,2.6067947449493407,1.27798,1.3288147
-5.45,-6.213471336803436,-6.97596,0.76248866
-1.2,-2.0439173960208894,-2.43745,0.3935326
-5.73,-5.773664326438904,-5.15276,-0.6209043
-7.43,-6.821188265075683,-4.79824,-2.0229483
-2.32,-1.617828405790329,-1.93868,0.3208516
1.58,1.4122074734401704,1.14342,0.26878747
-6.62,-6.757642546348572,-8.36593,1.6082875
-3.45,-3.7816864680957796,-3.86472,0.08303353
-3.11,-2.9254046465301515,-4.27714,1.3517354
-1.12,-1.5475021621704101,-2.10595,0.55844784
-3.1,-3.519638257226944,-3.96696,0.44732174
-0.3,-0.3154623872680664,-0.882417,0.5669546
2.3,1.972769205389023,1.50906,0.4637092
-5.91,-6.187668410606384,-6.95982,0.7721516
-8.41,-7.673211091451645,-7.23743,-0.4357811
-3.81,-3.0001912925338745,-1.36151,-1.6386813
-5.57,-4.84964169137001,-4.44717,-0.4024717
-2.55,-3.1485908133506775,-3.28945,0.14085919
-5.21,-4.992022211399078,-4.27309,-0.7189322
-11.01,-10.95965828924179,-10.2653,-0.6943583
-2.86,-2.8264649711608882,-4.4011,1.574635
1.01,1.0154652440433503,0.636638,0.37882724
-4.29,-3.9942829515075684,-2.52441,-1.469873
-10.27,-9.367851144981385,-8.7672,-0.60065114
-3.58,-3.1762112671279907,-3.32389,0.14767873
-5.73,-5.678588551025391,-7.82748,2.1488914
-4.57,-4.605941129932403,-4.99051,0.38456887
-5.1,-4.158558694915771,-7.91233,3.7537713
-6.619999999999999,-7.810589411392211,-9.46464,1.6540506
1.59,1.9069557220172881,1.47667,0.43028572
-5.72,-5.7312239373970035,-5.66288,-0.06834394
-6.25,-7.871005804882049,-8.78961,0.9186042
-0.04,-0.23064694742417335,-0.242811,0.012164053
-1.64,-2.2506724726057055,-2.37476,0.12408753
-5.8,-5.85647637184143,-7.25083,1.3943536
2.51,2.4745846184539797,1.55738,0.9172046
-7.37,-6.605975381584168,-6.46147,-0.14450538
-3.95,-3.701070091241455,-0.0524986,-3.6485715
-3.43,-3.3565905731201173,-4.66305,1.3064594
-9.82,-9.04104882369995,-7.36811,-1.6729388
1.28,1.152041691394806,0.267271,0.8847707
-4.27,-3.3991198500061035,-6.35534,2.9562201
-8.68,-8.667935647201539,-11.7117,3.0437644
-8.84,-11.979250582122802,-14.6284,2.6491494
-9.37,-8.727283023071289,-10.9582,2.230917
0.0,-0.2008593831958771,-0.425669,0.22480962
-18.06,-18.07571707496643,-20.9376,2.861883
-3.65,-3.2480130987548828,0.32871,-3.576723
-5.82,-5.048343762893677,-4.44427,-0.60407376
-0.03,-0.07520160496330264,-0.486426,0.4112244
-4.16,-3.9721439047241205,-8.58654,4.614396
-5.11,-5.514068076171875,-1.79779,-3.716278
-4.4,-6.184025388374328,-8.14889,1.9648646
1.07,0.5364901672363285,-4.18765,4.72414
-3.88,-4.82478223739624,-1.37861,-3.4461722
-3.95,-3.7725565585708623,-4.28396,0.51140344
2.13,2.1342231527137754,1.87808,0.25614315
-0.53,-0.6822671500377655,-0.837893,0.15562585
-1.69,-1.9544588798522948,-3.1319,1.1774411
-5.48,-6.025016388092041,-2.50591,-3.5191064
-0.59,-0.5152977102060318,-0.695877,0.18057929
0.67,0.3843676397705078,0.958615,-0.57424736
-9.61,-9.42428381538391,-10.376,0.9517162
-3.43,-3.947494423408508,-4.80352,0.8560256
-2.49,-2.283843848648071,-4.11194,1.8280962
-6.44,-7.9056425086212165,-8.32637,0.4207275
-4.55,-4.097973969802856,-1.68511,-2.412864
-8.18,-9.026239363861084,-10.0397,1.0134606
-3.44,-3.274288959121704,-1.65585,-1.618439
-5.06,-4.822611140289307,-3.99979,-0.82282114
-6.5,-6.112054820709228,-7.10218,0.9901252
3.12,3.566907246295166,-0.0384113,3.6053185
-1.34,-1.2939787553482056,0.0241695,-1.3181483
-1.29,-1.6989799108886716,-5.97854,4.27956
-2.02,-2.1831882933044433,-4.93234,2.7491517
-2.1,-2.196495684566498,-1.52969,-0.6668057
-6.55,-6.061275825958251,-2.65073,-3.4105458
-2.64,-1.87446396697998,-4.49689,2.622426
-6.27,-6.748251806049347,-7.41603,0.6677782
-3.88,-4.022441801137925,-4.37757,0.3551282
-7.03,-7.001810477867126,-7.89814,0.8963295
-0.57,-0.5827136591739654,-0.997857,0.41514334
2.51,2.4131883856391907,1.65266,0.7605284
-4.09,-3.9137395783081055,-0.218264,-3.6954756
-2.3,-1.4807371838963033,-1.50181,0.021072816
0.29,0.6231795620746612,0.314957,0.30822256
-3.25,-3.715721404647827,-2.33635,-1.3793714
-9.62,-10.550891245689392,-9.37959,-1.1713012
-5.29,-5.214525370826721,-6.50349,1.2889646
-4.35,-3.8488577364730836,-3.12888,-0.71997774
-3.52,-4.041807957401276,-4.31899,0.27718204
-9.3,-8.271668783092498,-7.6484,-0.6232688
-2.45,-3.549668555378914,-3.4645,-0.085168555
-3.45,-4.595986100997925,-3.06884,-1.5271461
-4.74,-4.4144595235061646,-5.04657,0.6321105
-0.8,-0.734127953186035,-3.97089,3.236762
-2.15,-2.153948824443817,-3.13704,0.9830912
-12.64,-13.029692287254333,-14.8973,1.8676077
-5.33,-5.546151232223511,-7.50223,1.9560788
-11.95,-11.283573196258544,-9.72609,-1.5574832
-5.31,-4.4950212551879885,-6.89543,2.4004087
-2.22,-2.445207825164795,-4.93698,2.4917722
-6.92,-6.916986463060379,-7.33324,0.41625354
-4.58,-4.604462775344849,-6.61137,2.0069072
-3.88,-4.398918309440613,-4.76349,0.3645717
-1.16,-1.357401204853058,-0.527905,-0.8294962
-7.29,-6.805490982542038,-6.39551,-0.40998098
-2.79,-2.4206131142425535,-4.66463,2.244017
-1.46,-1.849403975006342,-1.83434,-0.015063975
-2.04,-1.9897254397583009,-3.70622,1.7164946
-1.12,-1.5326839853203296,-1.53981,0.0071260147
-0.44,-0.19538733942604064,-0.129376,-0.06601134
-4.51,-3.6815821955680845,-3.97855,0.2969678
-0.56,-0.3811277441101074,-0.722433,0.34130526
1.79,1.6621446531829833,-0.292094,1.9542387
-9.63,-9.200294166526794,-8.64271,-0.55758417
-6.46,-5.944199162292481,-12.4708,6.526601
0.84,0.7809081097412109,-1.14642,1.9273281
-4.69,-5.961321192321777,-4.80981,-1.1515112
1.31,0.2988124240627289,0.794949,-0.49613658
-15.46,-15.83997503013611,-18.1672,2.327225
-1.12,-1.383361649520874,-0.665783,-0.71757865
-2.67,-2.7273111693573,-3.97522,1.2479088
-3.24,-3.8796888685913085,-0.264547,-3.6151419
-1.82,-1.9835460593223573,-1.3902,-0.59334606
-0.44,-0.043479042411804225,-0.753051,0.70957196
-8.72,-8.70193935394287,-10.76,2.0580606
-5.73,-5.431053622779846,-4.80031,-0.6307436
-2.68,-2.714910823440552,-3.9866,1.2716892
-4.06,-3.980833392715454,-2.7731,-1.2077334
-4.42,-4.257753260240555,-4.50186,0.24410674
-8.83,-9.006427310943604,-13.2865,4.2800727
1.2,1.4105372789239883,1.28141,0.12912728
-7.81,-7.664104999866486,-7.41134,-0.252765
-9.71,-8.099174285850525,-9.85646,1.7572857
-9.44,-8.931921340370177,-10.7214,1.7894787
-6.62,-6.225997712860107,-7.32951,1.1035123
-4.82,-4.771470443954468,-3.49674,-1.2747304
-5.03,-5.220659868240356,-6.39825,1.1775901
-8.21,-8.311305912801027,-8.35254,0.041234087
-0.79,-0.6890826786613464,-1.08436,0.39527732
-4.45,-4.779146369476319,-5.46827,0.68912363
0.06,-0.057910870208740306,-2.39189,2.3339791
-6.35,-6.667267255401612,-13.3596,6.6923327
-0.48,-0.36295072924327854,-0.589342,0.22639127
-0.5,-0.5309015802001955,-2.59961,2.0687084
-9.4,-8.010189576015472,-8.65161,0.6414204
2.83,2.8345252965545655,1.80411,1.0304153
-3.22,-3.775013834197998,-0.285108,-3.4899058
-3.03,-3.0526895423126224,-4.35552,1.3028305
-2.51,-1.6641130257415773,-3.76283,2.098717
0.71,0.7090404238538742,0.542258,0.16678242
-0.14,-0.008004801025390584,-2.30924,2.3012352
-6.19,-6.4743328303527825,-8.08917,1.6148372
-6.32,-6.401574251556397,-3.76115,-2.6404243
-3.18,-3.251024621276856,-4.57978,1.3287554
-9.28,-8.885662922130823,-8.89433,0.008667078
2.67,2.270997567243576,1.91357,0.35742757
2.52,2.4053210281181334,1.74388,0.661441
0.5,1.3410473189544678,-1.93173,3.2727773
-5.49,-6.114022476768493,-7.34385,1.2298275
-3.22,-3.439102804443359,-0.254872,-3.1842308
-5.9,-5.156848759765625,-4.59737,-0.55947876
-3.24,-3.0859107565307617,-4.31569,1.2297792
-2.48,-2.637990701675415,-5.23175,2.5937593
-2.92,-2.509214582595825,-1.34941,-1.1598046
-6.2,-6.181216883001327,-6.49731,0.31609312
-6.4,-6.785286351928711,-8.95476,2.1694736
-0.4,-0.5805031152870656,-0.622909,0.042405885
-0.25,1.0388555240631105,-2.905,3.9438555
-4.05,-3.0046269675445556,-2.36062,-0.64400697
-3.47,-3.4044229946136473,-2.20225,-1.202173
-3.93,-2.180881240005493,-6.04812,3.8672388
0.56,0.3624212800281048,0.402058,-0.03963672
-5.49,-5.409800857925415,-4.83315,-0.57665086
-8.15,-8.061602561187744,-15.9772,7.9155974
-5.51,-6.7619355558776855,-7.50819,0.74625444
-0.82,-0.665470765018463,-1.1179,0.45242923
-1.1,-0.9437010218811035,-3.63747,2.693769
-0.22,-0.204589009552002,-1.41178,1.207191
-1.61,-1.5283982281017303,-1.13818,-0.39021823
1.31,1.0037149859971999,0.830132,0.17358299
-4.39,-4.30533552053833,-0.669734,-3.6356015
1.92,1.6935296738100052,1.55162,0.14190967
-4.87,-5.629240374679565,-9.60737,3.9781296
-3.2,-2.7151669285869597,-2.25656,-0.45860693
0.93,1.394250368560791,0.283164,1.1110864
-1.96,-1.280419262676239,-1.12028,-0.16013926
-7.29,-7.097481508684158,-7.25545,0.15796849
-6.74,-6.815256239318847,-8.96515,2.1498938
0.18,0.21606801059150696,-0.141151,0.357219
-2.88,-2.712097370605469,-3.82148,1.1093826
-0.48,-0.6393355430793761,-1.10492,0.46558446
-4.37,-4.419894147644042,-8.97126,4.551366
-0.9,-1.495170953912735,-1.22667,-0.26850095
-7.4,-7.185644807891846,-4.75408,-2.4315648
-25.47,-25.60437829413414,-25.7379,0.1335217
-17.74,-17.52989950790405,-16.6514,-0.8784995
-4.23,-3.535766774139404,-8.07396,4.538193
-1.89,-1.7698268818092346,-2.05342,0.28359312
-6.69,-7.755832083435058,-8.83997,1.0841379
-4.44,-4.851829962525367,-4.67341,-0.17841996
-3.13,-3.4622769261550905,-2.21112,-1.2511569
-3.34,-3.2405600735855105,-2.04572,-1.1948401
-1.38,-1.0716814448308944,-1.23932,0.16763856
-0.99,-1.4484658717441559,-1.24393,-0.20453587
-4.24,-4.179671262741089,-0.45525,-3.7244213
-4.29,-4.125136777992248,-3.18062,-0.9445168
-4.78,-5.057011963176727,-5.4788,0.42178804
-0.78,-0.7796349030628205,-0.520564,-0.2590709
-0.95,-0.7600212398617268,-0.758853,-0.0011682399
-0.74,-0.8620230956935881,-1.08909,0.2270669
-1.21,-0.7634657819445133,-0.765837,0.002371218
-4.2,-4.001807740783692,-8.6211,4.6192923
