epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,2.117292594909668,1.5578746560425774,2.0910610219727213,1.3998140120024476,,0.2549836472142416
42,2.0150352478027345,1.629718282587394,2.246998646345691,1.3722540723513506,,0.2747132779818021
43,2.3021547317504885,1.7341831171090765,2.264436423493399,1.4598742569502126,,0.23416568506096025
44,2.3335546493530273,1.6596740381154171,2.205359190064251,1.3753388508109512,,0.24743595256831424
45,2.4963714599609377,1.5362068599862906,2.1166696371474703,1.3097236334889086,,0.2742339980571745
46,2.1443592071533204,1.5249780632968328,1.9900490169206422,1.303070844458196,,0.233698240430002
47,2.1184947967529295,1.4859408103229128,1.988890368286555,1.3026721728020998,,0.25287947791558635
48,1.9868818283081056,1.4657276719430563,2.1083637659357115,1.2802800631163869,,0.3048032338515585
49,1.9112707138061524,1.4097193510277393,1.98943669085077,1.213513784629914,,0.29139773207616787
50,1.8446735382080077,1.4982196082732788,1.9146510913990578,1.3049418647395297,,0.21749732105053543
51,1.8468441009521483,1.4291863395779176,2.0128613336510317,1.2602310481786236,,0.2899727787082155
52,1.7868013381958008,1.4382421815724755,1.9153736578095215,1.2191244991890966,,0.24910621188280713
53,1.7523799896240235,1.3715624915897306,1.9091223335538428,1.1707217264071366,,0.28157433000296067
54,1.708735466003418,1.39958208307914,1.8439164901734504,1.214237521291379,,0.24097317284282957
55,1.8381362915039063,1.3928241732796076,1.9154360155268746,1.1144211859871305,,0.2728422343585898
56,1.7360418319702149,1.3526219124286138,1.8879913882213963,1.3067915380619146,,0.2835656344265073
57,1.7472129821777345,1.3261832748384657,1.7739240498922573,1.2128147514329404,,0.25240132184970715
58,1.5635119438171388,1.3093144913924,1.9247666043239327,1.309492039624322,,0.3197541517755645
59,1.4873680114746093,1.2614726641530776,1.7260000214754736,1.2476671533894088,,0.26913519788099083
60,1.481886386871338,1.2738315786401402,1.8302632362192053,1.2915429183837157,,0.30401728372607867
61,1.399521541595459,1.2118299874360534,1.6660221836954106,1.1886511431322802,,0.27262073740933723
62,1.3017037391662598,1.199947521493919,1.7392642415906394,1.252879587549124,,0.31008325658641134
63,1.3288283348083496,1.1833026491127088,1.6687460188732697,0.98340306837874,,0.2909030878697348
64,1.2294863700866698,1.142908959424091,1.724355065168119,1.0416566363271174,,0.337196275575262
65,1.229775333404541,1.2799240619229695,1.8430973823554253,1.155909158481205,,0.3055580924935917
66,1.5464394569396973,1.2548982579088568,1.867833111316159,1.3446943998090979,,0.3281529006493524
67,1.3563169479370116,1.2404229872288244,1.6747543165982497,1.1286632920573232,,0.2593403253628486
68,1.3659634590148926,1.1604708738300273,1.7872393624952088,1.0511961150816709,,0.350690848589041
69,1.2025330543518067,1.2131806035883217,1.7878607107341493,1.212828630091735,,0.3214344963763126
70,1.3253352165222168,1.1818162696330305,1.7615625640036907,1.3139895047001138,,0.32910911381597996
71,1.2820460319519043,1.2416426048530886,1.713204556177517,1.233746872805663,,0.27525139927048303
72,1.4050636291503906,1.2772187478188053,1.716576158608796,1.2329087818572506,,0.2559498502799137
73,1.3735696792602539,1.176011236880968,1.8807798537848306,1.164317197078451,,0.3747214834769764
74,1.3954081535339355,1.157996667811213,1.8103625974628226,1.0686574686494013,,0.3603509764098551
75,1.3161144256591797,1.1656434562768196,1.7643748746817414,1.2579499929391258,,0.3393447883420586
76,1.3410773277282715,1.1306083302639707,1.6432822448180489,1.0313725547483779,,0.31198165511174475
77,1.1264020919799804,1.249112697437776,1.8641704265622723,1.4644005615712126,,0.32993642660597716
78,1.341255283355713,1.3074220188722319,1.7488727704502407,1.1194754431172396,,0.25242016402620243
79,1.3234146118164063,1.3270457986646633,1.825779841112531,1.365364010079881,,0.2731622023737354
80,1.5276020050048829,1.1907855350792245,1.6972818111547268,1.2879756689956396,,0.29841613381275395
81,1.5357033729553222,1.2789081296139961,1.7800752254777605,1.1894708851921867,,0.28154264982214694
82,1.434256362915039,1.2739663151112448,1.737859486328031,1.2132599307696965,,0.266933647320911
83,1.457760715484619,1.2558743546810485,1.916885454980361,1.2495648049842751,,0.34483599350284844
84,1.4425814628601075,1.1753335907356206,1.9441748000033428,1.1871683747652169,,0.39545889045902677
85,1.1839984893798827,1.11136774015775,1.599310177771754,1.095384999732999,,0.3050955620715376
86,1.1763761520385743,1.1188916615064883,1.6644333023870677,1.1634714613589732,,0.3277641946350052
87,1.1325963973999023,1.2199007352903755,1.6755049129820814,1.21956784281019,,0.2719205262614341
88,1.2215847969055176,1.0901388288771585,1.5978747704310357,1.2170646476045826,,0.3177570301187699
89,1.22280912399292,1.0392312239361885,1.5673755811658434,1.173335295045198,,0.3369609451467983
90,1.0205592155456542,1.1033687477534653,1.5597410362687825,1.0681154065105236,,0.29259491024680123
91,1.0329566955566407,1.0775998453185816,1.584673953474186,1.2106204397309905,,0.3199863965984373
92,1.0342695236206054,1.0465685505627913,1.5318345065849521,1.162036227746542,,0.3167874557833308
93,0.9476117134094239,0.9602526516432129,1.4648933416084662,1.19520732962425,,0.3444897151427784
94,0.8601343154907226,0.9536115695037531,1.4896405789291192,1.1354168624515475,,0.3598378139045524
95,0.8556163787841797,0.9514663821402384,1.3879576419781627,1.1995736317066454,,0.314484568286841
96,0.782887077331543,0.9539171082783465,1.5145884695540468,1.2208849322836193,,0.3701806613124313
97,0.7655489444732666,0.9369862226851416,1.4181223615885679,1.1938516700481017,,0.33927688606818235
98,0.7980580806732178,0.8938204251582209,1.4282788286761057,1.1575122847775945,,0.37419752557228814
99,0.7822875022888184,0.9610515077594224,1.4647319546662283,1.2352105459767289,,0.3438720957115875
100,0.8040682792663574,0.9103801612453969,1.412792639517811,1.1967770712407546,,0.3556165740245423
101,0.7783857822418213,0.8729864270521694,1.3791996451866355,1.1650754409915758,,0.36703404028643327
102,0.7370291233062745,0.8846416100049288,1.3983784543571292,1.2441214910562866,,0.367380406034916
103,0.7449808597564698,1.0006869186826233,1.4083329252951335,1.0779941019792327,,0.2894528696239087
104,0.7983015060424805,0.9933629350481183,1.4030409904373218,1.2338364463664868,,0.29199293404928145
105,0.8955339431762696,0.9615351998917613,1.4657203709975464,1.1540132477278713,,0.34398455604642003
106,0.8111102104187011,0.9135061818265653,1.3938301956813688,1.1932170109159943,,0.34460726661184066
107,0.7881705284118652,0.8699880983588472,1.3837605591926363,1.2324548936396047,,0.3712871113580177
108,0.6948928833007812,0.8692188744492005,1.331566961553628,1.222302951848007,,0.34722105643487516
109,0.713707160949707,0.8957262240364032,1.4018737704179296,1.204277791844628,,0.36105072871905763
110,0.6900383949279785,0.8205017597169665,1.321849042169958,1.1360223007782606,,0.3792772597012862
111,0.6359528541564942,0.8186803477089892,1.4848590759430775,1.1641579627368461,,0.4486477801342721
112,0.6434084415435791,0.9140601663681264,1.3899784549696639,1.2192235300733685,,0.34239256507894894
113,0.686473798751831,0.8254411925708952,1.3950390892562712,1.2472786984950817,,0.4083024634019698
114,0.6971563816070556,0.9301713671337519,1.5332785211292106,1.2003376129514953,,0.39334481353804496
115,0.8340692520141602,0.8591537358174293,1.3543018827444395,1.2428900578341526,,0.3656113553675433
116,0.968482780456543,0.9263072830961337,1.5220205207529889,1.356363088466187,,0.3913963245135079
117,0.789361047744751,0.9134473705811146,1.3185657119751553,1.3500041303669075,,0.3072416776158927
118,0.7741018295288086,0.853510375950793,1.4764117596920727,1.253262398278782,,0.4219022096323555
119,0.6395740985870362,0.8404750310473742,1.3497418942874095,1.275534762630093,,0.3773068505878308
120,0.633019495010376,0.7902442447068132,1.3610148612528095,1.2880419277383328,,0.4193713329629655
121,0.5599451065063477,0.792277794073921,1.4204801023559213,1.200395823590367,,0.4422464681061723
122,0.5569340229034424,0.7353539823739662,1.2885633866704036,1.2760426893680363,,0.4293226161934559
123,0.49918498992919924,0.7634248108672745,1.271662552806112,1.2310612507490282,,0.39966399955501997
124,0.5590828418731689,0.7125731422286136,1.29668069044484,1.2097319287195538,,0.45046367430353434
125,0.5308097839355469,0.7475224910606775,1.3109262752368271,1.1812136147920387,,0.42977533887202557
126,0.5322587490081787,0.6988022478689306,1.27369702426476,1.1573536927526242,,0.45135912657697125
127,0.4585463523864746,0.7038115745326017,1.2251587139748152,1.1547394512274771,,0.42553436831934455
128,0.46159749031066893,0.6721117439671608,1.2871030162233361,1.1618594662829167,,0.47781045068226535
129,0.41883273124694825,0.6903992756792617,1.239432183171418,1.1920885722260899,,0.4429713177911106
130,0.4095131874084473,0.6732824331382773,1.311795553751337,1.2591278692300916,,0.4867474346799744
131,0.40096893310546877,0.6651378332852763,1.3674366983419892,1.2109618408129048,,0.5135878435237603
132,0.4640532970428467,0.7137248428466839,1.2122318828683252,1.2566417457048331,,0.41123076126499636
133,0.42920289039611814,0.723512711951938,1.3920816932180826,1.1388864630618105,,0.4802656227168753
134,0.46964054107666015,0.6595546622205896,1.20097522377584,1.130232484480224,,0.4508174280673634
135,0.47849216461181643,0.656343121618567,1.2839009516294493,1.1411195991350394,,0.4887899095443647
136,0.42243614196777346,0.6591112054222436,1.281207863981099,1.2424198990233113,,0.4855548237315791
137,0.3768970012664795,0.7320321641857851,1.4625739755626204,1.1948625619163527,,0.4994905034432954
138,0.41565651893615724,0.6627296721038813,1.3046133399985043,1.2117952786380881,,0.4920106580355516
139,0.36052868366241453,0.6463152191232999,1.3132834989335858,1.1566349949660728,,0.5078631387296637
140,0.4148392200469971,0.6513820346809296,1.17900186834907,1.2715815152811965,converged,0.4475139928378185
141,0.4670530319213867,0.7244432433182331,1.320357008307114,1.1815586916163967,,0.45132775547798804
142,0.40332484245300293,0.7015223481421682,1.364416373057431,1.2545359401371725,,0.4858443785967088
143,0.4063875198364258,0.6301791198131591,1.2963805952631982,1.267766981610091,,0.5138934336754579
144,0.3520215511322021,0.6179600518908606,1.324920683481188,1.2455295466485425,,0.5335871349919682
145,0.3696735143661499,0.6310431365642972,1.4025283456768025,1.2340427247905996,,0.5500674631572015
146,0.402192211151123,0.689615354723491,1.1990476718582097,1.3130001278550978,,0.42486410598273555
147,0.348447847366333,0.7116307709551768,1.5149876988598634,1.2399188947154525,,0.5302729048620461
148,0.4490364074707031,0.7397939306970154,1.2234292419422907,1.1429710904723778,,0.39531122411089836
149,0.5289661884307861,0.844271269707953,1.5114605916440602,1.1403357620137895,,0.44142025642255467
150,0.7186521530151367,0.9782473830870477,1.295588214999946,1.2253212930895858,,0.2449395789795074
151,0.7928426742553711,0.9111081287823494,1.5676938830728557,1.2256089528282035,,0.4188226804862724
152,0.7900267601013183,0.9210986094628983,1.1987100510195332,1.3097655039785767,,0.23159181932321274
153,0.6655945301055908,0.7858220459382678,1.3432277185313002,1.1961837289318287,,0.41497481395225067
154,0.5602153301239013,0.7127538272449332,1.2970114956851089,1.1197364588819079,,0.4504645258610899
155,0.4709768295288086,0.6656302220126218,1.346175734028745,1.1706725938796043,,0.5055398747824936
156,0.41716837882995605,0.6343973579193839,1.2518436230159904,1.1968893179667022,,0.4932295485989144
157,0.4026752471923828,0.6463166989329282,1.1987892086113605,1.148276809096765,,0.46085876124827563
158,0.4407641410827637,0.8705992147992863,1.5490402796009386,1.2256126059005057,,0.4379750957647346
159,0.5785646438598633,0.8248175122923009,1.2327736549048605,1.242213785849759,,0.3309254225132217
160,0.6272905349731446,0.7963712677058887,1.5036810588387741,1.2597846620744766,,0.47038551624711505
