epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,1.2695691108703613,1.1141529764426699,1.4021832295791261,1.2898685755468677,,0.2054155598643911
97,1.1709060668945312,1.0988256243236563,1.3957898293039805,1.2617545928611305,,0.21275710622451474
98,1.2244312286376953,1.0919863565062908,1.3929266882912232,1.2510418553897722,,0.21604893804864334
99,1.1922778129577636,1.0804261709354879,1.389358744368471,1.2484843714148925,,0.2223562306605034
100,1.2264862060546875,1.07878709155911,1.3897921354358058,1.2524231615664099,,0.22377810029783485
101,1.2232784271240233,1.0926595517019184,1.3933790412325853,1.2649322595370374,,0.2158203049075935
102,1.1653656959533691,1.111530725612083,1.4010133009596977,1.2890255773800625,,0.20662371666944088
103,1.1752727508544922,1.1183912117395594,1.416714959527984,1.3078563556123468,,0.21057429074357983
104,1.1963617324829101,1.0955708949917127,1.419410234015015,1.2848664254046667,,0.22815062993259821
105,1.1064533233642577,1.0930774936045282,1.4216462745115435,1.28342163560838,,0.23111851857798213
106,1.122822380065918,1.0881860026107288,1.4251669363431971,1.2979634581356128,,0.2364501484977752
107,1.122120475769043,1.0703453065734627,1.421320610907646,1.2915161261064516,,0.24693605484975886
108,1.154042625427246,1.0761778811284883,1.4264291201485346,1.3110336789750938,,0.24554408913327183
109,1.1391983032226562,1.0591147259518687,1.421258185157495,1.297893717261887,,0.2548048362975625
110,1.2154898643493652,1.0664083121896457,1.4065272135502118,1.3119920701142989,,0.2418146610203672
111,1.0765308380126952,1.0727148055944324,1.4020173962799518,1.3221116886843163,,0.23487767809392068
112,1.0960330009460448,1.0641006758155271,1.4031153307077873,1.3142291289524615,,0.24161567297625322
113,1.1001291275024414,1.0355413100335056,1.3888437852900415,1.2841478705413167,,0.25438604326746034
114,1.1434171676635743,1.0103278692744866,1.3739042384752267,1.2607083527920055,,0.2646300659238383
115,1.1036794662475586,1.0446217020061779,1.3760619954282485,1.3026102853525068,,0.24086145429728406
116,1.2004405975341796,1.0677751747640143,1.3942752393471893,1.3211526832821119,,0.23417188756507284
117,1.1353863716125487,1.0596548985870766,1.394835270778554,1.3121404787210895,,0.24030104429779015
118,1.0863710403442384,1.02509610581941,1.383975626392166,1.2680401186886552,,0.2593105786901072
119,1.1560091972351074,1.017762764412567,1.379051861917058,1.2649731516450182,,0.2619836914633892
120,1.039589023590088,1.0229473625257868,1.3990949878494232,1.3066008488390801,,0.26885067031926146
121,1.0748311042785645,1.0173118740631628,1.4011440513570046,1.31576160470322,,0.27394198114183993
122,1.1269572257995606,1.016514260929059,1.4098243116821987,1.3299111666722667,,0.2789780595312924
123,1.091699981689453,1.0191246588127458,1.406584490534939,1.336332470450785,,0.2754614701992328
124,1.0963651657104492,0.9973815302881921,1.3976409202146853,1.3031892974312163,,0.2863821344505363
125,1.1429590225219726,1.0006646277268048,1.3948818194016859,1.3065164891225585,,0.2826169114771134
126,1.0653553009033203,1.0352720996457365,1.4129322374043203,1.3499347023686425,,0.26728821649110246
127,1.0930980682373046,1.047240172094929,1.418834416763223,1.3577823368544921,,0.26190106490087084
128,1.0309005737304688,1.027678204276381,1.4024990353069182,1.3428806188631606,,0.26725211325975184
129,1.014731502532959,0.9934069214478921,1.3770505078634574,1.3079189120388448,,0.27859805012584604
130,1.0741727828979493,0.991493210776245,1.3689031115041095,1.3065920513589104,,0.2757024201027477
131,1.0841655731201172,1.021225183746396,1.3775828814406066,1.3239462974063252,,0.2586833086380616
132,1.0411799430847168,1.02638827388904,1.3676188242019223,1.329388699179354,,0.24950705874643714
133,1.0327750205993653,1.0054476217090376,1.363891271098129,1.3125373807051441,,0.26280954866768275
134,1.0329776763916017,0.9976341471368649,1.3752905555613157,1.3215128030695718,,0.27460117929066474
135,1.0330743789672852,0.9835910848987673,1.3731858434414541,1.3091856265682618,,0.28371597362691364
136,1.0775138854980468,0.9913605748240749,1.375189418396902,1.309249724877273,,0.27910980003050595
137,1.0103832244873048,0.9978887809134296,1.3718304803741104,1.3058555886358418,,0.2725859388681199
138,1.0089053153991698,1.0012460861015124,1.366667455939464,1.3049328059503262,,0.26738133570814887
139,1.0198240280151367,1.0183050934389675,1.361330255244918,1.3075708750689756,,0.25197791680919973
140,1.0241033554077148,1.012646685339599,1.350577748577896,1.2935539385544101,,0.25021222480092303
141,1.0413808822631836,0.9837737054757736,1.3392454495111055,1.2608875007286784,,0.2654268821037231
142,0.9875899314880371,0.9700220155500929,1.3343707792830646,1.2575069924218716,,0.27304911752393907
143,1.0147244453430175,0.9764431295129863,1.3408693652291956,1.2861564571086392,,0.27178354966288437
144,0.9393132209777832,0.9851942730106075,1.3402584941435847,1.3112146771907858,,0.26492219425168473
145,1.0064318656921387,0.9627692359811675,1.3307795970546337,1.294006390446868,,0.27653742354329014
146,1.0543689727783203,0.9333022918192897,1.3236908400825913,1.2578577428022124,,0.294924265124433
147,1.003483486175537,0.934093824680163,1.3225504041382197,1.2631674017903876,,0.2937177881784981
148,0.9567380905151367,0.9455583210359406,1.311271432781848,1.2875349121175081,,0.2788996256633541
149,0.8662955284118652,0.9502478418629016,1.3004230598485456,1.2898223367562731,,0.26927792100705084
150,0.9689607620239258,0.9472569562059564,1.294744322702103,1.2882375477521386,,0.26838300072322235
151,0.8991798400878906,0.924802658093082,1.288327772091782,1.2596702603574046,,0.28216818877424776
152,0.9856527328491211,0.9359856227267992,1.3087538861315946,1.2781988611623412,,0.28482686267822377
153,0.9473587989807128,0.9369511595165341,1.3130764931703283,1.288061293516585,,0.2864458663376623
154,0.91427640914917,0.9393602782412187,1.3175368950615343,1.2992184960566955,,0.2870330373576773
155,0.9654962539672851,0.9268381109575939,1.3209946891923872,1.2909709708899797,,0.2983786244256346
156,0.9138444900512696,0.9264591570544863,1.326388492635456,1.2904720422144786,,0.30151749491307306
157,0.9081919670104981,0.9183753163757548,1.3223836190636449,1.2716422081998862,,0.30551520516713665
158,0.9583620071411133,0.9112049663165543,1.3163217503241802,1.2642130913756175,,0.3077642558955322
159,0.9066880226135254,0.9283536276008743,1.3186546948038091,1.290105838786529,,0.295984285151318
160,0.9132250785827637,0.9707401393071624,1.3369037957637953,1.3364641565718476,,0.2738893087272877
161,0.9556654930114746,0.9419315953996811,1.3148793580304916,1.301883010557597,,0.28363648752493537
162,0.8361515045166016,0.9160191474675089,1.3022463612926094,1.2604050527892035,,0.29658536610671077
163,1.013166332244873,0.9359026302292723,1.3278666175525915,1.2789541211600277,,0.2951832527018061
164,0.7977900028228759,0.9668943261639782,1.3542152008398072,1.3088497169152862,,0.28601131816836395
165,0.9135418891906738,0.9515505655217146,1.3520538691479278,1.28855466146375,,0.296218451620284
166,0.8470494270324707,0.929297524667556,1.342977689446735,1.273456199910714,,0.3080320455283232
167,0.8527749061584473,0.9032510473466568,1.3292246269236228,1.257671134434681,,0.3204677155003105
168,0.8719920158386231,0.8887711609568446,1.3192972980586546,1.2493821106807323,,0.32632988617147096
169,0.856549072265625,0.8831372521911652,1.3040268459041344,1.2432592079811737,,0.3227614485353248
170,0.8877958297729492,0.9061381965879383,1.298690005230579,1.26791922238236,,0.3022675211648712
171,0.8465170860290527,0.9167625293977025,1.2970172840792917,1.2782916432619944,,0.2931763202766562
172,0.8344183921813965,0.9190069855199082,1.3030921757497091,1.2778941219437112,,0.29474905718686006
173,0.905122184753418,0.9119716453533222,1.298704899469769,1.26862335852354,,0.2977837800368205
174,0.8195207595825196,0.9031579420088287,1.2930045868415418,1.2709757365433243,,0.3015044562100142
175,0.8567983627319335,0.9009648626463669,1.2916195040971994,1.2740276286884238,,0.3024533465247473
176,0.8443462371826171,0.9107969313227438,1.2931041156051135,1.2740263613128302,,0.2956507366024951
177,0.8430962562561035,0.9184502842688931,1.2941748582518828,1.2800195853578018,,0.29031979070471414
178,0.8479669570922852,0.912129639173183,1.2919676115983185,1.2643505143909897,,0.2939996088255111
179,0.8180788040161133,0.9176187983883041,1.2902647544607555,1.2644761556640804,,0.288813559220404
180,0.9337595939636231,0.9317850831603472,1.293439112504363,1.2784300361835041,,0.2796065356673647
181,0.813239860534668,0.9196288794812388,1.2745367070494213,1.269225345820075,,0.27846026372186755
182,0.7967452526092529,0.9039917259086652,1.2516759136836888,1.271128771294826,,0.27777492877672083
183,0.7996726989746094,0.8980559503438211,1.2358019566878227,1.2741995665395955,,0.2733010775037314
184,0.7671777248382569,0.8806692707836797,1.2256897419900978,1.2629280617887375,,0.28149086949705865
185,0.8296627044677735,0.8994750402078543,1.2230188203484977,1.276215043852591,,0.26454521774934747
186,0.8320549964904785,0.9209664949667767,1.2324038284212278,1.290456242915221,,0.25270721030899274
187,0.8013327598571778,0.9076284633792944,1.228898817180251,1.2666715516621367,,0.26142945969963755
188,0.786526870727539,0.8819965044940634,1.199897778051959,1.2490715304542368,,0.26494029689263215
189,0.7506997585296631,0.8799787509625437,1.177813676844286,1.2626451305111186,,0.2528710030602895
190,0.7796018600463868,0.9064818082335426,1.1760925049042819,1.297449017226811,,0.22924276410781302
191,0.8054361343383789,0.9120029512722031,1.18423503497876,1.3053387379704495,,0.22988011303975614
192,0.8196515083312989,0.8754369867897331,1.1711360826161274,1.2568038593576223,,0.25248910029810595
193,0.8083144187927246,0.8754565247380764,1.1851225239842669,1.2496478458750475,,0.26129450160572715
194,0.7590357780456543,0.9059292230486155,1.207724841909308,1.282438178882315,,0.24988772971133058
195,0.789785623550415,0.9146381868030702,1.215753937206349,1.293933159250168,,0.24767820295544782
196,0.7814480781555175,0.8980828888574299,1.2070996224793988,1.274143494996631,,0.25599936232872345
197,0.8048768997192383,0.8909185619366163,1.2155221425991576,1.2585989609710913,,0.2670486775077907
198,0.7724011898040771,0.8851326476617437,1.2272141476996552,1.2526142576256785,,0.2787463790888691
199,0.8194580078125,0.858820857395623,1.2277775172778906,1.2247306830095892,,0.300507750541224
200,0.7797086715698243,0.8795560473615396,1.239088721936631,1.2536542454103006,,0.2901589435929662
201,0.8033248901367187,0.8823695859384203,1.2438782282630034,1.270208459905183,,0.29063025150734156
202,0.7821669578552246,0.8920552859200009,1.2394767150625077,1.2929093596653556,,0.2802968582794119
203,0.7738365173339844,0.9033055830882293,1.2343990588180007,1.3086313192112473,,0.2682223980685874
204,0.7320837020874024,0.9009802404949271,1.2240948353009165,1.3025535583144359,,0.26396206036320613
205,0.7478207588195801,0.8722915111008461,1.2105082126580937,1.2651989849922876,,0.2794005840031227
206,0.7182269096374512,0.8768558471130442,1.2178814692200624,1.2737381347082266,,0.2800154454484087
207,0.7067895889282226,0.8715303455921084,1.2208157973964109,1.2796951911692598,,0.2861082339769937
208,0.7546206951141358,0.8848735109835891,1.2354270984778288,1.291005434023221,,0.2837509294770668
209,0.7771071910858154,0.8700311159159956,1.2239813960872485,1.274548795403484,,0.2891794608175748
210,0.7674177646636963,0.8801634728077882,1.2261109638050904,1.2776725572383312,,0.2821502304519773
211,0.7438998222351074,0.8734893819633547,1.2270300751586405,1.2691966073346275,,0.2881271619602129
212,0.7604666233062745,0.8517967123503287,1.2299134913281122,1.2532381701106035,,0.30743363792967027
213,0.7681442260742187,0.841319631325026,1.22463697179259,1.2379185606126921,,0.3130048735230283
214,0.7629208564758301,0.8809285213578748,1.220935449648031,1.272646286492287,,0.2784806751152755
215,0.7545547485351562,0.8795946349803484,1.208706657053436,1.261209294775616,,0.27228444565316706
216,0.8697597503662109,0.8621845674280486,1.195705764243611,1.2372217113904558,,0.2789324989384357
217,0.7381277561187745,0.8404090091755767,1.1892530161712038,1.2184364204080935,,0.29333035296284493
218,0.6931758880615234,0.8511606956246032,1.1956704578481736,1.2251420006560454,,0.2881310313910226
219,0.7558087825775146,0.8986880990111921,1.2086751665973,1.2659838074687817,,0.25646846742023593
220,0.7726615905761719,0.8680712228920686,1.1750042032406849,1.2413039802727317,,0.2612186233054222
221,0.7269987106323242,0.8630604842312256,1.16297787444287,1.2344042115117173,,0.257887442919171
222,0.695371150970459,0.8819572097575575,1.1711348593732147,1.2447289288048082,,0.24692087960768544
223,0.778704833984375,0.8550999015968828,1.158205344770214,1.2250100499104597,,0.26170268039426714
224,0.7019670009613037,0.8528208538050027,1.162107443499045,1.2291398223906893,,0.2661428523018461
225,0.6960202217102051,0.8643850218651538,1.1612577674393414,1.2469411728214923,,0.2556475865206171
226,0.7069781303405762,0.8802176597924343,1.1629908103276607,1.2634525529950462,,0.24314306529692872
227,0.7183474540710449,0.8662538677584757,1.1480739539948956,1.2496070097567091,,0.24547206672164687
228,0.7243481159210206,0.8685760904133398,1.1323749391264888,1.2530805543231558,,0.23296069137369177
229,0.7375040054321289,0.8863505574599335,1.1389290682734323,1.267470052055381,,0.22176842952686862
230,0.7100126266479492,0.892636908615099,1.1477474467890993,1.2636802871347894,,0.22227062137031034
231,0.722279405593872,0.888103907715563,1.1493513387206156,1.2606083857685835,,0.2272998883838744
232,0.7614409923553467,0.8616536960644344,1.135979109713035,1.2502134130044116,,0.2414880795808817
233,0.7601693153381348,0.8529527563002115,1.1354958053428301,1.2467398109531822,,0.24882791086781067
234,0.6553956031799316,0.8536049944857265,1.1495861667341116,1.2439105794522793,,0.2574675833906784
235,0.7003579616546631,0.8748808951875349,1.168518879918216,1.2619238716173657,,0.25129074915009736
236,0.7314756393432618,0.8559949574478053,1.1567804526547094,1.2484324160924294,,0.2600195175468498
237,0.7244051933288574,0.8546706518778622,1.1674112719206327,1.2478243447768487,,0.267892410811014
238,0.6794034957885742,0.8597364644687796,1.1764693703873033,1.2531203619581086,,0.2692232487227888
239,0.6980154037475585,0.8657390707983037,1.1745031118888798,1.2589146110294518,,0.26288907876455964
240,0.7088222980499268,0.8418181094513492,1.1474708887616265,1.2467051953435255,,0.26637083546419543
241,0.6666618824005127,0.8200466439704817,1.1234510818242291,1.231961808606643,,0.27006466303907745
242,0.7317472934722901,0.8189007641268728,1.1098847072822877,1.2245689046107044,,0.26217492794177777
243,0.7861623287200927,0.848690769867612,1.0991447531768228,1.2404645681200188,,0.22786260188690494
244,0.7048586845397949,0.841537145544131,1.0905269437033813,1.2363558774399939,,0.22832062939563144
245,0.734315013885498,0.8559160671867063,1.10148442376493,1.2498618999948212,,0.22294310412384993
246,0.6924279212951661,0.8674298249219667,1.1159440160243184,1.259282625907088,,0.2226941383562525
247,0.6878127574920654,0.8299606378265613,1.0895933134542617,1.2351608321755474,,0.2382840206724517
248,0.6486415863037109,0.8213246731350525,1.0786357449472574,1.2402301869643613,,0.23855233151464564
249,0.670461893081665,0.8422528527904629,1.0825263607589675,1.2724384260412167,,0.22195626515741101
250,0.7697957992553711,0.8556581538843058,1.079444703498378,1.280264433694345,,0.20731636265276143
251,0.7020511150360107,0.8475446082854261,1.0758577814288715,1.2707592524839935,,0.21221501306633425
252,0.6903064250946045,0.8345635451735604,1.0771542589282392,1.2563692706877219,,0.22521445906555196
253,0.7091851234436035,0.822537157967999,1.0791202199460765,1.241548141741829,,0.23777059982334403
254,0.6572556972503663,0.8218606674328578,1.0824019974421186,1.250733707995407,,0.24070662344023738
255,0.6840447425842285,0.8041293505611199,1.0701659306223188,1.2461989511835008,,0.24859376704927835
256,0.7240692138671875,0.8033631398113322,1.0710878516831215,1.2483870083205488,,0.24995588499214433
257,0.6504446983337402,0.7786783898370472,1.0608917415852601,1.217240986257894,,0.26601522161583574
258,0.6704552173614502,0.8050366852632738,1.0745680634365886,1.2347363380141438,,0.2508276463301202
259,0.6502375602722168,0.8192307183002093,1.0725990875936053,1.2492245598060663,,0.2362190796393761
260,0.6296301364898682,0.8036166757621752,1.0511490052674832,1.2344666979659105,,0.23548738405771413
261,0.6753283977508545,0.7900504492211021,1.0415025318381794,1.2175320773818559,,0.24143204162286758
262,0.6276774883270264,0.8100917996793838,1.0442208320347592,1.2283371236553555,,0.22421409837146583
263,0.6245464324951172,0.8275541172354555,1.049983019344657,1.2379746075496945,,0.21184047552314683
264,0.6522998809814453,0.8463294828641961,1.0524440779042208,1.247573040083199,,0.19584375015009822
265,0.6383234024047851,0.7912235571512085,1.020476468486614,1.2048984095848925,,0.22465281504765316
266,0.622394609451294,0.7769403714277054,1.0261430877880484,1.1931377428151633,,0.24285376895879476
267,0.6864199638366699,0.8098800112952598,1.0410576081471266,1.2141837130211701,,0.22206033080466744
268,0.5902457714080811,0.8391276522834065,1.061099794983474,1.2278006207192333,,0.2091906376285037
269,0.646380615234375,0.8380281265767707,1.0580237855784067,1.2208880971412401,,0.20793073085910582
270,0.616126298904419,0.8032714504627867,1.017834112233869,1.208959861027437,,0.2108031743013364
271,0.6324574470520019,0.7974465627130436,1.003370657040433,1.21390933759934,,0.20523232654100954
272,0.6394925594329834,0.8223528799603623,1.0127558937153902,1.2300623002650999,,0.1880048439476531
273,0.6699261665344238,0.83093552605827,1.0243087381543772,1.2374014060612049,,0.18878410863167233
274,0.6054323673248291,0.7914882556797231,1.020871020682203,1.2129999759105177,,0.22469318881164188
275,0.562786054611206,0.7853789640008599,1.0380938311563388,1.1986018269565317,,0.24344125701428965
276,0.6039233207702637,0.8130557411298048,1.0588080043998787,1.2126439534669076,,0.23210276296443721
277,0.6572534084320069,0.8390205013066427,1.0872568195193957,1.2281421968133452,,0.22831433545064522
278,0.5914873123168946,0.8335731011339556,1.0865937002248292,1.2292352971190483,,0.2328566777430429
279,0.6117473125457764,0.8169974219994092,1.0793520457859875,1.221069245005852,,0.2430667777124848
280,0.6214244365692139,0.8118963986130351,1.0728392346138607,1.2209022114578727,,0.24322641042741586
281,0.6511399745941162,0.8157235397278906,1.0649100687060216,1.233375265544852,,0.2339977208412716
282,0.5940264225006103,0.8083585020296519,1.0551974210606765,1.2376379774650996,,0.23392676489192327
283,0.5526895523071289,0.8016094309289575,1.035435798035092,1.2401313684854096,,0.2258241095680273
284,0.6097235679626465,0.785258369723135,1.009744190770407,1.2359772008360896,,0.22231949745211754
285,0.641807222366333,0.7860232140487272,1.0009525837961348,1.2357399631363088,,0.2147248263571919
286,0.6372175216674805,0.7642153683572998,0.9821941018245072,1.2139488198735093,,0.22193040363640323
287,0.6037205696105957,0.7696004479508254,0.983586087344127,1.2212209955906235,,0.21755659433034916
288,0.5861722946166992,0.7953718297907806,1.0041373970885918,1.2379041679603486,,0.20790538018313895
289,0.6180523872375489,0.8099753463004693,1.0213093141536673,1.2498140146321643,,0.2069245476609846
290,0.5810032367706299,0.807560599928662,1.021945860263877,1.2537548435937254,,0.20978142646407746
291,0.6608514308929443,0.8049551620005921,1.0203890640235453,1.256329432188477,,0.21112917574152099
292,0.6278532028198243,0.7869045886230687,1.0167471861943105,1.245418480015552,,0.2260567825434991
293,0.5532882690429688,0.7777234040031537,1.0163609425731446,1.2444507790891586,,0.23479605381708857
294,0.6226407051086426,0.7518984404284476,1.0072821967586267,1.2290549547323146,,0.2535374467572133
295,0.5585856437683105,0.7358171243306346,0.9989638995345834,1.2122326319709287,,0.26341970448236285
