expt,physics_ml,physics,ml
-0.9,-1.186773362159729,-0.815,-0.37177336
-3.41,-4.1816881194114695,-3.689000000000001,-0.49268812
-3.52,-3.900153132915497,-4.359,0.45884687
-1.43,-1.7128790559768676,-0.0689999999999999,-1.643879
0.0,0.39775233411788946,1.064,-0.66624767
-20.52,-19.93285020065308,-15.182,-4.75085
1.47,0.8872324781417849,2.083,-1.1957675
-4.62,-5.09630516052246,-2.405,-2.6913052
-2.38,-1.8848079679012297,-2.106,0.22119203
-7.19,-7.898692893981934,-13.05,5.151307
2.1,1.6247149806022643,2.348,-0.723285
-9.73,-9.802853311538696,-13.664,3.8611467
-4.02,-3.953104172229767,-2.998,-0.9551042
-10.0,-7.89468683052063,-9.663,1.7683132
-3.5,-3.4267855186462413,-6.277000000000001,2.8502145
-2.07,-1.8599109010696413,-3.333,1.4730891
-0.33,0.06142843520641336,0.1360000000000001,-0.074571565
-0.9,-0.6847151007652283,0.0409999999999999,-0.7257151
1.83,1.7430550737679005,1.76,-0.016944926
0.1,-1.1803779277801514,-4.766,3.585622
-1.5,-0.930511954784393,-0.4909999999999996,-0.43951195
-6.6,-6.2157650719881055,-6.148,-0.06776507
-7.0,-8.13206484603882,-12.178,4.045935
-0.46,-0.3353074789047241,-1.375,1.0396925
-10.17,-10.650255605340003,-10.456,-0.1942556
-5.66,-5.271790168762207,-4.423,-0.84879017
1.83,1.3278255453109742,1.824,-0.49617445
-0.1,0.17497917652130113,0.7149999999999999,-0.5400208
-0.45,-0.49942672634124774,0.2959999999999998,-0.7954267
3.16,3.247013530254364,4.122,-0.87498647
-0.63,-0.46638116240501404,-0.375,-0.09138116
2.51,2.347496280193329,2.797,-0.44950372
-3.15,-3.3102854580879213,-2.547,-0.76328546
-2.56,-2.624136077880859,-6.337,3.712864
-9.51,-9.194598519325256,-11.187,1.9924015
-5.0,-4.4820302643775936,-3.754,-0.72803026
-14.21,-13.37161381435394,-15.301999999999998,1.9303862
2.55,2.4800039987564086,3.698,-1.217996
-2.56,-2.9870515241622932,-4.239000000000001,1.2519485
-6.25,-5.855624207496643,-4.834,-1.0216242
-2.92,-3.6306424951553344,-2.835,-0.7956425
-6.0,-5.427182113647461,-11.137,5.709818
-1.66,-1.811070508003235,-0.6440000000000001,-1.1670705
-11.85,-10.628665885925294,-13.96,3.331334
-4.1,-5.761015154123307,-5.445,-0.31601515
-7.66,-7.157581634879113,-7.261000000000001,0.103418365
-1.45,-1.5649180755615235,1.789,-3.353918
-1.93,-1.8725951499938964,-2.432,0.55940485
-1.36,-1.9655351285934448,-0.863,-1.1025351
0.25,0.43563944804668425,0.298,0.13763945
-2.45,-2.3049333621263504,-2.077,-0.22793336
0.34,0.569786379814148,1.723,-1.1532136
-5.74,-6.232826858520507,-20.831,14.598173
-16.43,-16.364473567962648,-15.161,-1.2034736
2.88,2.8878546113967896,3.012,-0.12414539
-4.52,-4.467421599388123,-4.746,0.2785784
-2.26,-1.9098714876174925,-3.155,1.2451285
2.56,2.550892282962799,2.939,-0.38810772
-5.33,-4.642695824742317,-4.789,0.14630418
-4.8,-4.763733011245727,-4.031,-0.732733
-9.76,-9.337630680084228,-9.078,-0.25963068
-9.65,-9.728542462348939,-9.316,-0.41254246
-0.78,-0.4080292692184444,0.6010000000000004,-1.0090293
-5.04,-5.191720607757569,-6.2780000000000005,1.0862794
-7.98,-7.088771102905273,-12.398,5.309229
-9.8,-8.734275691509247,-7.93,-0.8042757
-18.72,-19.39397109222412,-20.982,1.5880289
-10.64,-10.303826703071595,-8.464,-1.8398267
-2.22,-2.911523015975952,-2.433,-0.47852302
-7.77,-7.847762712478637,-4.834,-3.0137627
-9.61,-9.760713249206542,-14.456,4.6952868
-3.68,-3.3385252628326416,-5.516,2.1774747
-4.78,-5.072884736061096,-4.81,-0.26288474
-3.84,-4.038355485916138,-0.367,-3.6713555
-3.37,-3.075424907684326,-0.1479999999999997,-2.927425
-4.68,-7.21456770324707,-10.494,3.2794323
-1.24,-1.2831551344394678,-1.4969999999999994,0.21384487
-4.39,-4.321240406036377,-2.105,-2.2162404
-9.94,-9.657086875915528,-12.553,2.8959131
-6.13,-6.327642737388611,-5.236,-1.0916427
-6.13,-6.022235734462738,-5.67,-0.35223573
-6.09,-5.212541522979736,-9.69,4.4774585
-3.65,-3.640098150253296,-0.7080000000000002,-2.9320982
-3.71,-2.6207165489196775,2.099,-4.7197165
-3.78,-3.2430102090835566,-2.5729999999999995,-0.6700102
-1.4,-1.376406994342804,-1.053,-0.323407
1.16,1.3537649232149125,1.455,-0.10123508
-1.08,-0.7885172905921936,-0.0689999999999999,-0.7195173
-4.31,-4.036218193054198,-7.677999999999999,3.6417818
1.32,1.4093642933368682,1.142,0.2673643
-6.69,-8.244246425628662,-11.94,3.6957536
-0.85,-0.9186467356681827,-0.0820000000000003,-0.83664674
-0.9,-1.2320258552730081,-1.2439999999999998,0.011974145
2.93,3.1504039602279663,3.508,-0.35759604
-2.93,-3.264086938619614,-3.357,0.09291306
-11.14,-10.988051620483397,-12.390999999999998,1.4029484
-5.91,-5.042574575901032,-4.541,-0.5015746
-3.64,-3.0659545488357542,-1.332,-1.7339545
-4.91,-5.735399721622467,-4.861,-0.8743997
-0.86,-0.8258555169105528,-0.0619999999999998,-0.7638555
-5.53,-5.110187058448791,-4.755,-0.35518706
-4.95,-5.446048933029174,-4.880999999999999,-0.56504893
0.14,0.4677768831253051,1.638,-1.1702231
-0.8,-0.9954947118759154,-0.3879999999999999,-0.6074947
-13.43,-13.481571707606316,-13.638,0.15642829
-7.78,-8.579998022079467,-11.556,2.976002
-1.92,-1.8931390228271487,-6.219,4.325861
-6.23,-6.013145885467529,-3.46,-2.553146
-2.64,-2.91640647315979,-2.159,-0.7574065
-8.61,-8.782249198913574,-11.536,2.7537508
-4.04,-3.382254466056824,-5.059,1.6767455
-5.26,-5.385945800781251,-4.454000000000001,-0.9319458
-0.11,0.07309799957275409,-2.542,2.615098
-16.92,-16.265682415008545,-21.404,5.1383176
-3.88,-3.3577102327346804,-1.6150000000000002,-1.7427102
-3.12,-2.554334933280945,-0.907,-1.6473349
-1.74,-3.5826714401245114,-1.3129999999999995,-2.2696714
-0.77,-0.23241747665405255,-2.663,2.4305825
-1.21,-0.9048832879066468,-0.1360000000000001,-0.7688833
-4.7,-4.008896713256837,-6.505000000000001,2.4961033
-5.94,-5.701147315263748,-5.766,0.064852685
-0.23,-0.3098638210296629,0.5590000000000002,-0.8688638
-4.4,-4.207542044639587,-2.457,-1.750542
-2.11,-2.4053938579261303,-2.452,0.046606142
-3.04,-3.5087271704673766,-3.739,0.23027283
-4.59,-4.689346346855164,-5.035,0.34565365
-4.09,-3.6342102899551394,-1.889,-1.7452103
-0.16,-0.17174305868148793,0.4380000000000001,-0.60974306
-3.28,-3.2065536613464354,-2.187,-1.0195537
-2.28,-2.6183017716407786,-3.136000000000001,0.5176982
-6.5,-7.6977481784820565,-10.569,2.8712518
-0.1,-0.051450556755065824,1.106,-1.1574506
-1.24,-1.1216057829856876,-0.7430000000000003,-0.37860578
-0.19,-0.5148294391632082,0.2559999999999998,-0.77082944
-1.31,-1.56243129992485,-1.1939999999999995,-0.3684313
-2.89,-2.5409024742841724,-2.6060000000000003,0.065097526
-8.84,-9.706640102386475,-7.702,-2.00464
-1.66,-1.642851893424988,-0.4170000000000002,-1.2258519
-3.8,-4.258664966583252,-5.801,1.542335
-4.7,-5.34850827407837,-4.7620000000000005,-0.5865083
-3.92,-4.556579107284545,-6.568999999999999,2.012421
-4.02,-4.333920475006105,-7.296000000000001,2.9620795
-3.64,-3.9990647144317624,-5.882,1.8829353
-4.15,-3.839092350006103,0.9000000000000004,-4.7390924
-1.24,-2.7771119670867916,-0.2329999999999996,-2.544112
-3.13,-2.94538180923462,-5.976000000000001,3.0306182
-0.84,-0.817918671101332,-0.8080000000000003,-0.009918671
-2.74,-2.7948494542837143,-2.677,-0.117849454
-5.9,-5.238157075285912,-5.009,-0.22915708
-18.17,-18.696601830482482,-20.386,1.6893982
2.93,2.880933804988861,3.133,-0.2520662
-7.58,-7.233735544204712,-3.957,-3.2767355
-3.67,-3.308229923248291,-2.5,-0.8082299
2.56,2.6703710889816286,3.16,-0.4896289
-9.29,-9.059039880990982,-9.196,0.13696012
-4.12,-5.393028723716736,-3.712,-1.6810287
-7.48,-7.046560923099518,-7.179,0.13243908
-1.34,-1.7857024040222167,0.7410000000000001,-2.5267024
0.16,-0.5032987046241759,0.2450000000000001,-0.7482987
-3.84,-4.270249452590942,-4.84,0.56975055
-15.83,-16.66526667881012,-17.948,1.2827333
-0.89,-0.7538263025283816,-2.244,1.4901737
-9.53,-14.125707843780518,-17.503,3.3772922
-6.79,-6.211251196861268,-5.0600000000000005,-1.1512512
-0.55,-0.45444018948078146,-0.6479999999999999,0.19355981
-4.97,-5.240526699066162,-10.849,5.6084733
-2.78,-2.4587078636884696,-2.6350000000000007,0.17629214
-0.8,-1.5436404941082,-1.456,-0.087640494
-1.39,-1.4582764172554015,-0.7149999999999999,-0.7432764
-0.11,-0.3777612885236743,-0.4490000000000003,0.07123871
-1.01,-1.2643023161888123,-0.653,-0.6113023
2.34,2.657010414958,2.731,-0.073989585
-23.62,-25.168365524291993,-22.823,-2.3453655
-4.23,-4.269729751110076,-5.005999999999999,0.73627025
-9.2,-8.750156182289123,-10.594,1.8438438
-7.63,-9.650671049237252,-9.493,-0.15767105
1.07,0.5072090492248535,-3.964,4.471209
-5.21,-6.02454213142395,-4.915,-1.1095421
-6.4,-7.328039565443992,-7.105999999999999,-0.22203957
-2.55,-2.7018988113403317,0.6020000000000003,-3.3038988
-3.54,-4.241221164703369,-3.424,-0.81722116
-1.27,-1.094671938896179,-1.6229999999999998,0.52832806
1.66,2.1085307111740113,2.399,-0.2904693
-6.01,-5.08051285982132,-4.54,-0.54051286
-6.16,-6.659981716156006,-10.263,3.6030183
-2.33,-2.43779097366333,3.367,-5.804791
-4.87,-5.239860500335693,-10.664,5.4241395
-6.96,-7.6361646417379365,-7.790999999999999,0.15483536
-5.49,-5.22084279346466,-5.353,0.1321572
-3.52,-4.280982275485993,-3.983,-0.29798228
-2.13,-2.0417700862884534,-5.235000000000001,3.19323
-5.23,-4.653458178162576,-4.897000000000001,0.24354182
-6.78,-6.465334144592285,-10.766,4.300666
-5.99,-7.295971063613891,-8.979,1.6830289
-1.46,-1.2769108743667603,-0.197,-1.0799109
-11.53,-10.909232351303105,-14.322000000000005,3.4127676
-4.09,-4.8242378878295415,-4.811999999999999,-0.012237888
-1.28,-0.9793996839523316,0.597,-1.5763997
-3.3,-3.914513240814209,-1.061,-2.8535132
-4.58,-7.206358623504638,-9.325,2.1186414
-6.12,-6.151273334264756,-6.319000000000001,0.16772667
-5.66,-4.799140954971314,-6.7010000000000005,1.901859
-4.21,-3.973554084777832,-2.223,-1.7505541
-1.46,-1.4263042387962344,-0.5060000000000002,-0.92030424
0.56,0.313881314635277,0.3790000000000002,-0.065118685
2.3,2.346143533498049,2.301,0.045143533
-5.45,-6.583940214157105,-7.269,0.6850598
-1.2,-1.181427743911743,-1.803,0.62157226
-5.73,-5.467653828114271,-5.475,0.007346172
-7.43,-6.614506099700928,-4.373,-2.241506
-2.32,-2.1044266085624694,-1.448,-0.6564266
1.58,1.76565659236908,2.1020000000000003,-0.3363434
-6.62,-6.122531923532485,-6.402999999999999,0.28046808
-3.45,-4.088288313865662,-3.732,-0.3562883
-3.11,-3.419081180095672,-4.029999999999999,0.6109188
-1.12,-1.248044334411621,-1.886,0.63795567
-3.1,-4.189750280857086,-3.553,-0.6367503
-0.3,-0.9358683810234072,-0.1110000000000002,-0.8248684
2.3,1.6425384039878845,2.637,-0.9944616
-5.91,-5.702014285087586,-4.756,-0.9460143
-8.41,-7.404680828094483,-8.054,0.6493192
-3.81,-4.588181442260741,-0.1439999999999992,-4.4441814
-5.57,-5.284476548194886,-4.956,-0.32847655
-2.55,-3.29487157869339,-2.4730000000000003,-0.8218716
-5.21,-5.181937715053558,-4.534,-0.6479377
-11.01,-11.0280369399786,-11.153,0.12496306
-2.86,-3.3991664209365844,-4.654,1.2548336
1.01,0.9690561683177947,1.297,-0.32794383
-4.29,-4.22657585811615,-2.982,-1.2445759
-9.86,-9.055844403266907,-10.151,1.0951556
-10.27,-10.060701586484909,-9.658,-0.4027016
-3.58,-2.39343674325943,-3.339,0.94556326
-5.73,-5.4819549360275275,-6.954000000000001,1.4720451
-4.57,-4.6036859664917,-2.791,-1.812686
-5.1,-5.0365042343139645,-10.914,5.877496
-6.619999999999999,-7.257269000053404,-7.798999999999999,0.541731
1.59,1.5326176614761353,2.572,-1.0393823
-5.72,-5.4713308144807815,-5.577,0.105669186
-6.25,-6.975450533509255,-6.7780000000000005,-0.19745053
-0.04,-0.06012904882431025,0.81,-0.87012905
-1.64,-1.2560881557464603,-2.0940000000000003,0.83791184
-5.8,-5.490623228788376,-5.224,-0.26662323
2.51,2.8030136178731917,2.723,0.08001362
-7.37,-5.957783202171326,-7.679,1.7212168
-3.95,-3.471893714904785,0.2510000000000003,-3.7228937
-3.43,-2.927018285751343,-4.801,1.8739817
-9.82,-11.029765962600708,-9.199,-1.830766
1.28,1.2212805433273317,0.8170000000000001,0.40428054
-4.27,-3.9334723415374757,-6.894,2.9605277
-8.68,-8.321468181610108,-10.445,2.1235318
-8.84,-11.555376750946046,-17.582,6.0266232
-9.37,-8.93162693786621,-9.172999999999998,0.24137306
0.0,0.30603245106339466,0.3170000000000001,-0.010967549
-18.06,-18.475184127807616,-25.772,7.296816
-3.65,-2.9419512672424317,0.7829999999999999,-3.7249513
-5.82,-6.0804232144355765,-5.164999999999999,-0.9154232
-0.03,-0.18697587060928345,0.752,-0.9389759
-4.16,-3.8178142929077152,-6.69,2.8721857
-5.11,-5.002125190734864,-1.7490000000000006,-3.2531252
-4.4,-6.184372484207154,-8.787,2.6026275
-12.74,-12.814150043964386,-13.709,0.89484996
1.07,0.16601470947265629,-4.835,5.0010147
-3.88,-4.110966590881348,-0.8540000000000001,-3.2569666
-3.95,-3.6473301067352293,-3.889,0.2416699
2.13,1.9223314638137818,3.112,-1.1896685
-0.53,-0.9240110316276549,-0.0539999999999998,-0.87001103
-1.69,-2.385814838409424,-2.68,0.29418516
-5.48,-5.850266542434692,-2.715,-3.1352665
-0.59,-0.13744127893447855,-0.3889999999999998,0.25155872
-7.07,-6.888815502166748,-9.804,2.9151845
0.67,0.7815107316970826,1.997,-1.2154893
-9.61,-9.638476809501649,-10.659,1.0205232
-3.43,-4.0569465417861945,-5.252000000000001,1.1950535
-2.49,-2.5535463681221007,-2.699,0.14545363
-6.44,-7.0069986634254455,-6.093,-0.91399866
-4.55,-3.6113702077865604,-1.727,-1.8843702
-8.18,-8.59248015615344,-8.548,-0.044480156
-3.44,-3.47428963470459,0.1219999999999998,-3.5962896
-5.06,-4.473454619407653,-4.201,-0.27245462
-6.5,-5.6220987896919254,-4.948,-0.6740988
3.12,4.037032835006714,0.5920000000000001,3.4450328
-1.34,-1.6035347900390624,1.104,-2.7075348
-1.29,-2.672049167633057,-6.5280000000000005,3.8559508
-2.02,-1.559704555511475,-5.589,4.0292954
-9.13,-9.829977162837983,-10.746,0.91602284
-2.1,-1.1784458242654798,-1.0179999999999998,-0.16044582
-6.55,-3.6328833613395695,-2.7910000000000004,-0.84188336
-2.49,-2.5763716802597036,-3.560999999999999,0.9846283
-2.64,-2.53902193069458,-4.71,2.170978
-6.27,-5.8031672773361205,-5.231,-0.5721673
-3.88,-3.7140131163597108,-3.955,0.24098688
-7.03,-6.8803957247734076,-5.890000000000001,-0.9903957
-0.57,-0.40449549698829657,-0.6890000000000001,0.2845045
2.51,2.58818210709095,2.838,-0.2498179
-4.09,-3.610295356750488,-0.0139999999999997,-3.5962954
-2.3,-0.8014460636377336,-0.5670000000000002,-0.23444606
0.29,0.732183069705963,1.382,-0.64981693
-3.25,-2.052032077044249,-2.0380000000000003,-0.014032077
-9.62,-9.289654619216918,-7.481999999999999,-1.8076546
-5.29,-4.647344364404678,-4.508,-0.13934436
-4.35,-4.636556533813477,-1.854,-2.7825565
-3.52,-4.5800814437866215,-3.98,-0.60008144
-9.3,-9.894427847862243,-10.45,0.55557215
-2.45,-3.0538396463394166,-3.136,0.08216035
-3.45,-5.258560543060303,-3.13,-2.1285605
-4.74,-4.577513432502746,-3.475,-1.1025134
-0.8,-1.034333021163941,-4.132000000000001,3.097667
-5.18,-5.125755305290221,-4.994999999999999,-0.1307553
-2.15,-2.4099366178214554,-2.4560000000000004,0.046063382
-12.64,-11.709907260894774,-17.266,5.5560927
-5.33,-6.488356114387512,-8.051,1.5626439
-11.95,-11.605861030101776,-10.673,-0.93286103
-5.31,-4.447645988464355,-7.59,3.142354
-2.22,-1.9892624702453627,-5.459000000000001,3.4697375
-7.78,-7.564700374960898,-7.450999999999999,-0.113700375
-6.92,-7.132731348991395,-5.382000000000001,-1.7507313
-4.58,-4.473351932525635,-7.026,2.552648
-3.88,-5.167418098926545,-5.813000000000001,0.6455819
-1.16,-1.077481863975525,0.4769999999999998,-1.5544819
-7.29,-7.072710013389587,-7.225,0.15228999
-2.79,-2.6718922996521,-4.890000000000001,2.2181077
-1.46,-1.6679798760414122,-1.1789999999999998,-0.48897988
-2.04,-2.4607288589477534,-3.4239999999999995,0.96327114
-1.12,-1.9849119477272035,-1.118,-0.86691195
-0.44,-0.162721386432648,0.6719999999999997,-0.8347214
-4.51,-4.444771241664887,-3.737,-0.70777124
-9.52,-8.15766167640686,-11.125,2.9673383
-0.56,-0.33686662435531606,0.4300000000000001,-0.7668666
1.79,1.6027177023887633,0.8799999999999999,0.7227177
-9.63,-10.640235401630402,-9.864,-0.7762354
-6.46,-7.2082649497985845,-10.528,3.319735
0.84,1.2206174268722534,0.2139999999999999,1.0066174
-4.69,-5.075006433218718,-5.134,0.058993567
1.31,1.097152258872986,1.7520000000000002,-0.65484774
-15.46,-15.332167644500732,-22.52,7.1878324
-1.12,-1.285496039390564,0.08,-1.365496
-3.51,-2.0144007838964457,-2.1819999999999995,0.16759922
-2.67,-2.5396887922286986,-3.965,1.4253112
-3.24,-3.1144853343963623,-0.149,-2.9654853
-1.82,-1.8128086538314823,-0.8720000000000003,-0.94080865
-0.44,-0.5675215911865236,0.1049999999999999,-0.6725216
-8.72,-8.902945932745933,-8.825,-0.07794593
-5.73,-5.087525081634522,-3.075,-2.012525
-2.68,-3.0376308846473687,-4.029999999999999,0.9923691
-4.06,-3.805288928985595,-1.4689999999999994,-2.336289
-4.42,-3.9318797655105593,-1.982,-1.9498798
-8.83,-9.376109317779541,-12.404,3.0278907
1.2,0.791032018661499,2.315,-1.523968
-7.81,-8.080233256340026,-8.517,0.43676674
-9.71,-9.409428524017335,-11.874,2.4645715
-9.44,-8.783894048690795,-12.036,3.252106
-6.62,-6.300881861686706,-5.199,-1.1018819
-4.82,-5.252502836227417,-2.489,-2.7635028
-5.03,-4.645241199463606,-4.668,0.0227588
-8.21,-8.083865549564361,-8.59,0.50613445
-0.79,-1.2447535347938539,-0.3700000000000001,-0.87475353
-4.45,-3.884544713973999,-3.258,-0.6265447
0.06,0.16858909606933592,-2.27,2.438589
-6.35,-7.259356971740722,-11.171,3.911643
-0.48,-0.922450328350067,-0.1129999999999999,-0.8094503
-0.5,-0.376194959640503,-2.681,2.304805
-9.4,-9.037836972236633,-10.116,1.078163
2.83,2.896046695590019,3.038,-0.1419533
-3.22,-3.5990757484436036,0.0729999999999999,-3.6720757
-3.03,-2.949656844139099,-4.5,1.5503432
-2.51,-2.33961526966095,-3.721,1.3813847
0.71,0.37969308948516867,1.6110000000000002,-1.2313069
-0.14,-0.15187302398681668,-0.4330000000000003,0.28112698
-6.19,-6.419032271862029,-6.295999999999999,-0.12303227
-6.32,-6.676882616043091,-3.916,-2.7608826
-3.18,-2.990126925468445,-4.881,1.8908731
-9.28,-9.735164803981782,-10.457,0.7218352
2.67,2.4393992280960086,3.2350000000000003,-0.7956008
2.52,2.6100522413253784,2.964,-0.35394776
0.5,0.2728604030609132,-1.505,1.7778604
-5.49,-5.636769359350206,-5.299000000000001,-0.33776936
-3.22,-3.1961220817565916,-0.1829999999999998,-3.013122
-4.13,-4.211762274742127,-3.1640000000000006,-1.0477623
-5.9,-6.170959575653077,-5.383000000000001,-0.7879596
-3.24,-3.5865229840278623,-4.212,0.625477
-2.48,-2.741313808441163,-5.893000000000001,3.1516862
-2.92,-2.9125892963409425,-0.4340000000000001,-2.4785893
-6.2,-6.355636672973633,-3.455,-2.9006367
-6.4,-6.764689975738525,-9.481,2.71631
-0.4,-0.6224279499053957,0.2399999999999997,-0.86242795
-0.25,1.2918935737609862,-2.854,4.1458936
-4.05,-3.1673305349349983,-1.4330000000000007,-1.7343305
-3.47,-3.9390615158081053,-1.7679999999999998,-2.1710615
-3.93,-2.8617659549713137,-6.498,3.636234
0.56,0.30300084829330465,1.2300000000000002,-0.92699915
-5.49,-5.87642142868042,-2.901,-2.9754214
-8.15,-8.811308044433595,-18.219,9.407692
-5.51,-7.155174647331238,-8.086,0.93082535
-0.82,-0.631723066329956,-0.3209999999999999,-0.31072307
-1.1,-1.8933919582366947,-4.166,2.272608
-0.22,-0.31050138092041024,-1.471,1.1604986
-1.61,-1.160812983036041,-0.7969999999999997,-0.36381298
1.31,0.8878184266090392,1.757,-0.8691816
-4.39,-3.703348594665527,-0.6309999999999998,-3.0723486
1.92,2.4251911685466765,2.711,-0.28580883
-4.87,-5.53246245956421,-12.156,6.6235375
-3.2,-3.3330141916275022,-2.139,-1.1940142
0.93,1.0983448815345762,0.8949999999999998,0.20334488
-1.96,-2.097858132362366,-0.1390000000000002,-1.9588581
-7.29,-6.760949885368348,-4.8870000000000005,-1.8739499
-6.74,-6.623419013977053,-10.141000000000002,3.517581
0.18,0.20108362483978293,1.3630000000000002,-1.1619164
-2.88,-3.2759568159580232,-3.438,0.16204318
-0.48,0.11691890051960956,0.0710000000000001,0.0459189
-4.37,-4.950804637908936,-9.874,4.9231954
-0.9,-1.1231915583610532,-0.4739999999999997,-0.64919156
-7.4,-8.781958507537842,-5.7490000000000006,-3.0329585
-25.47,-23.306212810516357,-18.104,-5.202213
-17.74,-17.933482780456544,-20.39,2.4565172
-4.23,-4.6377191143035885,-7.983,3.345281
-1.89,-2.193756485939026,-1.701,-0.4927565
-6.69,-6.850669291734696,-6.972,0.12133071
-4.44,-4.512870705604554,-2.688,-1.8248707
-3.13,-3.037718963623047,-1.95,-1.087719
-3.34,-3.201935633659364,-1.8090000000000008,-1.3929356
-1.38,-1.2864391674995423,-0.6240000000000001,-0.66243917
-0.99,-0.7781138763427733,-0.5859999999999999,-0.19211388
-4.24,-3.6555338134765627,-0.3490000000000002,-3.3065338
-4.71,-4.655633070468903,-4.04,-0.6156331
-4.29,-3.736613294124603,-2.909,-0.8276133
-4.53,-1.7355120124816903,4.305999999999999,-6.041512
-4.78,-4.033397357463837,-3.2300000000000004,-0.80339736
-0.78,-0.9967901372909549,-0.0900000000000003,-0.90679014
-0.95,-0.767369822025299,0.0590000000000001,-0.8263698
-0.74,-0.4700149607658383,-0.0949999999999997,-0.37501496
-1.21,-1.1835386209487915,0.032,-1.2155386
-4.2,-3.7818041439056405,-6.662000000000001,2.8801959
