epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,5.2271781921386715,2.4237790265670514,2.3666212511596805,1.8644795412823922,,-0.024151636168805085
48,5.082268905639649,2.2426803157120028,2.3360215430452915,1.7716348177364203,,0.039957348685923065
49,4.4338726043701175,2.190649822287655,2.3391738028458353,2.093809183310242,,0.06349420482457795
50,4.10865364074707,2.2702335771933035,2.593551249486026,2.099758234348433,,0.12466214899620563
51,4.498318481445312,2.3740596034444996,2.491570072384643,2.1297262361625733,,0.0471632205903308
52,4.4301494598388675,2.3868155367291406,2.234696674398993,2.1106380232948942,,-0.06807136918081236
53,4.1144355773925785,2.130334555112659,2.433283439202005,1.8843386956599129,,0.12450209425199475
54,3.8195877075195312,2.11872009294114,1.9906932822998817,2.0332365193456288,,-0.06431267527730165
55,3.6293697357177734,2.012678988480947,2.2150339969804422,1.9481813724639514,,0.09135526081105196
56,3.3617008209228514,2.3100734294770913,2.0604399847668637,1.885046848287615,,-0.12115540688193024
57,3.721129608154297,1.8766774033147646,2.1787463163620884,1.9156489828409753,,0.13864345324594576
58,3.0271373748779298,1.856104258196,2.043793773233578,1.9810063519830863,,0.09183388142954664
59,2.992623138427734,1.9428970511353356,2.141173610123923,1.9895543626575778,,0.09260181334717274
60,2.878800392150879,1.805159386309313,2.1426033416742016,1.8746213843623238,,0.1574924993355114
61,2.44726619720459,1.5312524303473394,2.1144107093804454,1.5057469892024278,,0.2758017997383206
62,2.402507781982422,1.559519887315818,1.8557095818976703,1.5621849861752262,,0.1596099397616761
63,2.30013427734375,1.674690910124746,1.9730214903903485,1.6359623578091962,,0.15120493198813553
64,2.2070329666137694,1.484753817440694,1.7576807336506959,1.6104803956880944,,0.15527672971822007
65,2.0255455017089843,1.5866734621049479,1.8274039103218864,1.7020948684312502,,0.13173357398285052
66,1.9743453979492187,1.3156843662417603,1.7262076245907385,1.6011554307478841,,0.23781800781137666
67,1.6622560501098633,1.4278715295485405,1.7734782780990637,1.647618211963127,,0.19487509535271463
68,1.5909199714660645,1.3287358618755591,1.6459902478582054,1.4585704065889575,,0.1927437822887856
69,1.9404722213745118,1.4045923254018278,1.6038195003512894,1.7691284481696479,,0.12422044681825124
70,1.9974117279052734,1.4354434244569436,1.6510319147608574,1.5025954059672775,,0.1305780272182931
71,1.8500215530395507,1.4953539344901647,1.698274198940339,1.7576079791205328,,0.11948616105502223
72,1.8393783569335938,1.4459767682167362,1.6505334477454137,1.7125691282882998,,0.1239336772048435
73,1.691690444946289,1.3998254018792482,1.623245592273219,1.6097289877877463,,0.13763794675153843
74,1.59582576751709,1.3169163057034263,1.6719325719105287,1.582127343625125,,0.2123388659157605
75,1.8006202697753906,1.5782970657622328,2.0379077635119276,1.8022052520043566,,0.22553066727497392
76,1.766705322265625,1.4390989870824082,1.8350921459890206,1.7960877252407643,,0.2157892505682282
77,1.7581151962280273,1.4125011546554636,1.6832764630233705,1.6931951036441044,,0.1608620534511374
78,1.8799070358276366,1.255192205186127,1.596565202920671,1.581447035589702,,0.21381713512862136
79,1.2939176559448242,1.2181735141794303,1.662192956790361,1.5389446892984802,,0.2671286993468661
80,1.4130134582519531,1.1813497730451987,1.6338171571763296,1.572883015873558,,0.2769388129777721
81,1.5001763343811034,1.3216667170411174,1.7492085191357187,1.7849714095682128,,0.2444201462646941
82,1.4085332870483398,1.1423638646471663,1.532945195471723,1.724255871077061,,0.2547914511088348
83,1.052238941192627,1.16465536662527,1.5366967952012076,1.657634053141318,,0.24210464272311077
84,1.2396843910217286,1.007365932192298,1.4677010617183976,1.6632752827129256,,0.31364365778078473
85,0.9548694610595703,1.0078272644128776,1.5490017958249958,1.6453356949219726,,0.34936985410264776
86,0.9914086341857911,0.9963399249137599,1.4765823964324536,1.6127759988553558,,0.32523919605096174
87,0.8675183296203614,0.9719061360844806,1.5665959255569282,1.6205690723414539,,0.3796063680307569
88,0.8014854431152344,0.9117253401763407,1.439963500881145,1.6854482505350188,,0.36684135422985653
89,0.7616094589233399,1.2001526054691403,1.7107083256110784,1.8889437975609458,,0.2984469722268778
90,0.9011651039123535,1.054322813579527,1.5210154822061708,1.8769499253028274,,0.306829663528293
91,0.9372632026672363,0.9033522428506199,1.5574492476169115,1.7480805459132918,,0.4199796595408424
92,0.7338374614715576,0.8771006565387103,1.5203656402973769,1.6942244565065139,,0.42309886958037723
93,0.665459680557251,1.0299157369590706,1.6668393889170707,1.6970887904673526,,0.38211459135952097
94,0.7463526725769043,0.9530535551474208,1.5102575139510745,1.7789253989205167,,0.36894632448867565
95,0.8076352119445801,1.0023380943446702,1.571183151655223,1.757424632636859,,0.3620488526186659
96,0.7138367176055909,0.8517109786537389,1.4837108780152855,1.790998501040374,,0.42595893089828485
97,0.6540977478027343,0.8297514359898391,1.479794448241086,1.8021726189457776,,0.4392792614027586
98,0.6003382682800293,0.9743637764618388,1.62874558111408,1.9498884125591973,,0.401770425191046
99,0.7256007671356202,1.1991444881614466,1.6217322097182556,1.9589281108541328,,0.26057799125185127
100,0.9180473327636719,0.9866208503261347,1.721323344579324,1.8524361396274076,,0.4268242201948083
101,0.7104229927062988,0.9020815663940198,1.4889710414229658,1.7717764599872883,,0.39415774968200384
102,0.6724364757537842,0.9137748608762412,1.5956792554304418,1.7212422035908614,,0.4273442750061031
103,0.6723407745361328,0.9549036886000258,1.5744773937463878,1.8896260250906434,,0.3935107024128929
104,0.8321599006652832,1.061004561498964,1.6518293250513782,1.969472470065148,,0.35767906199027993
105,0.848391056060791,0.9205782730916819,1.5260991198467677,1.7292048850373172,,0.396776879614402
106,0.6011758804321289,0.8133052120709394,1.610228082262364,1.8727694328668538,,0.4949130368362171
107,0.5594876289367676,0.7518541674882601,1.4237883737392893,1.8655484198419268,,0.4719340448653414
108,0.5463419437408448,0.8346074057155688,1.5428482059200161,1.8389111412984986,,0.45904762211011946
109,0.6090816020965576,0.841010651630534,1.4905148533767694,1.902034879251457,,0.43575828867104555
110,0.5108815670013428,0.6910541145437922,1.5724303816960807,1.7974763980393877,,0.5605184670888921
111,0.49927506446838377,0.7480710838283001,1.492340984280746,1.778886798787035,,0.4987264360438086
112,0.5017691612243652,0.7462037339433576,1.480686259645482,1.8255166248028676,,0.49604196764679925
113,0.4763761043548584,0.7182876501528251,1.492838772574659,1.8572132504767038,,0.5188444570514379
114,0.40512404441833494,0.7729129524232004,1.599485553975234,1.8536206735822125,,0.516774033687104
115,0.4797839641571045,0.7208783804478862,1.5867327786156697,1.900254701983634,,0.5456838163532426
116,0.4396054744720459,0.6709764100273516,1.5046814628442204,1.8670509445923222,,0.5540741169502812
117,0.36351091861724855,0.7302459320370172,1.498743997617539,1.797942688402886,,0.5127613967443111
118,0.39732770919799804,0.6882977841281411,1.512972514580262,1.8346059355340358,,0.5450692081348927
119,0.404833984375,0.7807842742893244,1.5406826318599267,1.82357065175749,,0.49322186273577046
120,0.47523016929626466,1.0299960332829616,1.8059918901532186,1.8455152814701214,,0.42967848366385647
121,0.6183563232421875,0.9124961577550095,1.6997073786491796,1.7981937147580613,,0.4631451453248359
122,0.6513948917388916,0.6519443247094369,1.600509701263712,1.9004070863710532,,0.5926645591746915
123,0.43183231353759766,0.7002532055969466,1.4683661402468104,1.836658167626782,,0.5231072234618237
124,0.369744610786438,0.6388394787089632,1.4288379645311724,1.9230306883264505,,0.5528957834497504
125,0.41802635192871096,0.6110007553062551,1.4271247222011687,1.7516017687655392,,0.5718659022570504
126,0.39946303367614744,0.6659804060695261,1.3992836352644011,1.7504544356348029,converged,0.5240561746842083
127,0.3960634469985962,0.7809486599160875,1.6512254393844066,1.7332420007970895,,0.5270490380724554
128,0.4807751655578613,0.8712512222304036,1.6459889229238491,1.72424033409485,,0.4706822080656787
129,0.494840145111084,0.7896699774357001,1.5311108688083013,1.7834188313792239,,0.48425029596300995
130,0.4473116874694824,0.6896317973132334,1.6427809063492123,1.6467638921898675,,0.580204642841986
131,0.458414363861084,0.5882534014879118,1.44982507230619,1.7907023711183636,,0.5942590504713813
132,0.46052188873291017,0.651421279571537,1.6200516367015563,1.8886842440123155,,0.5979009157400451
133,0.4188581943511963,0.8496246725205813,1.4874644250536209,1.929078434724752,,0.4288100890278747
134,0.6438966751098633,1.1745642094762505,1.8776983476344975,2.111990769144138,,0.37446597268621296
135,1.1961121559143066,1.0168548531498625,1.565232451803192,1.818893864999769,,0.3503489836423868
136,0.9274393081665039,1.198858531993629,1.8220420854580686,1.5467663498475235,,0.34202478550750315
137,0.9617989540100098,0.989490798171572,1.5010318575608579,1.7091676251026724,,0.34079293974514857
138,0.878193473815918,1.201860948137687,1.9419188410093668,2.3152861731577685,,0.3810962009550379
139,1.0750998497009276,0.8385509267856046,1.4666655539873215,1.8180002398592265,,0.4282602979896169
140,0.7552240371704102,0.9332152899120734,1.605613904136777,1.5880511374631197,,0.4187797654793005
141,0.6215062141418457,0.7450928531203858,1.5236147035399434,1.4261014221613815,,0.5109702922994585
142,0.6616713523864746,1.0264951044219592,1.7163469027781297,1.677580686143747,,0.4019302841631584
143,0.6167980670928955,0.7349543720422059,1.4903000121508954,1.6699967339505537,,0.5068413299000962
144,0.48699140548706055,0.6608383907005679,1.6237673218354813,1.4998306172986593,,0.5930214989463105
145,0.3937866687774658,0.6518265817754128,1.4623013480230973,1.5006828426932135,,0.5542460638112486
146,0.34889612197875974,0.6550547605528102,1.5264477593215482,1.54175427139002,,0.5708632958104254
