expt,physics_ml,physics,ml
-6.0,-5.023282051086426,0,-5.023282
-1.66,-2.366586685180664,0,-2.3665867
-11.85,-10.235320091247559,0,-10.23532
-4.1,-4.530594825744629,0,-4.530595
-7.66,-7.2225775718688965,0,-7.2225776
-1.45,-2.420365810394287,0,-2.4203658
-1.93,-2.1051270961761475,0,-2.105127
-1.36,-1.6383531093597412,0,-1.6383531
0.25,0.009525299072265625,0,0.009525299
0.34,0.09329622983932495,0,0.09329623
2.88,2.803048610687256,0,2.8030486
-4.52,-4.032075881958008,0,-4.032076
-2.26,-2.2786171436309814,0,-2.2786171
2.56,2.5164194107055664,0,2.5164194
-5.33,-3.7212181091308594,0,-3.721218
-4.8,-5.103565692901611,0,-5.1035657
-9.76,-8.78238582611084,0,-8.782386
-9.65,-7.994967937469482,0,-7.994968
-0.78,-0.37363600730895996,0,-0.373636
-5.04,-5.643113613128662,0,-5.6431136
-9.8,-7.888937950134277,0,-7.888938
-18.72,-18.308021545410156,0,-18.308022
-10.64,-9.38160228729248,0,-9.381602
-2.22,-1.5174460411071777,0,-1.517446
-7.77,-7.299928665161133,0,-7.2999287
-9.61,-11.326262474060059,0,-11.326262
-3.68,-2.7322912216186523,0,-2.7322912
-4.78,-2.5437417030334473,0,-2.5437417
-4.68,-6.739376544952393,0,-6.7393765
-1.24,-2.0398266315460205,0,-2.0398266
-4.39,-4.343344688415527,0,-4.3433447
-9.94,-9.407988548278809,0,-9.407989
-6.13,-6.473726749420166,0,-6.4737267
-6.13,-6.261575222015381,0,-6.261575
-6.09,-6.219081401824951,0,-6.2190814
-3.65,-3.653306484222412,0,-3.6533065
-3.78,-3.229428291320801,0,-3.2294283
-1.4,-1.6285409927368164,0,-1.628541
1.16,1.2417716979980469,0,1.2417717
-1.08,-0.8753561973571777,0,-0.8753562
-4.31,-4.032080173492432,0,-4.03208
1.32,1.3727672100067139,0,1.3727672
-6.69,-5.249878883361816,0,-5.249879
-0.85,-1.1526377201080322,0,-1.1526377
-0.9,-1.3797931671142578,0,-1.3797932
2.93,2.779106378555298,0,2.7791064
-2.93,-3.9240241050720215,0,-3.924024
-5.91,-6.155100345611572,0,-6.1551003
-3.64,-3.568638324737549,0,-3.5686383
-4.91,-5.669806003570557,0,-5.669806
-0.86,-0.8411972522735596,0,-0.84119725
-5.53,-5.888782978057861,0,-5.888783
-4.95,-5.120330333709717,0,-5.1203303
0.14,0.5758193135261536,0,0.5758193
-0.8,-0.7193281054496765,0,-0.7193281
-13.43,-12.542397499084473,0,-12.5423975
-7.78,-7.2880682945251465,0,-7.2880683
-1.92,-1.2127282619476318,0,-1.2127283
-2.64,-1.8801498413085938,0,-1.8801498
-8.61,-9.079428672790527,0,-9.079429
-4.04,-4.783383846282959,0,-4.783384
-5.26,-6.049926280975342,0,-6.0499263
-0.11,-0.010240256786346436,0,-0.010240257
-16.92,-16.19410514831543,0,-16.194105
-3.88,-3.824294090270996,0,-3.824294
-3.12,-3.5769453048706055,0,-3.5769453
-1.74,-2.1237528324127197,0,-2.1237528
-0.77,-0.6385875344276428,0,-0.63858753
-1.21,-1.1815364360809326,0,-1.1815364
-4.7,-3.6218137741088867,0,-3.6218138
-5.94,-6.366273403167725,0,-6.3662734
-0.23,-0.18203109502792358,0,-0.1820311
-4.4,-4.720184326171875,0,-4.7201843
-2.11,-1.696803092956543,0,-1.6968031
-3.04,-2.6166300773620605,0,-2.61663
-4.59,-4.824685573577881,0,-4.8246856
-4.09,-4.066087245941162,0,-4.0660872
-0.16,-0.2581348419189453,0,-0.25813484
-3.28,-3.481942892074585,0,-3.481943
-2.28,-2.308245897293091,0,-2.308246
-6.5,-5.01887845993042,0,-5.0188785
-0.1,-0.21306639909744263,0,-0.2130664
-1.24,-1.381706953048706,0,-1.381707
-0.19,-0.574057936668396,0,-0.57405794
-1.31,-1.1843822002410889,0,-1.1843822
-2.89,-2.122638702392578,0,-2.1226387
-8.84,-8.113992691040039,0,-8.113993
-1.66,-2.658858299255371,0,-2.6588583
-3.8,-2.4106240272521973,0,-2.410624
-4.7,-4.5211334228515625,0,-4.5211334
-3.92,-4.365018367767334,0,-4.3650184
-4.02,-3.748927116394043,0,-3.748927
-3.64,-3.7865867614746094,0,-3.7865868
-1.24,-1.8895039558410645,0,-1.889504
-3.13,-3.1008048057556152,0,-3.1008048
-0.84,-1.0454895496368408,0,-1.0454895
-2.74,-2.0816829204559326,0,-2.081683
-5.9,-6.341655254364014,0,-6.3416553
-18.17,-17.740732192993164,0,-17.740732
2.93,2.5396640300750732,0,2.539664
-7.58,-6.641432762145996,0,-6.641433
-3.67,-3.489008903503418,0,-3.489009
2.56,2.424542188644409,0,2.4245422
-9.29,-10.040905952453613,0,-10.040906
-4.12,-4.193309307098389,0,-4.1933093
-7.48,-6.4830145835876465,0,-6.4830146
-1.34,-1.9958746433258057,0,-1.9958746
0.16,-0.1938062310218811,0,-0.19380623
-3.84,-4.265817642211914,0,-4.2658176
-15.83,-15.32851505279541,0,-15.328515
-0.89,-1.1371798515319824,0,-1.1371799
-9.53,-10.257185935974121,0,-10.257186
-6.79,-7.218791484832764,0,-7.2187915
-0.55,-0.6920521259307861,0,-0.6920521
-4.97,-3.6283621788024902,0,-3.6283622
-2.78,-3.2260546684265137,0,-3.2260547
-0.8,-3.419224262237549,0,-3.4192243
-1.39,-1.3579261302947998,0,-1.3579261
-0.11,-0.07247120141983032,0,-0.0724712
-1.01,-1.3862431049346924,0,-1.3862431
2.34,2.7937655448913574,0,2.7937655
-23.62,-23.051145553588867,0,-23.051146
-4.23,-3.1802868843078613,0,-3.180287
-9.2,-7.81459379196167,0,-7.814594
-7.63,-6.139408588409424,0,-6.1394086
1.07,0.5391285419464111,0,0.53912854
-6.4,-6.577193260192871,0,-6.5771933
-2.55,-3.1565682888031006,0,-3.1565683
-3.54,-3.304133415222168,0,-3.3041334
-1.27,-1.4368069171905518,0,-1.4368069
1.66,1.4661059379577637,0,1.4661059
-6.01,-6.013639450073242,0,-6.0136395
-6.16,-5.839816570281982,0,-5.8398166
-4.87,-4.438711166381836,0,-4.438711
-6.96,-6.451900959014893,0,-6.451901
-5.49,-6.132833003997803,0,-6.132833
-3.52,-3.0958549976348877,0,-3.095855
-2.13,-1.5290920734405518,0,-1.5290921
-5.23,-3.9706873893737793,0,-3.9706874
-6.78,-7.286133289337158,0,-7.2861333
-5.99,-4.460343360900879,0,-4.4603434
-1.46,-1.7698159217834473,0,-1.7698159
-11.53,-9.760492324829102,0,-9.760492
-4.09,-3.8054349422454834,0,-3.805435
-1.28,-0.7788155674934387,0,-0.77881557
-3.3,-2.6946616172790527,0,-2.6946616
-4.58,-7.035943508148193,0,-7.0359435
-6.12,-6.009023189544678,0,-6.009023
-4.21,-4.360976219177246,0,-4.360976
-1.46,-1.822840929031372,0,-1.8228409
0.56,-0.3480997085571289,0,-0.3480997
2.3,2.5459702014923096,0,2.5459702
-5.45,-6.396035671234131,0,-6.3960357
-1.2,-1.1380252838134766,0,-1.1380253
-5.73,-5.779995918273926,0,-5.779996
-7.43,-6.0120463371276855,0,-6.0120463
-2.32,-1.5977051258087158,0,-1.5977051
1.58,1.4052727222442627,0,1.4052727
-6.62,-6.480596542358398,0,-6.4805965
-3.45,-3.6742348670959473,0,-3.6742349
-3.11,-2.879838228225708,0,-2.8798382
-1.12,-1.196906566619873,0,-1.1969066
-3.1,-3.642963409423828,0,-3.6429634
-0.3,-0.5465757250785828,0,-0.5465757
2.3,2.174485683441162,0,2.1744857
-5.91,-6.049722194671631,0,-6.049722
-8.41,-8.495800971984863,0,-8.495801
-3.81,-3.540104866027832,0,-3.5401049
-5.57,-5.8899970054626465,0,-5.889997
-2.55,-2.0144753456115723,0,-2.0144753
-5.21,-5.876464366912842,0,-5.8764644
-11.01,-10.480093002319336,0,-10.480093
-2.86,-2.5354413986206055,0,-2.5354414
1.01,0.7068347334861755,0,0.70683473
-4.29,-4.3323893547058105,0,-4.3323894
-10.27,-9.193133354187012,0,-9.193133
-3.58,-3.776839256286621,0,-3.7768393
-5.73,-5.636351108551025,0,-5.636351
-4.57,-5.087948322296143,0,-5.0879483
-5.1,-5.586447238922119,0,-5.5864472
-6.619999999999999,-6.230478763580322,0,-6.230479
1.59,2.2532949447631836,0,2.253295
-5.72,-5.613986492156982,0,-5.6139865
-6.25,-6.366275787353516,0,-6.366276
-0.04,-0.054424822330474854,0,-0.054424822
-1.64,-1.697373390197754,0,-1.6973734
-5.8,-6.153972148895264,0,-6.153972
2.51,2.8208107948303223,0,2.8208108
-7.37,-6.7279839515686035,0,-6.727984
-3.95,-3.7617533206939697,0,-3.7617533
-3.43,-2.148960590362549,0,-2.1489606
-9.82,-8.924620628356934,0,-8.924621
1.28,0.7523523569107056,0,0.75235236
-4.27,-3.730891704559326,0,-3.7308917
-8.68,-7.699643611907959,0,-7.6996436
-8.84,-7.189362049102783,0,-7.189362
-9.37,-8.356236457824707,0,-8.356236
0.0,-0.3665398955345154,0,-0.3665399
-18.06,-19.114065170288086,0,-19.114065
-3.65,-3.2615456581115723,0,-3.2615457
-5.82,-6.134899616241455,0,-6.1348996
-0.03,0.3644259572029114,0,0.36442596
-4.16,-4.119451999664307,0,-4.119452
-5.11,-5.012854099273682,0,-5.012854
-4.4,-4.445457935333252,0,-4.445458
1.07,0.6343619227409363,0,0.6343619
-3.88,-3.351367950439453,0,-3.351368
-3.95,-3.401017665863037,0,-3.4010177
2.13,2.2400259971618652,0,2.240026
-0.53,-0.6362417340278625,0,-0.63624173
-1.69,-1.390395164489746,0,-1.3903952
-5.48,-5.254439353942871,0,-5.2544394
-0.59,0.7398086190223694,0,0.7398086
0.67,0.4907229542732239,0,0.49072295
-9.61,-8.704105377197266,0,-8.704105
-3.43,-3.38631010055542,0,-3.38631
-2.49,-2.1050233840942383,0,-2.1050234
-6.44,-5.88247013092041,0,-5.88247
-4.55,-4.586587905883789,0,-4.586588
-8.18,-7.252605438232422,0,-7.2526054
-3.44,-3.5158231258392334,0,-3.5158231
-5.06,-5.723015308380127,0,-5.7230153
-6.5,-6.874148845672607,0,-6.874149
3.12,1.788712501525879,0,1.7887125
-1.34,-0.6522710919380188,0,-0.6522711
-1.29,-0.6811838746070862,0,-0.6811839
-2.02,-1.6238517761230469,0,-1.6238518
-2.1,-1.3787190914154053,0,-1.3787191
-6.55,-6.064235210418701,0,-6.064235
-2.64,-2.4735822677612305,0,-2.4735823
-6.27,-6.451766014099121,0,-6.451766
-3.88,-3.314255475997925,0,-3.3142555
-7.03,-6.5529046058654785,0,-6.5529046
-0.57,-0.6727442145347595,0,-0.6727442
2.51,2.5865793228149414,0,2.5865793
-4.09,-4.023365497589111,0,-4.0233655
-2.3,-2.4744210243225098,0,-2.474421
0.29,0.21950286626815796,0,0.21950287
-3.25,-3.181030511856079,0,-3.1810305
-9.62,-8.339970588684082,0,-8.339971
-5.29,-5.8483357429504395,0,-5.8483357
-4.35,-4.377779960632324,0,-4.37778
-3.52,-3.6168501377105713,0,-3.6168501
-9.3,-9.089030265808105,0,-9.08903
-2.45,-3.1547274589538574,0,-3.1547275
-3.45,-4.157240867614746,0,-4.157241
-4.74,-4.419552326202393,0,-4.4195523
-0.8,-1.0253760814666748,0,-1.0253761
-2.15,-1.8443851470947266,0,-1.8443851
-12.64,-13.273296356201172,0,-13.273296
-5.33,-4.6845831871032715,0,-4.684583
-11.95,-12.485478401184082,0,-12.485478
-5.31,-3.466273784637451,0,-3.4662738
-2.22,-1.832075834274292,0,-1.8320758
-6.92,-6.6854472160339355,0,-6.685447
-4.58,-3.727288007736206,0,-3.727288
-3.88,-3.108874797821045,0,-3.1088748
-1.16,-1.837019681930542,0,-1.8370197
-7.29,-6.6679840087890625,0,-6.667984
-2.79,-2.718111276626587,0,-2.7181113
-1.46,-1.9518003463745117,0,-1.9518003
-2.04,-1.9363315105438232,0,-1.9363315
-1.12,-1.5281758308410645,0,-1.5281758
-0.44,-0.3410942554473877,0,-0.34109426
-4.51,-3.598154306411743,0,-3.5981543
-0.56,-0.676105797290802,0,-0.6761058
1.79,1.4142708778381348,0,1.4142709
-9.63,-9.754892349243164,0,-9.754892
-6.46,-6.394358158111572,0,-6.394358
0.84,0.39602214097976685,0,0.39602214
-4.69,-4.4549784660339355,0,-4.4549785
1.31,1.476837396621704,0,1.4768374
-15.46,-14.829227447509766,0,-14.829227
-1.12,-1.053835391998291,0,-1.0538354
-2.67,-2.154186248779297,0,-2.1541862
-3.24,-3.1398797035217285,0,-3.1398797
-1.82,-2.501380681991577,0,-2.5013807
-0.44,-0.07305622100830078,0,-0.07305622
-8.72,-7.913894176483154,0,-7.913894
-5.73,-5.735977649688721,0,-5.7359776
-2.68,-2.4290308952331543,0,-2.429031
-4.06,-3.8652946949005127,0,-3.8652947
-4.42,-4.49926233291626,0,-4.4992623
-8.83,-8.979925155639648,0,-8.979925
1.2,1.7152752876281738,0,1.7152753
-7.81,-8.23674488067627,0,-8.236745
-9.71,-9.016242027282715,0,-9.016242
-9.44,-9.589741706848145,0,-9.589742
-6.62,-6.641650199890137,0,-6.64165
-4.82,-5.262967586517334,0,-5.2629676
-5.03,-5.291367530822754,0,-5.2913675
-8.21,-8.997296333312988,0,-8.997296
-0.79,-0.9244324564933777,0,-0.92443246
-4.45,-4.323204040527344,0,-4.323204
0.06,0.3600424528121948,0,0.36004245
-6.35,-6.347996711730957,0,-6.3479967
-0.48,-0.05269855260848999,0,-0.052698553
-0.5,-0.014676153659820557,0,-0.014676154
-9.4,-8.89612102508545,0,-8.896121
2.83,2.8404057025909424,0,2.8404057
-3.22,-3.3098268508911133,0,-3.3098269
-3.03,-2.808729648590088,0,-2.8087296
-2.51,-2.421886920928955,0,-2.421887
0.71,0.6890783905982971,0,0.6890784
-0.14,-0.25732338428497314,0,-0.25732338
-6.19,-6.996866703033447,0,-6.9968667
-6.32,-6.200708866119385,0,-6.200709
-3.18,-3.2886853218078613,0,-3.2886853
-9.28,-8.99478530883789,0,-8.994785
2.67,2.206472396850586,0,2.2064724
2.52,2.620842933654785,0,2.620843
0.5,1.4380216598510742,0,1.4380217
-5.49,-6.724534511566162,0,-6.7245345
-3.22,-3.072462797164917,0,-3.0724628
-5.9,-6.247037410736084,0,-6.2470374
-3.24,-2.948197841644287,0,-2.9481978
-2.48,-2.3572821617126465,0,-2.3572822
-2.92,-2.12864351272583,0,-2.1286435
-6.2,-6.035796642303467,0,-6.0357966
-6.4,-6.899655818939209,0,-6.899656
-0.4,-0.310050904750824,0,-0.3100509
-0.25,-0.3700703978538513,0,-0.3700704
-4.05,-3.3363003730773926,0,-3.3363004
-3.47,-3.1414804458618164,0,-3.1414804
-3.93,-3.940096616744995,0,-3.9400966
0.56,0.7901184558868408,0,0.79011846
-5.49,-5.455971717834473,0,-5.4559717
-8.15,-7.9420037269592285,0,-7.9420037
-5.51,-6.635097026824951,0,-6.635097
-0.82,-0.9142707586288452,0,-0.91427076
-1.1,-0.554354190826416,0,-0.5543542
-0.22,-0.5275465250015259,0,-0.5275465
-1.61,-1.6035993099212646,0,-1.6035993
1.31,1.4886436462402344,0,1.4886436
-4.39,-4.935039520263672,0,-4.9350395
1.92,1.5361604690551758,0,1.5361605
-4.87,-5.072389125823975,0,-5.072389
-3.2,-2.6801834106445312,0,-2.6801834
0.93,0.23782801628112793,0,0.23782802
-1.96,-1.7550721168518066,0,-1.7550721
-7.29,-7.595766544342041,0,-7.5957665
-6.74,-6.907693862915039,0,-6.907694
0.18,-0.07554751634597778,0,-0.07554752
-2.88,-2.3743515014648438,0,-2.3743515
-0.48,-0.5295751094818115,0,-0.5295751
-4.37,-4.528689861297607,0,-4.52869
-0.9,-0.9859781861305237,0,-0.9859782
-7.4,-7.9475250244140625,0,-7.947525
-25.47,-23.203073501586914,0,-23.203074
-17.74,-17.69350242614746,0,-17.693502
-4.23,-4.450266361236572,0,-4.4502664
-1.89,-2.0169835090637207,0,-2.0169835
-6.69,-6.815770626068115,0,-6.8157706
-4.44,-5.503503799438477,0,-5.503504
-3.13,-2.62554931640625,0,-2.6255493
-3.34,-4.012009620666504,0,-4.0120096
-1.38,-0.9213618636131287,0,-0.92136186
-0.99,-0.9464325904846191,0,-0.9464326
-4.24,-4.5801215171813965,0,-4.5801215
-4.29,-4.673293590545654,0,-4.6732936
-4.78,-4.511898040771484,0,-4.511898
-0.78,-0.552300214767456,0,-0.5523002
-0.95,-0.5660133361816406,0,-0.56601334
-0.74,-0.9875207543373108,0,-0.98752075
-1.21,-0.6981810927391052,0,-0.6981811
-4.2,-4.134532451629639,0,-4.1345325
