expt,physics_ml,physics,ml
-14.21,-12.700037239074707,-16.648,3.9479628
2.55,2.418608637332916,1.933,0.48560864
-2.56,-2.4726019706726072,-5.284,2.811398
-6.25,-5.433173948287964,-6.356,0.92282605
-2.92,-1.9229106693267823,-4.378,2.4550893
-6.0,-7.7039932270050056,-11.502,3.7980068
-1.66,-1.5373152552843092,-1.4529999999999998,-0.084315255
-11.85,-12.005754405975342,-16.782,4.7762456
-4.1,-4.310805216789246,-6.191000000000001,1.8801948
-7.66,-6.395636224746703,-8.399999999999999,2.0043638
-1.45,0.7160336718559266,-0.1639999999999999,0.8800337
-1.93,-2.9551620931625364,-3.897,0.9418379
-1.36,-2.082041840195656,-2.164,0.08195816
0.25,0.0020136461257933558,-0.6140000000000001,0.61601365
0.34,0.7562260823249818,0.2330000000000001,0.5232261
2.88,2.165302020549774,1.494,0.671302
-4.52,-4.657465461730958,-6.704000000000001,2.0465345
-2.26,-1.6219283103942868,-4.225,2.6030717
2.56,2.118917013168335,1.451,0.667917
-5.33,-4.398077288627625,-6.216,1.8179227
-4.8,-4.353115165233612,-4.9,0.54688483
-9.76,-6.7578937015533445,-9.946,3.1881063
-9.65,-8.181385299682617,-10.122,1.9406147
-0.78,-0.8558734016418459,-0.9580000000000002,0.1021266
-5.04,-6.960850868225098,-8.035,1.0741491
-9.8,-5.971690835952758,-8.065,2.0933092
-18.72,-16.44356365585327,-20.654,4.2104363
-10.64,-7.13624339389801,-9.078,1.9417566
-2.22,-2.8728216772079467,-3.888,1.0151783
-7.77,-5.40056039428711,-3.0660000000000003,-2.3345604
-9.61,-10.034016548156739,-15.111,5.0769835
-3.68,-3.5387599925994877,-6.573,3.03424
-4.78,-4.418710030555725,-6.364,1.94529
-4.68,-7.2469262084960935,-11.946,4.699074
-1.24,-1.2306244373321533,-3.25,2.0193756
-4.39,-4.495512606143951,-3.514,-0.9815126
-9.94,-8.61195053100586,-13.765,5.1530495
-6.13,-5.762120556831359,-6.699999999999999,0.93787944
-6.13,-5.557576397895813,-7.054,1.4964236
-6.09,-6.8759177360534665,-10.241,3.3650823
-3.65,-3.358782890319824,-1.2779999999999998,-2.080783
-3.78,-3.761172216892243,-4.531000000000001,0.7698278
-1.4,-2.15098809337616,-2.2910000000000004,0.1400119
1.16,0.7295963487625121,0.1459999999999999,0.58359635
-1.08,-0.9326365213394163,-1.6729999999999998,0.7403635
-4.31,-3.1768207893371585,-8.711,5.534179
1.32,1.0917816572189332,-0.0569999999999999,1.1487817
-6.69,-6.597606639862061,-11.855,5.2573934
-0.85,-0.9583538126945497,-1.745,0.7866462
-0.9,-0.9213663959503169,-2.9399999999999995,2.0186336
2.93,2.455174205303192,1.81,0.6451742
-2.93,-2.067848258018494,-3.555,1.4871517
-5.91,-5.006612668037414,-6.26,1.2533873
-3.64,-3.034602506399154,-3.2139999999999995,0.1793975
-4.91,-6.137260716438294,-7.1930000000000005,1.0557393
-0.86,-0.5759458789825438,-1.5759999999999998,1.0000541
-5.53,-5.722971007347106,-7.146999999999999,1.424029
-4.95,-4.880520095348358,-5.277,0.3964799
0.14,0.00852415812015514,0.1869999999999998,-0.17847584
-0.8,-0.833643494606018,-1.986,1.1523565
-13.43,-15.67226892375946,-14.259,-1.4132689
-7.78,-10.278784095764161,-13.662,3.383216
-1.92,-2.1415927238464354,-6.957,4.8154073
-2.64,-1.7453962955474855,-3.966,2.2206037
-8.61,-4.740350898742676,-11.634,6.893649
-4.04,-4.923834663391114,-5.906000000000001,0.98216534
-5.26,-4.888657816410065,-5.871,0.9823422
-0.11,1.7909838142395018,-3.156,4.946984
-16.92,-15.516973514556884,-20.52,5.0030265
-3.88,-3.280403920412064,-3.4150000000000005,0.13459608
-3.12,-2.74475403881073,-1.386,-1.358754
-1.74,-1.8357845239639277,-2.6179999999999994,0.7822155
-0.77,-2.288799471855164,-3.5700000000000003,1.2812005
-1.21,-0.6527797417640686,-1.633,0.98022026
-4.7,-3.4629072837829584,-7.742999999999999,4.2800927
-5.94,-5.090970091819763,-7.055,1.9640299
-0.23,-0.8252394986152647,-1.5199999999999998,0.6947605
-4.4,-3.91448977971077,-3.829,-0.08548978
-2.11,-1.3596387138366692,-3.7239999999999993,2.3643613
-3.04,-2.380021110534668,-4.941,2.560979
-4.59,-4.865022122859955,-5.5,0.6349779
-4.09,-3.447757501602173,-3.52,0.0722425
-0.16,-0.04054942560195918,-0.567,0.5264506
-3.28,-3.3880585589408874,-2.654,-0.73405856
-2.28,-1.8044486885070805,-4.238,2.4335513
-6.5,-6.344178951263428,-11.438,5.093821
-0.1,0.43303979063034076,-0.1059999999999998,0.5390398
-1.24,-1.2339770193099975,-2.662,1.428023
-0.19,-0.02381146764755271,-0.9960000000000002,0.97218853
-1.31,-1.545450961112976,-2.137,0.59154904
-2.89,-2.3360651607513425,-4.087,1.7509348
-8.84,-7.081409909248352,-8.952,1.8705901
-1.66,-0.6526398601531984,-1.4440000000000002,0.79136014
-3.8,-1.6267780189514163,-6.288,4.661222
-4.7,-3.011358297348022,-5.313,2.3016417
-3.92,-2.9632353973388668,-7.645,4.6817646
-4.02,-4.011105464935303,-8.749,4.7378945
-3.64,-3.267766263961792,-7.053,3.7852337
-1.24,-2.1984506421089174,-1.543,-0.65545064
-3.13,-1.7023889083862302,-6.377,4.674611
-0.84,-1.027777267932892,-1.7140000000000002,0.68622273
-2.74,-1.91277046585083,-4.404,2.4912295
-5.9,-5.281589045524597,-6.765,1.483411
-18.17,-15.527829620361327,-19.947,4.4191704
2.93,2.1369736447334287,1.539,0.59797364
-7.58,-2.6338033370971683,-0.3680000000000001,-2.2658033
-3.67,-3.3154430255889897,-4.4110000000000005,1.095557
2.56,2.2560308656692505,1.621,0.63503087
-9.29,-6.5219809932708745,-10.217,3.695019
-4.12,-2.664476616859436,-4.508,1.8435234
-7.48,-7.341762882232667,-9.281,1.9392371
-1.34,-1.8971147556304933,-0.7270000000000001,-1.1701148
0.16,-0.845823187828064,-1.645,0.7991768
-3.84,-4.424322805404663,-5.085,0.6606772
-15.83,-13.10494550704956,-17.84,4.7350545
-0.89,-1.8895229239463807,-2.677,0.7874771
-9.53,-14.571702213287352,-19.345,4.773298
-6.79,-5.492358907222748,-6.346,0.8536411
-0.55,-0.6448755817413332,-1.2080000000000002,0.5631244
-4.97,-6.195508739471435,-10.997,4.8014913
-2.78,-2.9631705036163334,-5.049,2.0858295
-0.8,-0.6109370708465578,-2.7,2.089063
-1.39,-1.3542609663009642,-2.147,0.79273903
-0.11,0.187701503753662,-3.233,3.4207015
-1.01,-1.265997902393341,-2.029,0.7630021
2.34,1.9786584014892576,1.3119999999999998,0.6666584
-23.62,-24.521439220428466,-22.502,-2.0194392
-4.23,-6.402077323436737,-5.769,-0.6330773
-9.2,-7.867471393585205,-11.634,3.7665286
-7.63,-8.954964600563049,-10.636,1.6810354
1.07,-1.1156752281188975,-6.793000000000001,5.677325
-6.4,-8.239744306087493,-7.712999999999999,-0.5267443
-2.55,-0.9616975865364075,-1.496,0.5343024
-3.54,-4.501064869880676,-3.822,-0.67906487
-1.27,-2.011620223045349,-2.537,0.5253798
1.66,1.1563111500740049,0.7079999999999999,0.44831115
-6.01,-5.009866015434266,-6.242000000000001,1.232134
-6.16,-7.698653182983399,-11.085,3.3863468
-4.87,-8.278348182678222,-15.924,7.645652
-6.96,-7.404439856529235,-9.277,1.8725601
-5.49,-5.822142423629761,-7.889,2.0668576
-3.52,-3.7511889081001275,-4.622999999999999,0.8718111
-2.13,-3.534324510574341,-6.383,2.8486755
-5.23,-4.79820125246048,-5.564,0.76579875
-6.78,-7.6795676231384284,-12.175,4.4954324
-5.99,-5.470441486358643,-9.502,4.0315585
-1.46,-0.8520772895812991,-1.3460000000000003,0.4939227
-11.53,-11.531009166717531,-16.368000000000002,4.836991
-4.09,-4.448893580436707,-6.16,1.7111064
-1.28,-0.27267662906646706,-0.7439999999999998,0.47132337
-3.3,-3.6381559009552005,-1.562,-2.076156
-4.58,-7.876281714439392,-9.85,1.9737183
-6.12,-6.857945010185242,-8.772,1.914055
-4.21,-3.694579099059105,-3.689,-0.005579099
-1.46,-1.369547068119049,-2.074,0.70445293
0.56,0.9940830202102661,-0.928,1.922083
2.3,1.7380749688148498,1.061,0.67707497
-5.45,-7.725679289340974,-8.649000000000001,0.9233207
-1.2,-1.7677575640678405,-2.368,0.60024244
-5.73,-4.926932322502136,-6.087,1.1600677
-7.43,-4.572030654430389,-4.827999999999999,0.25596935
-2.32,-1.8691169672012329,-2.343,0.47388303
1.58,1.0132591557502746,0.5449999999999999,0.46825916
-6.62,-6.432423420906066,-7.995999999999999,1.5635766
-3.45,-3.677186588764191,-4.517,0.8398134
-3.11,-2.2890719909667965,-5.052,2.762928
-1.12,-0.43117716217041036,-3.349,2.9178228
-3.1,-4.0417310953140255,-5.35,1.3082689
-0.3,-0.9619148907661439,-1.856,0.8940851
2.3,1.8531595935821534,1.249,0.6041596
-5.91,-5.241877259731293,-6.227,0.98512274
-8.41,-6.651001791954041,-8.355,1.7039982
-3.81,-2.3729316128492357,-2.192,-0.18093161
-5.57,-5.930989756584168,-7.390000000000001,1.4590102
-2.55,-2.732732476711273,-3.727,0.9942675
-5.21,-5.616156216621399,-6.796,1.1798438
-11.01,-8.244946807861329,-11.794,3.5490532
-2.86,-2.638508865356446,-5.672000000000001,3.0334911
1.01,-0.14788450622558602,-0.4690000000000001,0.3211155
-4.29,-4.779313918590546,-3.884,-0.8953139
-10.27,-8.491856963157653,-10.257,1.765143
-3.58,-2.5815968389511106,-4.087,1.5054032
-5.73,-6.569822175502777,-7.045,0.47517782
-4.57,-4.267430633425713,-4.022,-0.24543063
-5.1,-8.699491111755371,-16.317,7.617509
-6.619999999999999,-7.868104265213013,-8.323,0.45489573
1.59,1.7416331367492677,1.233,0.50863314
-5.72,-3.252093421936036,-7.087000000000001,3.8349066
-6.25,-7.947016695022583,-7.503,-0.4440167
-0.04,-0.7349101223945618,-1.379,0.6440899
-1.64,-2.4347743735313414,-2.961,0.5262256
-5.8,-5.005027432441711,-6.52,1.5149726
2.51,2.0176186666488647,1.311,0.70661867
-7.37,-7.06987076663971,-9.009,1.9391292
-3.95,-3.008595003604889,-2.552,-0.456595
-3.43,-3.533425811767577,-6.203999999999999,2.6705742
-9.82,-8.249209975242614,-10.174,1.92479
1.28,1.5988409309387208,-0.247,1.8458409
-4.27,-3.933026721954345,-8.328,4.3949733
-8.68,-9.620784330368043,-12.3,2.6792157
-8.84,-12.638692031860352,-16.936,4.297308
-9.37,-7.357634792327881,-10.51,3.1523652
0.0,-0.06529137659072881,-0.683,0.6177086
-18.06,-19.86098229598999,-25.222,5.3610177
-3.65,-2.464769075036049,-2.282,-0.18276908
-5.82,-6.094369084358215,-7.257,1.1626309
-0.03,0.3095322608947755,-0.2749999999999999,0.58453226
-4.16,-2.745732692718505,-7.478999999999999,4.7332673
-5.11,-4.147858888626098,-2.382,-1.7658589
-4.4,-5.248752014160157,-9.742,4.493248
1.07,-0.9646629867553713,-6.631,5.666337
-3.88,-1.6545938291549682,0.046,-1.7005938
-3.95,-3.8419259414672853,-5.886,2.044074
2.13,2.0845682077407837,1.593,0.4915682
-0.53,-1.1105529632568358,-1.884,0.77344704
-1.69,-1.5799765396118164,-3.98,2.4000235
-5.48,-5.2441097984313965,-2.976,-2.2681098
-0.59,-0.02135401344299348,-1.2310000000000003,1.209646
0.67,-0.5697671632766724,0.5519999999999999,-1.1217672
-9.61,-9.383730916976928,-12.03,2.646269
-3.43,-3.1076927127838134,-6.194,3.0863073
-2.49,-2.941410279750824,-3.938,0.9965897
-6.44,-6.834176685333252,-7.752,0.9178233
-4.55,-3.735849490642547,-4.327999999999999,0.5921505
-8.18,-7.912069971561431,-8.745,0.83293
-3.44,-1.6374156260490418,-2.165,0.5275844
-5.06,-4.516300991535187,-3.691,-0.825301
-6.5,-5.055749688148499,-6.285,1.2292503
3.12,2.4328440055847174,-3.3639999999999994,5.796844
-1.34,-1.423806272029877,-0.5480000000000003,-0.8758063
-1.29,-3.8390367736816415,-8.149000000000001,4.309963
-2.02,-3.3377040596008305,-6.472,3.134296
-2.1,-1.5692172496318817,-1.728,0.15878275
-6.55,-5.21882262468338,-4.715,-0.5038226
-2.64,-2.132296077728272,-5.2170000000000005,3.084704
-6.27,-5.273032551765443,-6.556000000000001,1.2829674
-3.88,-3.93755087852478,-5.975,2.0374491
-7.03,-6.0213749856948855,-7.147,1.125625
-0.57,-0.7562485117912292,-1.577,0.8207515
2.51,1.995430609703064,1.372,0.6234306
-4.09,-3.3871533155441282,-2.675,-0.7121533
-2.3,-1.490929280757904,-2.049,0.5580707
0.29,0.4485776915550233,-0.0609999999999999,0.5095777
-3.25,-0.8174883766174315,-4.042,3.2245116
-9.62,-6.44351966190338,-8.347999999999999,1.9044803
-5.29,-3.716625209808349,-5.795999999999999,2.0793748
-4.35,-3.5596888127326967,-2.894,-0.6656888
-3.52,-4.403536173820496,-5.697,1.2934638
-9.3,-11.715589651107788,-12.834,1.1184103
-2.45,-2.577270089149475,-4.486,1.9087299
-3.45,-2.3831204271316526,-3.885,1.5018796
-4.74,-5.742782246589661,-4.362,-1.3807822
-0.8,0.4054387779235844,-4.278,4.683439
-2.15,-2.1817788028717047,-4.265000000000001,2.0832212
-12.64,-13.653060581207274,-18.377,4.7239394
-5.33,-4.510369865417481,-9.067,4.55663
-11.95,-8.168241191864015,-11.476,3.3077588
-5.31,-5.324010082244872,-7.745999999999999,2.42199
-2.22,-3.532909730911255,-6.554,3.0210903
-6.92,-6.642563215732574,-7.129,0.48643678
-4.58,-3.5796218032836915,-8.237,4.657378
-3.88,-4.115103239059448,-5.819,1.7038968
-1.16,-1.708708228111267,-0.514,-1.1947082
-7.29,-7.257543540000915,-9.225,1.9674565
-2.79,-2.3347133426666264,-5.5280000000000005,3.1932867
-1.46,-1.725546218395233,-2.614,0.8884538
-2.04,-2.4769487609863283,-4.849,2.3720512
-1.12,-1.490915186882019,-2.533,1.0420848
-0.44,-0.12635809803009024,-0.5189999999999999,0.3926419
-4.51,-2.6068390769958496,-4.867,2.260161
-0.56,0.016335303306579674,-0.4679999999999999,0.4843353
1.79,2.4365001220703126,-2.473,4.9095
-9.63,-8.443075483322144,-10.343,1.8999245
-6.46,-6.746803783416748,-10.974,4.227196
0.84,0.010223922252654782,-0.7780000000000002,0.7882239
-4.69,-5.704227383613587,-7.208,1.5037726
1.31,0.00919361066818225,0.3619999999999999,-0.3528064
-15.46,-17.254540042877196,-22.705,5.45046
-1.12,-1.5367123423814772,-1.378,-0.15871234
-2.67,-2.856745946884155,-5.388,2.531254
-3.24,-2.3873063859939574,-0.8559999999999999,-1.5313064
-1.82,-1.0018767232894898,-1.487,0.48512328
-0.44,-0.7600945372581482,-1.677,0.91690546
-8.72,-7.416954139709473,-10.304,2.8870459
-5.73,-5.336861577033996,-3.965,-1.3718616
-2.68,-2.274308464050293,-4.872,2.5976915
-4.06,-2.753155411839485,-2.536,-0.21715541
-4.42,-4.0755169305801395,-3.666,-0.40951693
-8.83,-8.928811084747315,-13.612,4.683189
1.2,1.530028365135193,1.048,0.48202837
-7.81,-5.203730453491211,-9.064,3.8602695
-9.71,-6.346717708587647,-11.643,5.2962823
-9.44,-9.4783352432251,-14.281000000000002,4.8026648
-6.62,-5.342244436264038,-6.527,1.1847556
-4.82,-4.013456428408623,-3.841,-0.17245643
-5.03,-4.179331099510193,-5.6370000000000005,1.4576689
-8.21,-8.224517075538635,-9.942,1.7174829
-0.79,-1.286634934902191,-2.126,0.83936507
-4.45,-5.541063282489777,-4.785,-0.7560633
0.06,-0.14925498962402362,-4.2,4.050745
-6.35,-8.083118955612182,-11.767,3.683881
-0.48,0.22533670139312734,-1.243,1.4683367
-0.5,-0.3532408561706548,-4.5840000000000005,4.230759
-9.4,-6.3364120216369635,-10.547,4.210588
2.83,2.1415207691192624,1.507,0.63452077
-3.22,-0.9478076171875001,1.43,-2.3778076
-3.03,-2.8768910331726074,-5.742,2.865109
-2.51,-1.848559484481811,-4.609999999999999,2.7614405
0.71,0.2842234191894533,-0.2189999999999998,0.5032234
-0.14,-0.920115339756012,-1.55,0.62988466
-6.19,-5.225482580184935,-7.346999999999999,2.1215174
-6.32,-4.04624226474762,-2.104,-1.9422423
-3.18,-3.0165352230072022,-5.963,2.9464648
-9.28,-8.596856476783753,-9.477,0.8801435
2.67,2.1460072178840637,1.577,0.5690072
2.52,2.103320331573486,1.47,0.63332033
0.5,0.03158504867553624,-4.351000000000001,4.382585
-5.49,-5.181177122116089,-6.707,1.5258229
-3.22,-1.772222056388855,-0.6400000000000001,-1.132222
-5.9,-6.407800150871277,-7.501,1.0931998
-3.24,-2.2708320541381832,-5.217,2.946168
-2.48,-3.6151464805603037,-6.886000000000001,3.2708535
-2.92,-3.3018386268615725,-1.1150000000000002,-2.1868386
-6.2,-4.356519791126251,-5.234,0.8774802
-6.4,-8.536806949615478,-9.584,1.047193
-0.4,-0.9365696043968199,-1.6969999999999998,0.7604304
-0.25,0.983592224121093,-4.550000000000001,5.533592
-4.05,-2.9836716027259826,-3.472,0.4883284
-3.47,-3.691182541847229,-2.05,-1.6411825
-3.93,-3.4572390594482414,-7.853999999999999,4.396761
0.56,-0.3743878974914552,-0.1140000000000001,-0.2603879
-5.49,-5.069536698818207,-4.126,-0.9435367
-8.15,-12.07174266052246,-18.357,6.2852573
-5.51,-7.524835066795349,-9.205,1.6801649
-0.82,-0.29844657087326054,-0.924,0.6255534
-1.1,-1.3376798706054691,-6.658,5.32032
-0.22,0.0035155153274535333,-1.965,1.9685155
-1.61,-1.0781903581619263,-1.558,0.47980964
1.31,0.4860012676715851,0.309,0.17700127
-4.39,-4.536695667266846,-3.121,-1.4156957
1.92,1.307873743534088,0.8809999999999999,0.42687374
-4.87,-7.2022838897705075,-14.882,7.679716
-3.2,-3.335224088668823,-1.634,-1.7012241
0.93,0.5732478189468382,-0.5950000000000002,1.1682478
-1.96,-0.3973378219604493,-1.104,0.7066622
-7.29,-5.914014611124992,-6.138,0.22398539
-6.74,-4.27575760269165,-10.879,6.6032424
0.18,0.5536135416030885,0.0230000000000001,0.53061354
-2.88,-2.402237648010254,-4.819,2.4167624
-0.48,-0.13749256467819215,-0.766,0.62850744
-4.37,-4.090178462982177,-9.447,5.3568215
-0.9,-0.9273407258987425,-2.054,1.1266593
-7.4,-8.097547317504883,-5.701,-2.3965473
-25.47,-19.039847069740297,-17.106,-1.9338471
-17.74,-15.269133880615236,-19.853,4.583866
-4.23,-5.696311695098878,-9.332,3.6356883
-1.89,-2.0916069898605345,-2.566,0.474393
-6.69,-7.936177265644074,-7.575,-0.36117727
-4.44,-4.985910614490509,-4.196,-0.7899106
-3.13,-1.6572522501945497,-2.398,0.74074775
-3.34,-1.6575402998924256,-2.29,0.6324597
-1.38,-2.234502508640289,-1.89,-0.3445025
-0.99,-1.1224398050308229,-2.366,1.2435602
-4.24,-3.8997766871452333,-2.902,-0.9977767
-4.29,-3.1646384406089783,-3.605,0.44036156
-4.78,-5.540395728588104,-4.754,-0.7863957
-0.78,-2.370458198547363,-1.126,-1.2444582
-0.95,-0.8536653194427488,-1.6409999999999998,0.7873347
-0.74,-0.24948058652877791,-0.8179999999999998,0.5685194
-1.21,-0.7298128800392152,-1.358,0.6281871
-4.2,-2.7150511474609367,-7.446999999999999,4.731949
