epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,2.7851871490478515,1.7762790976145688,2.184237551497722,1.9376184465858597,,0.1867738486610204
40,2.9474979400634767,1.7675055446993457,2.1813755583258683,1.9353939003100997,,0.18972891304611195
41,2.8705116271972657,1.7095943369970978,2.158607979245595,1.8910176375379053,,0.20801073959034547
42,2.778624725341797,1.673373131399389,2.1185909785833963,1.8491114649480695,,0.21014808978451516
43,2.8395381927490235,1.667883451810667,2.1032381832729943,1.856358936249745,,0.2069925959526094
44,2.733357238769531,1.6520255879811616,2.0841337987765227,1.8618304837137933,,0.20733227926586453
45,2.5917360305786135,1.6340160353872388,2.0626650959915924,1.844762909139148,,0.20781321283680693
46,2.533232879638672,1.6146439608561391,2.048611389611098,1.8326400480034766,,0.2118349194755486
47,2.462373161315918,1.598926716057175,2.039242703093027,1.8226903658711284,,0.21592132528805996
48,2.576717758178711,1.5726666885042513,2.019128454290659,1.7995749050625987,,0.22111607849301224
49,2.7082571029663085,1.5722564976896432,2.0156930723607074,1.7963671145756286,,0.21999211127502027
50,2.486963653564453,1.5718022643393297,2.018643328451554,1.7904648535972358,,0.22135711535280667
51,2.4561573028564454,1.5336440655727441,1.9723467946503923,1.7564725607246552,,0.22242677112744277
52,2.379502296447754,1.5122522306114214,1.9222470605089022,1.7481849902062128,,0.2132893519883637
53,2.342842674255371,1.5013317222908085,1.9116949417027824,1.747805242124588,,0.2146593635104018
54,2.2907615661621095,1.496516370165813,1.9255390141954623,1.740684979353526,,0.22280651852120764
55,2.432168388366699,1.4739566582054955,1.9036393791929458,1.7171254250511088,,0.22571644907325658
56,2.1903078079223635,1.460793475950312,1.9022943757218733,1.7117951258555564,,0.23208863223601903
57,2.1815715789794923,1.4296628559307896,1.876721499620748,1.683789751779954,,0.23821256578576044
58,2.2544792175292967,1.3998900439605095,1.8538832470144262,1.6572752808794766,,0.24488769925778603
59,2.1151735305786135,1.378392828904347,1.8270683554847738,1.6318030731411268,,0.24557128650032375
60,2.2147144317626952,1.3600036833196731,1.768774570936154,1.6144916773204294,,0.23110400518712337
61,2.1956897735595704,1.3593189290041818,1.7658350729489378,1.6347316248983244,,0.23021184150900095
62,2.2083980560302736,1.370810721460866,1.7828477984167008,1.6464368267609863,,0.2311117512789111
63,2.0765701293945313,1.3495104639796331,1.7326197514546366,1.609579609864023,,0.22111561821534162
64,2.0836328506469726,1.3353356472635398,1.7099850621985986,1.5989238773891208,,0.21909513902615999
65,2.1272939682006835,1.3303899142531825,1.7092083432783869,1.60009983490582,,0.2216338520198204
66,1.9837703704833984,1.3212455460377979,1.6959233985280509,1.6063857713561156,,0.2209285235497361
67,2.014212226867676,1.3226492808236718,1.6982649845667808,1.6154158511593761,,0.22117614574672909
68,1.9214239120483398,1.317579444329936,1.6775914541928438,1.6132020183055806,,0.21460052682261901
69,1.8941268920898438,1.3134797992211704,1.6273965689029664,1.6140337625023873,,0.19289506668519543
70,1.841141700744629,1.3102203746906254,1.63623088857224,1.6319456834546626,,0.199244810838456
71,1.8914932250976562,1.312798813741424,1.6575346622342695,1.6407513962735212,,0.2079810795800552
72,1.8231315612792969,1.3137456337958469,1.6534190463085083,1.6392750475423101,,0.20543697816414438
73,1.8126623153686523,1.3126769675564367,1.6333974618114846,1.635004481771755,,0.19635177704963475
74,1.869074249267578,1.3106319319325859,1.6291985304508396,1.6245280070311303,,0.19553577575969117
75,1.8847948074340821,1.2981362789218907,1.652180343646067,1.6068738584233337,,0.21428899459175518
76,1.854557418823242,1.2887451463902224,1.6057008003107833,1.5714845590053175,,0.19739396895063774
77,1.724825668334961,1.2989143952374373,1.5980692405280852,1.5712609730406093,,0.1871976743584599
78,1.735828971862793,1.2753374113613816,1.6040441391327416,1.5374010979439707,,0.2049237422787392
79,1.688543701171875,1.2607633729034478,1.6090210142292902,1.5165054907039917,,0.21644070415864358
80,1.6983051300048828,1.2704473846071835,1.6065850335942546,1.5179045089069823,,0.2092249348514491
81,1.7674310684204102,1.288743612521363,1.595840861892548,1.5358994040893736,,0.1924360108231535
82,1.7892173767089843,1.2925035507461404,1.5849949481890024,1.5398583846566676,,0.18453774744017917
83,1.6437669754028321,1.2784941813140671,1.5683666737780544,1.5195567404500117,,0.18482444017106694
84,1.5483561515808106,1.2666202336156016,1.5663121226520227,1.492186070780728,,0.19133599536278484
85,1.6532705307006836,1.278778305893585,1.558005523291704,1.4791250751514797,,0.17922094191821392
86,1.580101776123047,1.2958979383246756,1.5488966903807717,1.4785201991382773,,0.16334126970979607
87,1.4861284255981446,1.2630566377097727,1.5424987454591652,1.4513795469651938,,0.18116196760095854
88,1.6627592086791991,1.21804845159307,1.5568900133752501,1.422974547617875,,0.21764001237800387
89,1.5709765434265137,1.2211958845941853,1.5626820337415515,1.4392103569690236,,0.21852567686450014
90,1.5280778884887696,1.2692980998838455,1.5681308232677218,1.4829271778788302,,0.19056619444617448
91,1.6412588119506837,1.257015258493789,1.5707467108919093,1.4716445798734556,,0.1997339546997846
92,1.6130605697631837,1.2083426893547458,1.5766799398928226,1.4379644535330434,,0.23361573976968034
93,1.572523307800293,1.2112175529292626,1.5901856581840457,1.4288382693465347,,0.23831689293912742
94,1.5517473220825195,1.2413437447530171,1.5581235587009108,1.4114095577139993,,0.20330853235542476
95,1.5600503921508788,1.2403577596022706,1.5375832812022896,1.384425110270403,,0.19330694163610318
96,1.510844612121582,1.2433976857610451,1.518290884820216,1.381406940164174,,0.18105436962543672
97,1.532999324798584,1.2268481361843657,1.5114778800125355,1.3714366942415503,,0.1883122125649693
98,1.4784546852111817,1.2069595580510721,1.5143175901539108,1.3637383034980406,,0.20296801285363109
99,1.3841564178466796,1.2083831774654692,1.5094801263383197,1.3727808393015926,,0.1994706280785877
100,1.336612606048584,1.204315188337149,1.5138744334274223,1.374747483366431,,0.20448145384781288
101,1.4570221900939941,1.2108267047706747,1.52134770244238,1.3956921257194301,,0.2041091574090481
102,1.346382236480713,1.2294140943233207,1.523479032120561,1.4238468767579513,,0.1930219790343457
103,1.5607669830322266,1.2129990166666214,1.5206735389135395,1.4127042512794168,,0.20232779381874383
104,1.420002269744873,1.1908195569987117,1.5322606614560266,1.3830688648176097,,0.22283486944894965
105,1.3534582138061524,1.1829490272086458,1.5373098350474326,1.3713757782068012,,0.2305070843626348
106,1.495145034790039,1.2069548006443105,1.5168752931053686,1.3790390938780395,,0.2043150770994394
107,1.526773452758789,1.2479088221043324,1.528792043876822,1.408632995208287,,0.18372886155281498
108,1.4531898498535156,1.2407797027817102,1.524757702375405,1.4025737326390193,,0.186244672941339
109,1.4129556655883788,1.2041473607830984,1.5107244213282736,1.3721057192095407,,0.20293380858675972
110,1.447058868408203,1.1734024673675019,1.5032771486777268,1.35754389106074,,0.21943703567926953
111,1.4011008262634277,1.2032560400958416,1.5015969882891915,1.3814752790220848,,0.19868243644605166
112,1.3131224632263183,1.2453525555754241,1.5144286770968636,1.4277540378106635,,0.17767500417203816
113,1.308293342590332,1.2088253666289717,1.5050146159771636,1.3990273046606718,,0.19680157667829995
114,1.3443349838256835,1.2000882782324434,1.5088270912121107,1.401845679335352,,0.20462173219042823
115,1.3106279373168945,1.20450650156399,1.5010185691559883,1.4107999805766114,,0.1975405725718136
116,1.3679058074951171,1.1698381790185517,1.5149013293517215,1.3996230586637635,,0.22777929073495118
117,1.440445327758789,1.1624646031206953,1.5322236823638702,1.400637537526426,,0.24132186670860045
118,1.4235902786254884,1.1803923113319186,1.5103600278600067,1.4101720630664016,,0.21846957708197
119,1.386124038696289,1.1885932573308338,1.5064003517994684,1.4084117133785152,,0.21097120303311043
120,1.347529697418213,1.1733711812841667,1.5025350497844026,1.3854020542257597,,0.2190723394755199
121,1.272895336151123,1.182152954239849,1.4925483573120346,1.3893327348363624,,0.20796338125431593
122,1.3624319076538085,1.1770672475879131,1.4649013683107965,1.3923929025171438,,0.196487031106258
123,1.4128047943115234,1.1499718547839186,1.4468528247510246,1.374865898833336,,0.2051908562421983
124,1.3525472640991212,1.1218652242138747,1.4436880723873295,1.35534502573373,,0.22291716218260232
125,1.3766202926635742,1.1463916744001406,1.4457229394824562,1.3850119514371353,,0.20704607840660746
126,1.3235798835754395,1.112588436360748,1.4565426372356671,1.370371297618919,,0.23614427211530217
127,1.3577399253845215,1.1049244270200513,1.4420010597155832,1.364986528144771,,0.2337561615676039
128,1.3528360366821288,1.0972403149503946,1.4200554548535131,1.3510769630006998,,0.22732572787899943
129,1.2801805496215821,1.112105133811535,1.391134236226761,1.347503887092041,,0.20057669141408643
130,1.2993898391723633,1.134883269234608,1.3953935959127362,1.3656438259162964,,0.18669307888555028
131,1.3174516677856445,1.078218081076271,1.415262431919352,1.3383228492862553,,0.2381497192615987
132,1.1685589790344237,1.063676436090385,1.4377218344139835,1.3248634882249872,,0.260165345875866
133,1.3235244750976562,1.0828648588105,1.4174882063804903,1.3066496567348804,,0.23606781775238891
134,1.2224639892578124,1.1174002134580214,1.3933648673635803,1.3103259110535121,,0.19805627396628592
135,1.2396528244018554,1.120011584422661,1.40754026418858,1.321305783116164,,0.20427741009005784
136,1.2015543937683106,1.102749805188709,1.426575933828151,1.323471807530832,,0.22699536769169334
137,1.2368938446044921,1.0946528586583277,1.4349225894032618,1.3296759768596347,,0.23713455572989572
138,1.2720166206359864,1.1074507595545158,1.4118526500124229,1.3294857064686696,,0.2156045749216313
139,1.2139467239379882,1.0858154766168056,1.4146135374396434,1.3350095099163537,,0.2324296015277363
140,1.2109704971313477,1.0853212478722611,1.4182425317025087,1.3461977504571265,,0.23474213781376096
141,1.2080257415771485,1.106155404489811,1.4190830168758226,1.3653802552885752,,0.22051395772104745
142,1.1679170608520508,1.118042684992407,1.4063403666577017,1.371176776986701,,0.20499851138487965
143,1.2315448760986327,1.098904937684451,1.3807197821897685,1.3543400517643338,,0.20410719694214124
144,1.1771331787109376,1.0725614494301903,1.3557087130085204,1.3399683595639482,,0.2088555313257403
145,1.25689640045166,1.0968744606212881,1.3376484605385661,1.3369541480323768,converged,0.1799979643533079
146,1.1919428825378418,1.0855851075415077,1.3369367925080753,1.3389251219921265,,0.18800566068275765
147,1.1876540184020996,1.0618552325908392,1.3565678406903534,1.3404862651209888,,0.2172487060798491
148,1.2881979942321777,1.0445655270382377,1.3651457090186236,1.3257128421527549,,0.23483220865181104
149,1.2753046035766602,1.042532901564072,1.3534992524235299,1.30960258452133,,0.22974992435544533
150,1.2910247802734376,1.0699164273853563,1.339228684137143,1.2994924344401457,,0.20109504817342155
151,1.1236199378967284,1.0334832622570396,1.3527444915822666,1.2986766597759967,,0.23601000138008052
152,1.0657567024230956,1.0184269374932209,1.3861534693400817,1.318275853991497,,0.2652855834368236
153,1.1521201133728027,1.0310016706365506,1.4209110367755373,1.347973729916239,,0.2744080072907345
154,1.1282476425170898,1.06602588221902,1.4047973538606802,1.3377186910840189,,0.24115326720302005
155,1.1937862396240235,1.0308992301247606,1.3812563931913642,1.307411369575072,,0.2536510707162127
156,1.1681150436401366,1.0013749122187245,1.3875956305426393,1.3084714978488554,,0.27833809059551273
157,1.1799072265625,1.0182067088311104,1.374473705481909,1.3366067623775626,,0.2592024825428629
158,1.1359134674072267,1.0564987076097163,1.388872069199168,1.3851150846896865,,0.23931171845157792
159,1.06300687789917,1.0579767544647616,1.4019291078122593,1.3923405365044017,,0.24534218701275332
160,1.198728656768799,1.0334169918855272,1.4043564472617887,1.3815358834456106,,0.264134832790862
161,1.152988815307617,1.01958338179474,1.3655260044289024,1.3388049169132823,,0.2533401938243164
162,1.1713680267333983,1.0129842044367532,1.354568120002848,1.321912716557146,,0.25217182548588013
163,1.1540321350097655,1.0044370870174895,1.3682510132893264,1.3223346359464851,,0.26589706328608137
164,1.090865135192871,1.0204561370648761,1.3884994550631373,1.311020486799134,,0.2650655113015695
165,1.1595234870910645,1.0252145795593346,1.4029056339309587,1.3048854833590846,,0.2692205699633048
166,1.1116230010986328,1.0000842546257158,1.3982087817410922,1.300205431945894,,0.28473896911133656
167,1.134653663635254,0.9872645970934267,1.3833432981876,1.3110295982942732,,0.2863198900902613
168,1.0605386734008788,0.999301169518156,1.3502962150896138,1.3050246380579569,,0.259939294540764
169,1.0549002647399903,1.0187816743925737,1.350236101646134,1.3063719037393762,,0.24547886614012848
170,1.1282827377319335,1.0012438537723178,1.347327882247471,1.285028960639155,,0.25686696834170175
171,1.1009457588195801,0.9878833418860135,1.3483855532991054,1.2441885107294544,,0.26735840541382866
172,1.0160467147827148,1.0032607456331253,1.3331331263768622,1.2295287760028373,,0.2474414401810353
173,1.1465557098388672,0.9879185333834771,1.3392221481169817,1.2318403958327062,,0.2623191493864228
174,0.9648736953735352,0.9968929862663994,1.3556438042646592,1.2554693735254487,,0.2646350146474182
175,1.0619134902954102,0.9977941084733101,1.3680460459260713,1.2514401842214162,,0.27064289141095876
176,1.0368597984313965,0.9989112346247033,1.3624988401286535,1.23681534496254,,0.2668535156107865
177,1.090695285797119,1.0036313820681872,1.3562705001921889,1.228368486305129,,0.26000647958798134
178,1.0145999908447265,0.9750042131424196,1.3693857520700987,1.2539662870278212,,0.2879988625056841
179,1.0173020362854004,0.9707279351831537,1.3865726614565677,1.2622243759097407,,0.2999083552077084
180,1.0305739402770997,0.9720817174203907,1.413899006084676,1.2785957480788872,,0.31248150452255535
181,1.0471402168273927,0.9778504883443194,1.4144253074021111,1.2789798411472701,,0.3086588006966964
182,0.994174575805664,0.978206155193161,1.4000383635885403,1.2642143406839554,,0.30130046387739723
183,0.9514545440673828,0.9662889546712928,1.3873643346226086,1.2404145336869639,,0.30350742731602426
184,1.0920041084289551,0.9613877674282976,1.370516825415939,1.2139660965743047,,0.29852173311588104
185,1.095740509033203,0.9680619056001785,1.3523301369660725,1.2240789534183092,,0.28415267904033603
186,1.0337312698364258,0.9753119658821635,1.3545345627003165,1.2557304600975323,,0.2799652421287488
187,1.0418050765991211,1.0011768613130094,1.3456068209771221,1.2788340977252652,,0.2559662706034757
188,1.102485179901123,0.9941754174853134,1.346400877350019,1.2656888565135391,,0.2616051918786286
189,1.0190383911132812,0.9704174806601447,1.3370857884404015,1.2564521160925601,,0.27422945554446787
190,1.0331719398498536,0.9631782516761243,1.327873915694304,1.251124731522549,,0.27464630467380763
191,0.974250316619873,0.9661853503628551,1.3338772827919678,1.250969649264718,,0.2756564919221719
192,0.973237419128418,0.9958345293182558,1.3449328981749704,1.2652461661405472,,0.25956564028616563
193,1.0444564819335938,1.0077370929825156,1.3493861939825194,1.26645364873592,,0.25318852565971167
194,0.9811108589172364,0.9766096593777142,1.3526062892973825,1.2494262390434798,,0.27797935947420555
195,1.0416954040527344,0.9708378628486483,1.3726377820259372,1.255994873227886,,0.2927210109168455
196,0.9915568351745605,0.970769154924182,1.3844657290780658,1.2691069253755332,,0.29881315619807347
197,0.9166815757751465,0.9676614143001705,1.381296355379778,1.2609116558138758,,0.2994541609181915
198,0.9644920349121093,0.96636967553629,1.3746768784927892,1.2507988832907764,,0.29702049212042586
199,0.9605587005615235,0.9458926531887925,1.3713322580483465,1.2405642436533704,,0.3102381661064631
200,0.9370972633361816,0.9458852583486015,1.3700952669883542,1.2348466460131304,,0.3096208116770018
201,0.9796900749206543,0.9505254807004673,1.3763442012992992,1.222537772763947,,0.3093838882721704
202,1.0035745620727539,0.947455005743906,1.396853086394053,1.2274945261093615,,0.32172179381459415
203,0.9702570915222168,0.9558419136238752,1.389520325903435,1.2192257238202182,,0.3121065623833835
204,0.8985350608825684,0.9679569639451048,1.374894992593089,1.2153118611215088,,0.29597753344092703
205,0.9824930191040039,0.9537916308706764,1.370104763215905,1.2104641707162822,,0.3038549631548319
206,0.9202473640441895,0.9339517208957938,1.3921573170395123,1.2240453762461552,,0.32913348982578644
207,0.9920413017272949,0.9217160368043846,1.3822499579541954,1.2034972514367548,,0.33317701946717787
208,0.9560418128967285,0.9184522077429291,1.3681285217057417,1.1819859571785607,,0.32867987680146427
209,0.9864021301269531,0.9230346675452524,1.3571477145467907,1.1806117558688647,,0.31987162660956703
210,0.9092308044433594,0.9226823045549036,1.3531204065868223,1.1877136114243247,,0.31810776035643196
211,0.8885146141052246,0.9080260350002979,1.3585431770863259,1.1813089253977944,,0.33161783128030886
212,0.8994609832763671,0.9191675599521498,1.379065559568081,1.2074311511011653,,0.3334852331168141
213,0.9057429313659668,0.9364000025628978,1.4004658707653876,1.253208707611323,,0.33136535340833895
214,0.9544025421142578,0.9351087046429292,1.402665892924966,1.2505789843117792,,0.33333468122408266
215,0.9798190116882324,0.9432657120429624,1.3905657111627665,1.2509997617987587,,0.3216676461450928
216,0.957888126373291,0.941029805569905,1.3860088205234045,1.2487583213414235,,0.32105063717088045
217,0.885901927947998,0.9291666071852701,1.388915000595092,1.245252919047454,,0.33101262007598664
218,0.9942963600158692,0.9257485019045432,1.38918572319511,1.2111644080205888,,0.3336035013552161
219,0.9141699790954589,0.9274521119643493,1.3777893315562144,1.1857505888453344,,0.3268549184389523
220,0.8992783546447753,0.9300947906760375,1.379498397863507,1.1679079276327629,,0.3257731997974638
221,0.958216667175293,0.9366236856569201,1.3842268849197714,1.1725021461472955,,0.32335970651862755
222,0.8748517036437988,0.9293812081850864,1.3992553534857246,1.174707410378614,,0.3358029998814165
223,0.9057894706726074,0.9366209487935683,1.4091830074931524,1.1942945650829666,,0.3353447041206111
224,0.9916851043701171,0.9427218279164257,1.4044203211278214,1.1953119058051844,,0.3287466624241297
225,0.9093708992004395,0.9581383737622474,1.3861656801099398,1.2317608299030682,,0.3087850987002828
226,0.8989704132080079,0.9355154974336642,1.383903492295802,1.2587885973083555,,0.32400235808227673
227,0.8774049758911133,0.9192549312094064,1.3690698112652453,1.2621421453829575,,0.3285551082600646
228,0.9512509346008301,0.9231236001717404,1.376163222696155,1.272480876132207,,0.3292048610606141
229,0.9632911682128906,0.9208438833496119,1.379957522618966,1.2625265387989715,,0.33270128373083596
230,0.8962882995605469,0.9232629641263425,1.3601210369074852,1.2324223149940485,,0.32119058593081495
231,0.8618611335754395,0.9087027088352468,1.370190928575802,1.2436568534281827,,0.33680577656446264
232,0.7654077529907226,0.910570615252052,1.395644258542664,1.2771579501966024,,0.3475625255658827
233,0.9015073776245117,0.9195344871348629,1.4199815237508382,1.3057871725618484,,0.35243207622452694
234,0.9198262214660644,0.923356274831188,1.407965931949953,1.3199623982483544,,0.3441913231860717
235,0.8923975944519043,0.9311515655967789,1.4088039895538678,1.3276916509893855,,0.3390481766795317
236,0.8237474441528321,0.9260670930793293,1.4041241955102135,1.3319294248789322,,0.34046639461060896
237,0.8988003730773926,0.9081289891053191,1.3945845650277315,1.309000751191664,,0.34881755335700215
238,0.887779712677002,0.9001291675719486,1.3763922858035966,1.281999808215453,,0.346022804068235
239,0.8095260620117187,0.8979066056453463,1.3693265644401462,1.2763541963168816,,0.34427138933621837
240,0.8782792091369629,0.8916913071840666,1.3727428380991769,1.2755363421178678,,0.35043091653001623
241,0.923828411102295,0.8997793867864702,1.3745502010016954,1.3051384210934327,,0.3454008546717601
242,0.961509895324707,0.9083985874188786,1.3843986660244387,1.3171074762332884,,0.3438316507285318
243,0.8910544395446778,0.913832008912327,1.4066917202564668,1.3236901832130619,,0.35036796211061944
244,0.8154255867004394,0.9022691902274261,1.4011303708408762,1.3278186447175813,,0.3560419437015436
245,0.8494294166564942,0.8807199777518309,1.3996389292064233,1.334466193326673,,0.3707520136988563
