expt,physics_ml,physics,ml
-5.21,-6.230998516082764,0,-6.2309985
-6.4,-6.579625606536865,0,-6.5796256
-2.55,-1.9467562437057495,0,-1.9467562
-3.54,-3.596996307373047,0,-3.5969963
-1.27,-1.848110556602478,0,-1.8481106
1.66,1.4207686185836792,0,1.4207686
-6.01,-5.616387367248535,0,-5.6163874
-6.16,-5.910344123840332,0,-5.910344
-2.33,-2.845974922180176,0,-2.845975
-4.87,-4.701169967651367,0,-4.70117
-6.96,-7.109460830688477,0,-7.109461
-5.49,-5.4393510818481445,0,-5.439351
-3.52,-3.9273924827575684,0,-3.9273925
-2.13,-1.9841233491897583,0,-1.9841233
-5.23,-4.323264122009277,0,-4.323264
-6.78,-7.06295108795166,0,-7.062951
-5.99,-6.255643844604492,0,-6.255644
-1.46,-1.2248679399490356,0,-1.2248679
-11.53,-10.339214324951172,0,-10.339214
-4.09,-2.99151873588562,0,-2.9915187
-1.28,-0.5368088483810425,0,-0.53680885
-3.3,-3.557006597518921,0,-3.5570066
-4.58,-5.794109344482422,0,-5.7941093
-6.12,-5.76746940612793,0,-5.7674694
-5.66,-5.618006229400635,0,-5.618006
-4.21,-4.535106658935547,0,-4.5351067
-1.46,-2.565145969390869,0,-2.565146
0.56,0.3505091965198517,0,0.3505092
2.3,2.4724881649017334,0,2.4724882
-5.45,-6.270293235778809,0,-6.270293
-1.2,-1.8350715637207031,0,-1.8350716
-5.73,-5.817228317260742,0,-5.8172283
-7.43,-4.8401079177856445,0,-4.840108
-2.32,-1.805841088294983,0,-1.8058411
1.58,1.3669004440307617,0,1.3669004
-6.62,-6.723451614379883,0,-6.7234516
-3.45,-3.431448459625244,0,-3.4314485
-3.11,-3.0390539169311523,0,-3.039054
-1.12,-1.7406433820724487,0,-1.7406434
-3.1,-3.753046751022339,0,-3.7530468
-0.3,-0.668240487575531,0,-0.6682405
2.3,2.364593982696533,0,2.364594
-5.91,-6.144170761108398,0,-6.1441708
-8.41,-8.644098281860352,0,-8.644098
-3.81,-4.145485877990723,0,-4.145486
-5.57,-5.740966796875,0,-5.740967
-2.55,-2.7382850646972656,0,-2.738285
-5.21,-5.491189002990723,0,-5.491189
-11.01,-10.997397422790527,0,-10.997397
-2.86,-2.7919020652770996,0,-2.791902
1.01,0.5567115545272827,0,0.55671155
-4.29,-4.17181396484375,0,-4.171814
-9.86,-9.868483543395996,0,-9.868484
-10.27,-10.42651081085205,0,-10.426511
-3.58,-3.2798357009887695,0,-3.2798357
-5.73,-5.2417755126953125,0,-5.2417755
-4.57,-5.121946811676025,0,-5.121947
-5.1,-4.992986679077148,0,-4.9929867
-6.619999999999999,-6.943774223327637,0,-6.943774
1.59,1.9755662679672241,0,1.9755663
-5.72,-4.973516464233398,0,-4.9735165
-6.25,-6.48800802230835,0,-6.488008
-0.04,-0.21706512570381165,0,-0.21706513
-1.64,-2.692126512527466,0,-2.6921265
-5.8,-5.787139415740967,0,-5.7871394
2.51,2.5066452026367188,0,2.5066452
-7.37,-5.741819858551025,0,-5.74182
-3.95,-4.136456489562988,0,-4.1364565
-3.43,-2.911547899246216,0,-2.911548
-9.82,-10.02348804473877,0,-10.023488
1.28,1.1062400341033936,0,1.10624
-4.27,-4.053478240966797,0,-4.0534782
-8.68,-8.356583595275879,0,-8.356584
-8.84,-7.3200836181640625,0,-7.3200836
-9.37,-8.302062034606934,0,-8.302062
0.0,-0.6268114447593689,0,-0.62681144
-18.06,-18.96392250061035,0,-18.963923
-3.65,-3.6627488136291504,0,-3.6627488
-5.82,-5.8526105880737305,0,-5.8526106
-0.03,-0.47887200117111206,0,-0.478872
-4.16,-3.708033323287964,0,-3.7080333
-5.11,-5.33480167388916,0,-5.3348017
-4.4,-5.80388879776001,0,-5.803889
-12.74,-12.30275821685791,0,-12.302758
1.07,0.5371637344360352,0,0.53716373
-3.88,-4.4827070236206055,0,-4.482707
-3.95,-3.7173824310302734,0,-3.7173824
2.13,1.8372268676757812,0,1.8372269
-0.53,-0.9275121092796326,0,-0.9275121
-1.69,-1.9660757780075073,0,-1.9660758
-5.48,-5.637613296508789,0,-5.6376133
-0.59,-0.5561193227767944,0,-0.5561193
-7.07,-6.215087890625,0,-6.215088
0.67,-0.32523423433303833,0,-0.32523423
-9.61,-9.859590530395508,0,-9.859591
-3.43,-3.6140401363372803,0,-3.6140401
-2.49,-2.6706647872924805,0,-2.6706648
-6.44,-6.661135673522949,0,-6.6611357
-4.55,-4.887895584106445,0,-4.8878956
-8.18,-8.31725788116455,0,-8.317258
-3.44,-2.086257219314575,0,-2.0862572
-5.06,-5.069094657897949,0,-5.0690947
-6.5,-6.362691879272461,0,-6.362692
3.12,2.0321946144104004,0,2.0321946
-1.34,-1.2726795673370361,0,-1.2726796
-1.29,-2.098508358001709,0,-2.0985084
-2.02,-2.316197395324707,0,-2.3161974
-9.13,-9.32629108428955,0,-9.326291
-2.1,-2.2803173065185547,0,-2.2803173
-6.55,-6.733225345611572,0,-6.7332253
-2.49,-2.122159481048584,0,-2.1221595
-2.64,-2.9484519958496094,0,-2.948452
-6.27,-5.721390247344971,0,-5.7213902
-3.88,-3.954744815826416,0,-3.9547448
-7.03,-6.595319747924805,0,-6.5953197
-0.57,-1.1264227628707886,0,-1.1264228
2.51,2.429755449295044,0,2.4297554
-4.09,-4.438943862915039,0,-4.438944
-2.3,-1.862370491027832,0,-1.8623705
0.29,-0.06854572892189026,0,-0.06854573
-3.25,-3.172919988632202,0,-3.17292
-9.62,-9.481393814086914,0,-9.481394
-5.29,-5.431990623474121,0,-5.4319906
-4.35,-4.258613586425781,0,-4.2586136
-3.52,-3.95391583442688,0,-3.9539158
-9.3,-8.918498992919922,0,-8.918499
-2.45,-2.9175329208374023,0,-2.917533
-3.45,-3.7166686058044434,0,-3.7166686
-4.74,-4.121356964111328,0,-4.121357
-0.8,-2.657896041870117,0,-2.657896
-5.18,-4.558412551879883,0,-4.5584126
-2.15,-2.0799360275268555,0,-2.079936
-12.64,-12.809693336486816,0,-12.809693
-5.33,-5.823497295379639,0,-5.8234973
-11.95,-11.857317924499512,0,-11.857318
-5.31,-4.582936763763428,0,-4.582937
-2.22,-2.0430099964141846,0,-2.04301
-7.78,-7.522235870361328,0,-7.522236
-6.92,-6.263233661651611,0,-6.2632337
-4.58,-4.703202247619629,0,-4.7032022
-3.88,-3.964324474334717,0,-3.9643245
-1.16,-1.6444687843322754,0,-1.6444688
-7.29,-7.425083160400391,0,-7.425083
-2.79,-3.490041732788086,0,-3.4900417
-1.46,-1.7041840553283691,0,-1.704184
-2.04,-1.9342199563980103,0,-1.93422
-1.12,-1.6013219356536865,0,-1.6013219
-0.44,-0.8333135843276978,0,-0.8333136
-4.51,-4.773212432861328,0,-4.7732124
-9.52,-9.252781867980957,0,-9.252782
-0.56,-0.8069229125976562,0,-0.8069229
1.79,1.5845205783843994,0,1.5845206
-9.63,-9.733269691467285,0,-9.73327
-6.46,-6.313056468963623,0,-6.3130565
0.84,1.2639625072479248,0,1.2639625
-4.69,-5.293092727661133,0,-5.2930927
1.31,0.7433913946151733,0,0.7433914
-15.46,-15.706587791442871,0,-15.706588
-1.12,-1.4636508226394653,0,-1.4636508
-3.51,-3.2800211906433105,0,-3.2800212
-2.67,-2.7429888248443604,0,-2.7429888
-3.24,-3.995384693145752,0,-3.9953847
-1.82,-2.201293468475342,0,-2.2012935
-0.44,-0.3322654962539673,0,-0.3322655
-8.72,-8.270282745361328,0,-8.270283
-5.73,-5.777507781982422,0,-5.777508
-2.68,-2.7852296829223633,0,-2.7852297
-4.06,-4.096307754516602,0,-4.0963078
-4.42,-4.4245829582214355,0,-4.424583
-8.83,-9.71181869506836,0,-9.711819
1.2,1.6809102296829224,0,1.6809102
-7.81,-7.762304782867432,0,-7.762305
-9.71,-9.978433609008789,0,-9.978434
-9.44,-9.775507926940918,0,-9.775508
-6.62,-6.449796676635742,0,-6.4497967
-4.82,-4.293610095977783,0,-4.29361
-5.03,-5.660380840301514,0,-5.660381
-8.21,-7.793303489685059,0,-7.7933035
-0.79,-1.3673852682113647,0,-1.3673853
-4.45,-4.66035795211792,0,-4.660358
0.06,-0.07668545842170715,0,-0.07668546
-6.35,-6.252886772155762,0,-6.252887
-0.48,-0.5818344950675964,0,-0.5818345
-0.5,-0.8329768180847168,0,-0.8329768
-9.4,-8.752972602844238,0,-8.752973
2.83,2.4003281593322754,0,2.4003282
-3.22,-3.590930938720703,0,-3.590931
-3.03,-3.1517462730407715,0,-3.1517463
-2.51,-2.904963970184326,0,-2.904964
0.71,0.3833090662956238,0,0.38330907
-0.14,-0.49792206287384033,0,-0.49792206
-6.19,-6.190045356750488,0,-6.1900454
-6.32,-6.704992294311523,0,-6.7049923
-3.18,-3.2684144973754883,0,-3.2684145
-9.28,-8.940335273742676,0,-8.940335
2.67,2.2746963500976562,0,2.2746964
2.52,2.198528528213501,0,2.1985285
0.5,-0.1572120189666748,0,-0.15721202
-5.49,-6.056218147277832,0,-6.056218
-3.22,-3.4424989223480225,0,-3.442499
-4.13,-4.090210914611816,0,-4.090211
-5.9,-6.070540904998779,0,-6.070541
-3.24,-3.3098788261413574,0,-3.3098788
-2.48,-2.5477147102355957,0,-2.5477147
-2.92,-3.3189971446990967,0,-3.3189971
-6.2,-5.8149824142456055,0,-5.8149824
-6.4,-6.597681045532227,0,-6.597681
-0.4,-0.47918111085891724,0,-0.4791811
-0.25,-0.07720732688903809,0,-0.07720733
-4.05,-3.655102252960205,0,-3.6551023
-3.47,-3.7295687198638916,0,-3.7295687
-3.93,-4.108831405639648,0,-4.1088314
0.56,-0.23054003715515137,0,-0.23054004
-5.49,-5.2716169357299805,0,-5.271617
-8.15,-7.533838272094727,0,-7.5338383
-5.51,-5.872791767120361,0,-5.872792
-0.82,-1.068646788597107,0,-1.0686468
-1.1,-1.9285451173782349,0,-1.9285451
-0.22,0.2838839590549469,0,0.28388396
-1.61,-1.4690195322036743,0,-1.4690195
1.31,1.143091082572937,0,1.1430911
-4.39,-4.841701507568359,0,-4.8417015
1.92,1.4557329416275024,0,1.455733
-4.87,-5.016465187072754,0,-5.016465
-3.2,-3.7247331142425537,0,-3.724733
0.93,0.5501276254653931,0,0.5501276
-1.96,-1.997363567352295,0,-1.9973636
-7.29,-7.822988510131836,0,-7.8229885
-6.74,-6.243729114532471,0,-6.243729
0.18,-0.2767835855484009,0,-0.2767836
-2.88,-2.6399765014648438,0,-2.6399765
-0.48,-1.0356180667877197,0,-1.0356181
-4.37,-5.970264434814453,0,-5.9702644
-0.9,-1.018789291381836,0,-1.0187893
-7.4,-7.876878261566162,0,-7.8768783
-25.47,-22.510663986206055,0,-22.510664
-17.74,-17.64259910583496,0,-17.6426
-4.23,-4.436585903167725,0,-4.436586
-1.89,-2.0466933250427246,0,-2.0466933
-6.69,-6.788542747497559,0,-6.7885427
-4.44,-5.412769794464111,0,-5.41277
-3.13,-2.6433920860290527,0,-2.643392
-3.34,-2.715696334838867,0,-2.7156963
-1.38,-1.7994868755340576,0,-1.7994869
-0.99,-1.2728203535079956,0,-1.2728204
-4.24,-4.758406162261963,0,-4.758406
-4.71,-5.065921783447266,0,-5.065922
-4.29,-3.784512758255005,0,-3.7845128
-4.53,-4.634348392486572,0,-4.6343484
-4.78,-4.66035795211792,0,-4.660358
-0.78,-1.3395944833755493,0,-1.3395945
-0.95,-1.329626202583313,0,-1.3296262
-0.74,-1.238558292388916,0,-1.2385583
-1.21,-1.1733489036560059,0,-1.1733489
-4.2,-3.708033800125122,0,-3.7080338
