epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,2.656248092651367,1.630499017129691,1.6578506196349823,3.3034451738924306,,0.016498231011496976
23,2.6384469985961916,1.6220522404162612,1.6579781644103664,3.286023607068914,,0.021668514559045293
24,2.5564430236816404,1.6109307199690959,1.6617898420344117,3.290597319489879,,0.030605026447298907
25,2.5474193572998045,1.605570135635147,1.6767139003197615,3.2859950862784406,,0.04243047348211692
26,2.4806480407714844,1.6048926136817339,1.6869455855017814,3.296378345629627,,0.048639963568025184
27,2.500645637512207,1.6037332202495684,1.6784597402710015,3.3069863442543053,,0.04452088913932953
28,2.5727561950683593,1.6022673582897389,1.668339264443167,3.3108760626701756,,0.03960339935743258
29,2.527690887451172,1.595260014235285,1.6489294136945543,3.3234446283938848,,0.03254802723120739
30,2.5025894165039064,1.5917138096978127,1.6383078921771022,3.3233275067604606,,0.02844036990957288
31,2.4494041442871093,1.5885059948143703,1.6318942727954726,3.322645287406349,,0.026587677096738146
32,2.4558807373046876,1.5922357888242973,1.6220692453139869,3.3196122377039683,,0.018392221279008768
33,2.406910514831543,1.5984138616198171,1.6150327397049604,3.3049507128352356,,0.010290118383717272
34,2.4380069732666017,1.5900025140428247,1.6049558840766027,3.3118432304163825,,0.009316997546248037
35,2.4190540313720703,1.5713099684094167,1.584154252825387,3.3267367994442885,,0.008107975844563128
36,2.348423957824707,1.5566733923095557,1.577596076342812,3.3250066865057906,,0.01326238341170282
37,2.4187850952148438,1.5502390955815166,1.5882612462970627,3.3119610704777176,,0.023939481495372655
38,2.3228275299072267,1.5438534211640718,1.6019325310539443,3.302435055810285,,0.03625565294667004
39,2.309823226928711,1.5382248772381932,1.5959229459680861,3.307115917397865,,0.036153417604315036
40,2.2602344512939454,1.5273525451265932,1.5876606491860714,3.3177552541190733,,0.037985512893070485
41,2.258748435974121,1.5227193087862252,1.5810519055376517,3.321421795532651,,0.03689480183864678
42,2.3442073822021485,1.5174222952766572,1.5726115851859983,3.3190838934869116,,0.0350940374783095
43,2.2695423126220704,1.5061299218274562,1.5620078796209749,3.316494559046974,,0.03577315999652806
44,2.3445640563964845,1.49673592955458,1.5485019301202507,3.3151387080684604,,0.0334297294428628
45,2.27554931640625,1.4882351982588033,1.5454130100783527,3.2897449580906706,,0.036998402010767636
46,2.3342658996582033,1.478954007964968,1.5337456634712443,3.3014608918832855,,0.03572408177655048
47,2.1391191482543945,1.4784856071457146,1.5329911997742174,3.292432519912974,,0.035555059048304034
48,2.1571256637573244,1.4746468421609928,1.5312951797250396,3.2752781209078297,,0.036993741189872066
49,2.1165403366088866,1.4723050229741084,1.5297732885099082,3.267538728723537,,0.037566524378117125
50,2.12020320892334,1.4686275308703587,1.5306695618016097,3.264403997366096,,0.04053260904870095
51,2.1464866638183593,1.465104129941859,1.525995147688022,3.2615674207405,,0.039902497618302855
52,2.221697998046875,1.462181231864981,1.5016158137036995,3.2708623634080483,,0.026261432171158384
53,2.1000261306762695,1.4622593558133703,1.4833055185673107,3.2628969658765445,,0.014188690388119388
54,2.20623664855957,1.4565739573756136,1.4763472958700237,3.247598008828749,,0.013393419386972565
55,2.120937156677246,1.4549977627758546,1.4671894266368826,3.241687668677343,,0.008309536341857326
56,2.1190662384033203,1.458150573775286,1.4594964330003184,3.247124354927886,,0.000922139441112353
57,2.0710594177246096,1.4590743372139063,1.4569500166350937,3.2334510549635542,,-0.0014580600257782742
58,2.058451271057129,1.4617558706589897,1.4418880200603892,3.2032557094271,,-0.01377905241058069
59,2.077286148071289,1.4498254849873755,1.4398675685795033,3.1918450692836773,,-0.006915855753106654
60,2.1702655792236327,1.4366791080700494,1.4246340842877072,3.2045289078139243,,-0.008454819321808159
61,2.092055320739746,1.4089825807823946,1.3971524554234582,3.2043511000377234,,-0.008467311718928195
62,1.954261016845703,1.3866631081727674,1.3772915275477693,3.196652116576467,,-0.006804355096617742
63,1.9110435485839843,1.3722032205108563,1.3615611768806983,3.177709912800326,,-0.007816059836942927
64,2.0796571731567384,1.3554020412750885,1.3587692029671286,3.168369305523036,,0.002478096857573212
65,1.936989974975586,1.3442617874707965,1.3608343328271972,3.1563569197663988,,0.012178224017886508
66,2.0205007553100587,1.3348814835383798,1.3649592831097397,3.150608233932656,,0.022035675308082966
67,1.9183088302612306,1.3269751111736385,1.3614703311597973,3.1472922462309407,,0.025336740137975173
68,1.9227102279663086,1.3167531669796615,1.3478749791805236,3.1409268791120777,,0.02308953922401869
69,1.859482765197754,1.3031005074500306,1.3415623779977703,3.122692480233189,,0.028669461203244682
70,1.9467124938964844,1.2855987683041092,1.3269117997974227,3.088320033254206,,0.031134723121476977
71,2.010926628112793,1.2729245451020508,1.3088563327846672,3.0787393391363884,,0.027452812644585257
72,1.831425094604492,1.2629277879830476,1.2981732736313756,3.073224244360788,,0.027150062602764802
73,1.8587003707885743,1.2549210537085125,1.2923443374933168,3.0725303930611685,,0.028957672269754372
74,1.803757667541504,1.2560300096694312,1.2744103813444616,3.0841101185209023,,0.014422647480036748
75,1.7673519134521485,1.2530810133007182,1.2689398507428196,3.0676528269514463,,0.012497706201612179
76,1.7579212188720703,1.245658849216764,1.2634344337091161,3.0263034249739733,,0.014069257587168699
77,1.6329416275024413,1.2387757157034673,1.24854522934297,3.0123995570380213,,0.007824717447075346
78,1.7159763336181642,1.2327816331289208,1.2418198533012312,3.022714135536063,,0.00727820556925664
79,1.6781007766723632,1.220090979361042,1.2312611625165737,3.0176657789430883,,0.009072147725914644
80,1.6770700454711913,1.214578748874699,1.2226805683040716,2.969359801508016,,0.0066262764285280025
81,1.712895965576172,1.2046858530840905,1.2123154237570053,2.980465428694641,,0.006293387449670911
82,1.6745065689086913,1.1984277220973005,1.193451120090384,3.0161312665258446,,-0.0041699252890556055
83,1.6898574829101562,1.1915988165241869,1.1867372401258802,3.0109849230854295,,-0.004096590411025581
84,1.6340303421020508,1.1799294255379753,1.1977015700140636,2.9959828149932117,,0.014838541520722597
85,1.6694847106933595,1.1698184956898074,1.190185145548834,2.9799890753994145,,0.01711216942607256
86,1.643531608581543,1.1812257326252047,1.197712910599996,2.9228558343936033,,0.013765550850188291
87,1.6209808349609376,1.1853839255451601,1.1787689555331125,2.9261921051060753,,-0.005611761304874198
88,1.5735543251037598,1.1744732063590415,1.1680246034332429,2.948534685364623,,-0.00552094785233451
89,1.6145732879638672,1.1700587208558577,1.1836633911687742,2.940429285943482,,0.0114936986430601
90,1.526242446899414,1.1630098621767713,1.1818894334321857,2.9459223101025382,,0.015974058758261727
91,1.4309478759765626,1.1561591381369358,1.191674286887486,2.950543557199833,,0.029802731452158362
92,1.5692267417907715,1.1476795144263463,1.1869283885559339,2.9368763732513012,,0.03306760079884798
93,1.5912285804748536,1.1398986978213415,1.1786419139666453,2.9059866892286865,,0.03287106600079747
94,1.5402170181274415,1.1211881608773093,1.141391140027307,2.8809624557308497,,0.017700311875133566
95,1.4752351760864257,1.1172278643724423,1.119018675345655,2.8343585073476216,,0.0016003405596958411
96,1.6195751190185548,1.1105415625513029,1.1217766372989642,2.8171218572678027,,0.010015429430508833
97,1.4396414756774902,1.101254591319938,1.1324028268468558,2.8158362684753047,,0.02750632088551836
98,1.4066805839538574,1.1065796391120781,1.1520090587248348,2.8234156078097756,,0.03943494998471868
99,1.3928380012512207,1.1094542029148486,1.1505354766017852,2.8223325170926596,,0.0357062207314754
100,1.4123139381408691,1.1063723913047745,1.1499732958151099,2.77653996634896,,0.03791471042762843
101,1.411068058013916,1.1039071416995572,1.1403040382624967,2.757447088928283,,0.031918589553009205
102,1.3170747756958008,1.0980579089670777,1.1423741110038774,2.751438226786766,,0.03879307278581118
103,1.325711727142334,1.095096228273771,1.1453955279421517,2.7535109236487942,,0.043914349620999237
104,1.370409870147705,1.0794800213726983,1.1381528546513624,2.7300588265448416,,0.05155092572924813
105,1.373676872253418,1.0777551655701432,1.1408157890330075,2.723378047950873,,0.05527678006307799
106,1.349552536010742,1.0693892835298937,1.1407023087774908,2.722636835406695,,0.06251677120214161
107,1.2846065521240235,1.0650190405491795,1.1340658231222436,2.735574170587087,,0.060884281287102465
108,1.360854721069336,1.0687639346580822,1.1352932404595568,2.733253232714146,,0.05860098821212409
109,1.380874252319336,1.0699813046956133,1.1230654248597964,2.7195272701639754,,0.047267166265767824
110,1.3448420524597169,1.0628637518638415,1.1055159163106338,2.706902157994025,,0.03858123055263881
111,1.2749137878417969,1.0500528562557319,1.0892801841271704,2.7076162733635307,,0.03601215595679916
112,1.2963266372680664,1.0435120928261015,1.0747948467776451,2.729231701875552,,0.029105790789128606
113,1.3252935409545898,1.0537948952056235,1.092199243154782,2.753023410917678,,0.035162401173460596
114,1.3204074859619142,1.0476150712713235,1.0861010614039965,2.7805547481113253,,0.035434999099367835
115,1.2840957641601562,1.0307503395123454,1.0761708962291396,2.8013989927309093,,0.04220570996293068
116,1.2260695457458497,1.0250862366461326,1.077345836911129,2.8097531060187984,,0.04850772934235356
117,1.185264492034912,1.0208315553611371,1.075044769670205,2.7973943218675066,,0.050428796863686946
118,1.3076454162597657,1.0188670239665305,1.0736393216069917,2.7954289435006405,,0.05101554734273298
119,1.2527326583862304,1.0125532574860554,1.0448728880034532,2.7978613407534896,,0.030931638564337043
120,1.2109447479248048,1.002792685257035,1.0191348849991329,2.7985925964514298,,0.01603536487921492
121,1.251755142211914,0.9954178994406724,1.0137873034702212,2.795885322046706,,0.01811958382855045
122,1.1576684951782226,0.9875139884147335,1.0193938261941076,2.793692147453354,,0.031273328286082536
123,1.148547649383545,0.9826348469558198,1.020207022135172,2.7890563416105976,,0.03682799114704983
124,1.146977996826172,0.973940604071963,1.0239042955314306,2.7836780902906586,,0.048797228097900706
125,1.1895899772644043,0.9673970817190373,1.0508307443626257,2.7796384209708687,,0.07939781272215685
126,1.1866180419921875,0.9619980747588064,1.060900351416763,2.760243711881235,,0.09322485050163201
127,1.0741859436035157,0.9540736814476682,1.0547382011056887,2.7513088503743317,,0.09544028987714034
128,1.183191680908203,0.9541566159074212,1.064842634564544,2.7606364124649208,,0.10394589309657644
129,1.1656125068664551,0.9565185567008788,1.0652365917886861,2.759250301695795,,0.10205998923230193
130,1.1121102333068849,0.9481706530116292,1.051951711117822,2.7464836799922927,,0.09865572441144976
131,1.1977328300476073,0.9422213112377777,1.042272618576496,2.7389533383769833,,0.09599341434812435
132,1.1618834495544434,0.9454028838131654,1.0409181684327777,2.7304360077417393,,0.09176060858215358
133,1.1030202865600587,0.9512853538986216,1.0353779061058828,2.7177880499994402,,0.08121918742069573
134,1.0767980575561524,0.9427682610835015,1.0223501279323808,2.713138942530218,,0.07784208626239138
135,1.111503505706787,0.9341405128571583,1.01709642574053,2.715365916423713,,0.08156150270902086
136,1.085216236114502,0.9413230330552107,1.0171032921578382,2.713846871092885,,0.07450596186927654
137,0.9661245346069336,0.9399297332988221,1.0208210963205633,2.6988861151374692,,0.07924146876794096
138,1.1642159461975097,0.9275152685555305,1.0155041500701063,2.6763857701421405,,0.08664551642502047
139,1.0880377769470215,0.9176103157988792,1.0200825142695116,2.680300028140863,,0.1004548132500962
140,1.0634123802185058,0.9103892574323073,1.018699587064047,2.6556140616149695,,0.10632214934325883
141,1.1630338668823241,0.9287058594024176,1.0201909644879612,2.659409710520873,,0.0896744906297621
142,1.048365879058838,0.9293729432407624,1.0043201249043272,2.6580643092162566,,0.07462479323582648
143,1.0094403266906737,0.9090532721316703,0.9899623494150607,2.6445675990631536,,0.08172944893429243
144,1.112581157684326,0.9088036257646238,0.9940343860228285,2.6462992638648095,,0.08574226551580005
145,1.001569938659668,0.904886280969528,1.004463218896383,2.6471368381022713,,0.09913447904669069
146,0.9900291442871094,0.9007744325450406,1.0036366542443331,2.6347135347935247,,0.10248950281388479
147,1.0140974044799804,0.8978288350089407,0.9982481325843459,2.6365016169192628,,0.10059552760237227
148,1.1189607620239257,0.8958817036474755,0.9870356691990738,2.6311909798696305,,0.09235123754500665
149,1.026371955871582,0.8959741513165489,0.9769135397606553,2.6225899644990465,,0.08285215134180313
150,1.0286689758300782,0.8988675429699332,0.9747582594746177,2.619290886145413,,0.07785593583540253
151,1.0044204711914062,0.9018455480313667,0.9809560472360942,2.6345217916162045,,0.08064632398936354
152,0.9137744903564453,0.8971601217304849,0.9935761918021786,2.648845691985273,,0.09703943277546873
153,0.9600234985351562,0.8852117111331673,0.9955388388130364,2.6527387059232774,,0.11082152034511299
154,0.9355663299560547,0.8748042747635776,0.993262620587914,2.6499184965207703,,0.1192618582125045
155,0.9475930213928223,0.8706583898416412,0.9964513066118452,2.638193064595589,,0.1262409070423398
156,1.0058245658874512,0.8635840674543889,1.0019278459329484,2.651020213843995,,0.13807758616563875
157,0.932157325744629,0.8608633205228985,1.0141348860802226,2.6693059758123905,,0.15113528551388347
158,1.083187198638916,0.863696831726411,1.0073733432457892,2.6248517944467724,,0.1426248892555047
159,0.9233448028564453,0.8654781472898214,1.0002688855514406,2.6283181962318465,,0.13475450472230777
160,0.9425227165222168,0.8569596041346647,1.0012675470583627,2.6569491703101438,,0.14412525737767323
161,0.8973756790161133,0.852677976131789,1.0132411495122204,2.6819463268032733,,0.158464915738694
162,0.9366183280944824,0.8514505862125166,1.0080104389511577,2.646361264287432,,0.1553157057594987
163,0.9959178924560547,0.8595320893884002,1.0076960050613337,2.642279166555996,,0.14703235393288622
164,0.9049765586853027,0.8321378028188379,0.9986541433799899,2.6817314637966474,,0.16674074970296524
165,0.9424515724182129,0.8376496405906936,0.9969713239396532,2.717822590709731,,0.159805682995355
166,0.8868161201477051,0.8417393881975438,0.9888367018780495,2.7096709289754357,,0.14875794294561573
167,0.9543807983398438,0.8511529450303866,0.9823847117996625,2.6838820138156114,,0.13358490334083895
168,0.9189002990722657,0.8663416136349139,0.9885040526013518,2.6673536555593635,,0.12358314429258498
169,0.875489616394043,0.8624082861289617,0.9890790057453482,2.6671993862067436,,0.1280693644092974
170,0.9056904792785645,0.8444629923988453,0.9897773338581498,2.666181088469451,,0.1468151840706127
171,0.9481518745422364,0.8224825350610632,0.9924191529079205,2.6221311590272323,,0.17123472209189067
172,0.9192988395690918,0.8128348689618856,1.0045233666834352,2.618400555297249,,0.1908253248049711
173,0.9069450378417969,0.8159008304698194,1.0255212394098787,2.604233041630799,,0.20440377135502558
174,0.9028359413146972,0.8199330517989922,1.0210211353901397,2.589842136536451,,0.19694801275030438
175,0.8831697463989258,0.8263138130978863,1.0132056845427775,2.5911360275071194,,0.18445600364868522
176,0.9979525566101074,0.805119751770404,1.035759416463311,2.608664057516761,,0.22267686977005327
177,0.8911014556884765,0.8006168537497488,1.0359283483717259,2.610275165855404,,0.2271503574468641
178,0.8781961441040039,0.8016494877539705,1.0187137405765334,2.599368685879947,,0.2130767890690441
179,0.8697595596313477,0.8126898733006522,1.0160804406303803,2.592321783638389,,0.2001717179040901
180,0.933871078491211,0.8151648260422405,1.0192150900544263,2.5913182380042765,,0.20020333882742014
181,0.9150136947631836,0.8008499176621752,1.0161045103768096,2.5928536195894423,,0.21184296547882656
182,0.8331433296203613,0.7984245210347103,1.0164275037718105,2.5761999709512007,,0.21447961800337328
183,0.8976053237915039,0.7956540125837244,1.025629173600659,2.58423457329053,,0.2242283731161476
184,0.8463349342346191,0.7922663995530885,1.031810648749778,2.5948457706016446,,0.23215911706953202
185,0.8349897384643554,0.794546065659398,1.020660270226943,2.5577532917793415,,0.22153718643057266
186,0.9073119163513184,0.7959155602259168,1.0137629035086941,2.5213756696013667,,0.2148898352157044
187,0.8450088500976562,0.7952077319159604,1.0021489432315405,2.5049749637168643,,0.2064974599965901
188,0.789119815826416,0.8096171873326935,1.001537137146876,2.5058251324353855,,0.19162539530078085
189,0.9375322341918946,0.8284724643438933,1.0198231048117328,2.538250450682233,,0.18763120737803274
190,0.8597837448120117,0.8249731047733084,1.0203008408924255,2.558470269682171,,0.19144131641435277
191,0.8050319671630859,0.8028636650854545,0.9894007907782186,2.5233147985889155,,0.18853545239845862
192,0.8511843681335449,0.7868286942930778,0.9710906390413718,2.4936943863977743,,0.1897474214458408
193,0.8981860160827637,0.7897898305808134,0.972446830430183,2.499008032969544,,0.1878323771887531
194,0.729715633392334,0.7878839406501669,0.9808656074430719,2.526542040893528,,0.19674628749189318
195,0.7779623031616211,0.7800932613760578,0.9867915733367542,2.538723811907016,,0.20946501525318367
196,0.7714876174926758,0.7757015633733038,0.9678076169349532,2.514970135235498,,0.19849611658363397
197,0.7397278785705567,0.7778314197923728,0.9490454354492782,2.492840775957022,converged,0.18040655300749925
198,0.7668049812316895,0.7804143625015558,0.9515693337073945,2.5007630671782994,,0.17986600150196566
199,0.8828160285949707,0.7905804202647547,0.9648862085664263,2.4985749669038033,,0.18064906177967377
200,0.705036211013794,0.7728785535962263,0.9727579893582831,2.4711238654789227,,0.2054770435696086
201,0.7495007991790772,0.7530861249071364,0.9795000357040701,2.443444540682408,,0.23115252939647526
202,0.7434021949768066,0.7461369270343559,0.9931375501389956,2.4612784478478167,,0.24870736492651047
203,0.7378618240356445,0.7476059653336118,1.0027291684305766,2.4851832769625,,0.25442882398272243
204,0.7560519218444824,0.749578508151289,1.0073944203342136,2.5046769961125714,,0.2559235062046417
205,0.7255377769470215,0.7641476102940121,1.0254473856675426,2.55152267472515,,0.2548153898733969
206,0.8145847320556641,0.7697962594620129,1.0190746636259518,2.5508216818809335,,0.24461250295143805
207,0.7324393272399903,0.7635710721872656,0.9999175185732709,2.523231264276406,,0.236365942186147
208,0.7798356056213379,0.7611222629379509,0.9871624799543682,2.5092344086814213,,0.22897974913599436
209,0.7852203845977783,0.7642645992732539,0.9928823862439926,2.5313322989230955,,0.23025666497678995
210,0.7336909770965576,0.758120649767527,0.9951619138391771,2.517246907176209,,0.2381936655485361
211,0.7042570590972901,0.7416713381381704,0.9985850695107299,2.495959601988819,,0.25727776152154747
212,0.7175580978393554,0.7426851330980325,1.001648162317273,2.51167802632027,,0.25853691841268883
213,0.7155855655670166,0.7525096989763027,0.9939979385347496,2.5545920469157926,,0.24294641889743174
214,0.7641543388366699,0.7435246068425447,0.9788459449043305,2.57282160598053,,0.24040691927756352
215,0.6518620014190674,0.7386687344920941,0.9726596635760516,2.588105508690826,,0.240568143047768
216,0.6226002693176269,0.7268442754766564,0.9557183023495817,2.568221574550405,,0.23947854332207602
217,0.7467632293701172,0.7247340749974855,0.9598560979254359,2.5626009111761343,,0.24495549222026744
218,0.7378764152526855,0.7196160259672998,0.9750250965803243,2.5358123567947604,,0.2619512784940746
219,0.7669597625732422,0.7283709422587408,0.989840484796051,2.5186392914131424,,0.2641532111016696
220,0.6781105518341064,0.7318052318311408,0.9931786671608477,2.510019522017404,,0.26316859591525726
221,0.7025305747985839,0.7321896246233778,0.9937537977014413,2.5029958552511524,,0.26320822489741735
222,0.7255958080291748,0.720694249131578,0.9870131654694366,2.4890322484485274,,0.26982306382022153
223,0.7565854072570801,0.7266517098015564,0.9907841407099351,2.492190788406075,,0.266589280202969
224,0.6181902885437012,0.7383252137379741,1.0044810375409832,2.5030012410707654,,0.2649684900519088
225,0.6725816249847412,0.7320179421708369,1.0059604015621493,2.4894060641765257,,0.27231932685015126
226,0.6731708526611329,0.7315123817144621,1.0091372691433669,2.484663072857728,,0.2751111230532335
227,0.6136333465576171,0.7346609315068836,1.0132880117271557,2.4754310265878963,,0.27497323267976936
228,0.7252998352050781,0.7424461382217424,1.0204610644504908,2.47824689952972,,0.27244050352715504
229,0.6334115982055664,0.7327522229153312,1.0194366945039686,2.4839547779901308,,0.2812185132575894
230,0.7323788642883301,0.7181846883245743,1.0131916205449287,2.479136702139865,,0.29116598108232455
231,0.6829920291900635,0.7057157160184918,0.992651953153224,2.46758263734982,,0.28906026550722075
232,0.6864219665527344,0.6957792817409296,0.9843275681036278,2.4549699134761807,,0.2931425429022632
233,0.6966525077819824,0.7048541016990957,0.9924826481321715,2.4425873025170466,,0.28980712859251073
234,0.7029218673706055,0.7163355946199156,1.0136608016880593,2.450237000487222,,0.2933182446958639
235,0.6639187812805176,0.7286989582447605,1.0237361049973652,2.454231138653344,,0.2881964847311545
236,0.6706648826599121,0.739382292455139,1.024881324559909,2.4500426662263393,,0.2785678939240749
237,0.6551797389984131,0.7306343072771747,1.0396746335430593,2.4679185069202916,,0.29724715434550936
238,0.6495991706848144,0.7111289284390978,1.0355474878004693,2.4637650981942194,,0.3132821654084114
239,0.6710025787353515,0.7058927504265362,1.0342535882362807,2.466562840028806,,0.317485809616286
240,0.6226596832275391,0.7036144969974522,1.0340949688969692,2.461924307215095,,0.3195842566104236
241,0.7102139472961426,0.6966225439065109,1.0326407283202947,2.446514554988822,,0.3253969896774795
242,0.5908004760742187,0.7020115894960902,1.0506687218053001,2.460917172999643,,0.3318430682033949
243,0.5854531288146972,0.7253717623596622,1.0657968882053854,2.491028609474601,,0.31940900711292125
244,0.6433535575866699,0.7006666414304557,1.044566347301617,2.4633601040477746,,0.32922724991049396
245,0.5745855808258057,0.6929892472632883,1.0346276038195716,2.4535798564168187,,0.3302041771310227
246,0.651794719696045,0.6908480319972693,1.0365285204743426,2.466535656163361,,0.33349828938511106
247,0.6762543678283691,0.6977287402560783,1.0412811576994,2.491491563277176,,0.32993242497767294
248,0.6149192810058594,0.7087440620439951,1.0287486507727186,2.4802252192857117,,0.31106197659492446
249,0.5631987571716308,0.7265189417485348,1.0232198221384348,2.48232530216763,,0.28996787784058226
250,0.628873348236084,0.7133638507429927,1.0048634740109126,2.4739191633613964,,0.29008878400604926
251,0.621668815612793,0.6683066463000891,0.9630993686053397,2.4452381045874456,,0.30608754601525573
252,0.5826552391052247,0.6550955336748802,0.9698691055070577,2.435859343793124,,0.3245526329737152
253,0.6543681621551514,0.6605470555104459,0.9949538056603632,2.4297412604535276,,0.33610279014709366
254,0.6291367530822753,0.6755466642122038,1.0243365389850168,2.4372926453691206,,0.34050320524387234
255,0.6512484550476074,0.6895641227196545,1.0343200507899168,2.437985126147859,,0.33331648923074636
256,0.6015922546386718,0.7008089994977139,1.036764213174652,2.445923900615928,,0.32404206222378884
257,0.5943521499633789,0.6883469045999069,1.0304921505431723,2.4431306494954335,,0.33202120536572816
258,0.6004396915435791,0.6763780730540339,1.0265715660675119,2.4620213769909465,,0.34112915707860914
259,0.5479894161224366,0.6568445371947036,1.0104825810638627,2.4444264176546975,,0.3499694606282472
260,0.5876586437225342,0.6610110600816566,1.01874088741232,2.444897456586806,,0.3511489837610471
261,0.6456974506378174,0.6967802250361925,1.039059973219277,2.4786048579126927,,0.32941288953958364
262,0.5661921501159668,0.71833602722163,1.024654558660702,2.4837283544884032,,0.29894809801993427
263,0.6544639110565186,0.6791371558238642,1.0239050967925944,2.4592051114255282,,0.3367186490708206
264,0.6604353904724121,0.6827019422814277,1.031011407149788,2.5304556575710113,,0.33783279452868076
265,0.5980933666229248,0.6821643772323308,1.0331089377573988,2.540052886903816,,0.339697535950927
266,0.5870830535888671,0.6835637408382175,1.0122796428054481,2.518456742667297,,0.3247283537740837
267,0.6226046562194825,0.6832687354367122,1.003508262720916,2.502760785833488,,0.3191199705878905
268,0.5317281723022461,0.6707627143869558,0.981291195857068,2.4752582256367606,,0.31644886123623484
269,0.5858921051025391,0.6797895838157679,0.9852656274323245,2.477581858943976,,0.31004435262057184
270,0.6072653770446778,0.7142226147072526,0.9857019749193604,2.5026741915476602,,0.275417283438351
271,0.5698196411132812,0.7123506492591369,0.9686035866924113,2.4889403813138107,,0.2645591457164919
272,0.5854170322418213,0.6815888239664719,0.9587557013587513,2.4780034362969308,,0.289090199932556
273,0.5586171627044678,0.6572056797628826,0.955551131273147,2.4766030880545578,,0.31222342975279416
274,0.6134931564331054,0.6405949364460704,0.967129356411495,2.475203483871579,,0.3376326215316439
275,0.6084719657897949,0.6279224048519929,0.9945358596151983,2.4683228349788267,,0.368627688201262
276,0.5191580295562744,0.635383816397985,1.0164669736855552,2.48300858057503,,0.3749095318914498
277,0.5607850551605225,0.6547849012753142,1.0252878039499012,2.5041464920016296,,0.36136478093978275
278,0.6180266857147216,0.6536785671167122,1.0145009984511593,2.4783547468576974,,0.35566493466769905
279,0.519480037689209,0.6499652529454885,1.0162886696574946,2.4407115925546456,,0.36045213102244167
280,0.5264231204986572,0.6485674268520475,1.0161333071696368,2.4230965246197624,,0.36172997944670915
281,0.5670426368713379,0.6524560058741611,1.0191235238723437,2.428038888435097,,0.35978712041202154
282,0.559323501586914,0.6565969057950989,1.0312933494400487,2.447148703593729,,0.36332673322134296
283,0.5176665306091308,0.6499644148826335,1.0268871035587754,2.4434059870783607,,0.3670536784130216
284,0.5550576210021972,0.6532443719669766,1.024738370709059,2.4262231571848645,,0.36252570349740126
285,0.5398021697998047,0.6520397636767641,1.0196764498487476,2.4118195786638075,,0.36054248995013705
286,0.5595480442047119,0.6467063444702041,1.022705501542786,2.4204820715268984,,0.36765144658494
287,0.5973065376281739,0.6543816205535435,1.0208997783226403,2.4534898407757364,,0.3590148274606287
288,0.5354005813598632,0.6524849041881127,0.9968301155791746,2.436867141023847,,0.3454402169531081
289,0.5109390258789063,0.635107703501651,0.9706881867359282,2.392730606850301,,0.3457139870659315
290,0.5336673259735107,0.62796070119634,0.9627096043027191,2.382474186342762,,0.3477153459467504
291,0.5642261505126953,0.6210585310157597,0.9826406069195885,2.4183721668056157,,0.3679698084504438
292,0.5604610443115234,0.6298081801476699,1.0043435759338903,2.440146877553985,,0.37291560852366495
293,0.535185432434082,0.634161998058031,1.0103470364690281,2.419287486747045,,0.37233250045023414
294,0.4925947666168213,0.6289613157337438,1.0130146615783393,2.3943459512834515,,0.37911923727364094
295,0.5729950904846192,0.6340737331638507,1.0123122361634473,2.4087047889134245,,0.37363818146966116
296,0.6263462543487549,0.6282963347738569,1.009391345969431,2.4128038932496723,,0.3775493149582792
