expt,physics_ml,physics,ml
-6.6,-7.300887993011474,-6.11241,-1.188478
-7.0,-7.6254789371490475,-10.9895,3.364021
-0.46,-1.173561852684021,0.349135,-1.5226969
-10.17,-10.50017597284317,-10.1784,-0.32177597
-5.66,-5.56375730670929,-5.03739,-0.5263673
1.83,1.1511766230583191,1.48245,-0.33127338
-0.1,-0.25289478235816953,0.237144,-0.49003878
-0.45,-0.3110427021608353,-0.175011,-0.1360317
3.16,2.1860495695877074,3.02248,-0.83643043
-0.63,-0.5796942028722762,-0.452146,-0.1275482
2.51,1.6225210017108918,2.09389,-0.471369
-3.15,-2.985785269765854,-3.33028,0.34449473
-2.56,-2.673156201782226,-4.23319,1.5600338
-9.51,-9.983572045993805,-10.0267,0.043127954
-5.0,-5.416320346221924,-3.71136,-1.7049603
-14.21,-14.946465695381164,-13.9255,-1.0209657
2.55,1.6227921145629884,2.63282,-1.0100279
-2.56,-3.169644943060875,-3.25219,0.08254506
-6.25,-5.7203632096481325,-5.03392,-0.6864432
-2.92,-2.9436702579116822,-2.03486,-0.90881026
-6.0,-6.839057683525086,-8.46006,1.6210023
-1.66,-1.4952915083789826,-1.05319,-0.4421015
-11.85,-10.526561687469483,-13.2855,2.7589383
-4.1,-3.877147528953552,-5.42207,1.5449225
-7.66,-8.20524251373291,-7.57558,-0.6296625
-1.45,-1.261745774963379,-0.198253,-1.0634928
-1.93,-2.088273284072876,-2.59937,0.5110967
-1.36,-1.8015210177969934,-1.79157,-0.009951018
0.25,-0.18151872555255888,-0.30804,0.12652127
0.34,-0.30813489330291755,1.16712,-1.4752549
2.88,2.2414602057027815,2.27878,-0.037319794
-4.52,-5.15064890247345,-5.89031,0.7396611
-2.26,-2.2397679274654387,-2.43606,0.19629207
2.56,2.1503423219156264,2.20842,-0.058077678
-5.33,-3.9610837248229984,-5.53734,1.5762563
-4.8,-5.450361960220337,-6.7953,1.344938
-9.76,-9.447381055145264,-7.04878,-2.398601
-9.65,-9.58509909948349,-9.32659,-0.2585091
-0.78,-1.0709529634246826,-0.872876,-0.19807696
-5.04,-5.965421616010666,-6.36168,0.39625838
-9.8,-8.508331876907349,-5.59666,-2.9116719
-18.72,-16.743007639312744,-14.1359,-2.6071076
-10.64,-10.104839236373902,-9.25937,-0.84546924
-2.22,-2.6025283685970306,-3.02813,0.42560163
-7.77,-8.46574915626526,-6.11753,-2.3482192
-9.61,-9.97890639052391,-10.4711,0.4921936
-3.68,-3.531522703871727,-3.42936,-0.102162704
-4.78,-3.8064179421997073,-4.12816,0.32174206
-4.68,-6.546896162414551,-8.8229,2.2760038
-1.24,-1.1613506943702698,-1.55695,0.3955993
-4.39,-4.873981256103516,-2.54335,-2.3306313
-9.94,-8.365347818756103,-11.0994,2.7340522
-6.13,-6.3118943294143675,-5.37761,-0.9342843
-6.13,-6.9293149145507815,-5.73784,-1.1914749
-6.09,-5.741494309387207,-8.48621,2.7447157
-3.65,-2.7617182013320924,-1.38743,-1.3742882
-3.78,-2.909675129365921,-3.33095,0.42127487
-1.4,-0.2964026741867065,-0.814638,0.5182353
1.16,1.0704328625178336,1.11506,-0.044627137
-1.08,-1.0143053128738404,-0.824977,-0.18932831
-4.31,-4.391834699258804,-4.62461,0.2327753
1.32,0.9247757736644745,0.979696,-0.054920226
-6.69,-6.218036301651001,-9.75254,3.5345037
-0.85,-0.548082858329773,-0.611056,0.06297314
-0.9,-1.0133313127231598,-1.42557,0.4122387
2.93,2.7719815264606478,2.67309,0.09889153
-2.93,-2.6741958571243285,-3.25283,0.57863414
-5.91,-5.8098778591156,-5.0985,-0.71137786
-3.64,-3.5630717439270017,-1.99121,-1.5718617
-4.91,-5.631712308731079,-5.41284,-0.21887231
-0.86,-0.753350962392807,-0.601092,-0.15225896
-5.53,-5.40585097784996,-5.0237,-0.38215098
-4.95,-5.423888353729248,-7.45565,2.0317616
0.14,0.18165581073760984,0.9559,-0.7742442
-0.8,-1.0802118619270324,-0.783307,-0.29690486
-13.43,-15.164413152313232,-13.0406,-2.1238132
-7.78,-9.167477202415466,-11.0125,1.8450228
-1.92,-3.2415284847402575,-3.26379,0.022261515
-2.64,-2.6472828397750856,-1.58225,-1.0650328
-8.61,-8.272018047714234,-10.5289,2.256882
-4.04,-4.576533763504028,-6.64135,2.0648162
-5.26,-5.254616436653137,-5.20993,-0.044686437
-0.11,-0.36641882388305663,0.315228,-0.6816468
-16.92,-16.83966027107239,-14.2034,-2.6362603
-3.88,-3.8237747888946534,-2.24879,-1.5749848
-3.12,-2.8068870829010013,-1.45809,-1.3487971
-1.74,-1.2085464256362914,-0.463833,-0.7447134
-0.77,-1.4446664592647553,-1.07919,-0.36547646
-1.21,-0.7645668698954582,-0.721355,-0.04321187
-4.7,-4.697349011964798,-5.08732,0.389971
-5.94,-6.058613767490387,-6.28411,0.22549623
-0.23,-0.3495190761550903,-0.0397684,-0.30975068
-4.4,-4.391995350036622,-2.81291,-1.5790854
-2.11,-2.2669451894712447,-2.15562,-0.11132519
-3.04,-3.345610871887207,-2.4956,-0.8500109
-4.59,-3.982481602172852,-6.06873,2.0862484
-4.09,-3.99981566696167,-2.42155,-1.5782657
-0.16,-0.3300672232875824,0.078599,-0.40866622
-3.28,-3.017769146661758,-3.10348,0.08571085
-2.28,-2.5070145172023772,-2.54764,0.040625483
-6.5,-6.714362397460937,-7.70803,0.9936676
-0.1,-0.7508088653793334,0.740226,-1.4910349
-1.24,-0.7330285746860503,-1.00473,0.27170143
-0.19,-0.3521550040187835,-0.574444,0.222289
-1.31,-1.4653832448577881,-1.38311,-0.082273245
-2.89,-2.556018740053177,-2.31487,-0.24114874
-8.84,-9.178805045013428,-8.43913,-0.73967505
-1.66,-1.523729221763611,-2.12569,0.6019608
-3.8,-4.303382148113251,-3.77384,-0.52954215
-4.7,-4.595364266242981,-3.22784,-1.3675243
-3.92,-4.071990883255005,-5.5199,1.4479091
-4.02,-4.035813896026611,-5.31384,1.2780261
-3.64,-4.1317703281402585,-5.05235,0.9205797
-1.24,-1.9737402109241486,-1.59966,-0.3740802
-3.13,-3.0850810777282716,-4.21666,1.1315789
-0.84,-1.2494331751680374,-1.14971,-0.099723175
-2.74,-3.1055813387298583,-2.11109,-0.99449134
-5.9,-6.150491386032105,-5.4481,-0.7023914
-18.17,-17.313595413208006,-14.699,-2.6145954
2.93,2.1529940323781966,2.34462,-0.19162597
-7.58,-7.673100096588135,-5.11088,-2.56222
-3.67,-2.9604947163391113,-5.00793,2.0474353
2.56,1.7458738303756713,2.41431,-0.66843617
-9.29,-9.656165878753662,-7.24523,-2.4109359
-4.12,-4.766605121493339,-4.6225,-0.14410512
-7.48,-7.339842081627846,-7.35921,0.019367918
-1.34,-2.135087215690613,-1.09878,-1.0363072
0.16,0.14334498955535888,-0.216707,0.360052
-3.84,-4.071409813623428,-4.40698,0.3355702
-15.83,-15.179470474624633,-12.7274,-2.4520705
-0.89,-1.9541628846054078,-0.142538,-1.8116249
-9.53,-13.306528305816652,-16.0648,2.7582717
-6.79,-6.370602920455933,-5.57017,-0.8004329
-0.55,-0.7210477682552338,-0.567071,-0.15397677
-4.97,-5.852685854721069,-7.81905,1.9663641
-2.78,-2.218687559938431,-2.6631,0.44441244
-0.8,-1.007276377691269,-0.724339,-0.28293738
-1.39,-1.5257918967056274,-1.08663,-0.4391619
-0.11,0.7149945893306732,0.736852,-0.02185741
-1.01,-1.6419300120449065,-1.60231,-0.039620012
2.34,1.9950676038873194,2.04397,-0.048902396
-23.62,-25.953715140533447,-22.5047,-3.4490151
-4.23,-5.47867267209053,-4.98006,-0.49861267
-9.2,-9.695596367716789,-9.61,-0.08559637
-7.63,-8.845216095581055,-9.17464,0.3294239
1.07,0.6530010520248413,-0.157097,0.81009805
-6.4,-7.618448744363785,-7.24782,-0.37062874
-2.55,-1.9351788559818268,-1.93859,0.003411144
-3.54,-4.909926117019653,-4.08958,-0.8203461
-1.27,-1.814530073580742,-1.91256,0.09802993
1.66,1.405680476922989,1.88402,-0.47833952
-6.01,-5.7772098229599,-5.07957,-0.6976398
-6.16,-6.112967305297852,-8.96362,2.8506527
-4.87,-6.176103528442383,-9.34169,3.1655865
-6.96,-7.2568622613525395,-8.77556,1.5186977
-5.49,-5.944513092880249,-5.40238,-0.5421331
-3.52,-3.9344561843419075,-3.90089,-0.033566184
-2.13,-2.55807559841156,-3.46643,0.9083544
-5.23,-4.836773151741028,-6.01361,1.1768368
-6.78,-6.1676164108276375,-9.0256,2.8579836
-5.99,-7.366883107528686,-8.47186,1.1049769
-1.46,-2.0528727743530273,0.39826,-2.4511328
-11.53,-10.241567038345337,-12.2513,2.009733
-4.09,-4.435063919792175,-3.14276,-1.2923039
-1.28,-1.2349376093292237,1.02436,-2.2592976
-3.3,-3.0804987101745605,-1.71277,-1.3677287
-4.58,-8.239585821533202,-10.1749,1.9353142
-6.12,-6.309329185829163,-6.82336,0.5140308
-4.21,-4.179768723983765,-2.59802,-1.5817487
-1.46,-1.1110309407281875,-1.12808,0.01704906
0.56,0.49408948217248916,0.523721,-0.029631518
2.3,1.876266929321289,1.75318,0.12308693
-5.45,-6.91111374417305,-7.14591,0.23479626
-1.2,-1.691031261756897,-0.364978,-1.3260533
-5.73,-5.723574893951416,-7.8555,2.131925
-7.43,-7.4105737674713135,-5.62005,-1.7905238
-2.32,-2.1282987261486053,-1.73982,-0.38847873
1.58,1.2430705139923095,1.66878,-0.4257095
-6.62,-7.093027687568664,-6.42277,-0.6702577
-3.45,-3.6786260667610167,-3.48933,-0.18929607
-3.11,-3.3574768055725097,-2.79663,-0.5608468
-1.12,-0.5774269850921632,-1.10932,0.531893
-3.1,-3.3741425758361814,-5.5931,2.2189574
-0.3,-0.2658709227085113,-0.523025,0.25715408
2.3,1.3986092947769164,1.98138,-0.5827707
-5.91,-5.6491893201828,-4.97685,-0.6723393
-8.41,-7.677933439102173,-7.36834,-0.30959344
-3.81,-4.635239713211059,-3.16477,-1.4704697
-5.57,-5.706467725944519,-5.08095,-0.6255177
-2.55,-2.743881696624756,-1.75492,-0.9889617
-5.21,-5.218554093751908,-5.00541,-0.2131441
-11.01,-11.578677444763184,-9.22382,-2.3548574
-2.86,-3.0007785749721525,-2.85653,-0.14424857
1.01,0.9807562708187103,1.24393,-0.26317373
-4.29,-4.264957799110412,-3.15466,-1.1102978
-10.27,-9.292643569207192,-9.3376,0.04495643
-3.58,-3.180841424484253,-4.33727,1.1564286
-5.73,-5.659428383636474,-8.18555,2.5261216
-4.57,-4.490256867218017,-3.01855,-1.4717069
-5.1,-3.70485708694458,-7.4398,3.734943
-6.619999999999999,-7.584082964529991,-7.53624,-0.047842965
1.59,1.1048244616317748,1.78368,-0.67885554
-5.72,-5.693830058784485,-6.34872,0.65488994
-6.25,-7.493019428710937,-7.03698,-0.45603943
-0.04,-0.23736595093345642,0.145959,-0.38332495
-1.64,-3.207680243286133,-0.752234,-2.4554462
-5.8,-5.900770473837852,-5.89725,-0.0035204738
2.51,2.055144086127281,2.04738,0.007764086
-7.37,-7.266601124839783,-8.65508,1.3884789
-3.95,-3.1504777704315186,-0.380633,-2.7698448
-3.43,-3.285739242706299,-2.97766,-0.30807924
-9.82,-10.271053981628418,-9.72809,-0.542964
1.28,0.9221489219703675,0.821829,0.10031992
-4.27,-4.0843787663650515,-5.00532,0.92094123
-8.68,-8.53966166923523,-9.88973,1.3500683
-8.84,-9.595306765365601,-12.6393,3.0439932
-9.37,-8.852666645812988,-8.57705,-0.27561665
0.0,-0.3125766026096344,-0.0453705,-0.2672061
-18.06,-18.781476919937134,-17.6828,-1.0986769
-3.65,-2.75103930555542,-0.00730733,-2.743732
-5.82,-5.950141736497879,-5.54474,-0.40540174
-0.03,-0.05955410298919672,0.523229,-0.5827831
-4.16,-4.479461143321991,-4.17257,-0.30689114
-5.11,-4.708476698188782,-2.89253,-1.8159467
-4.4,-6.515633049011231,-7.34625,0.83061695
1.07,-0.8655233143997192,-1.91092,1.0453967
-3.88,-4.1790166049194335,-1.96277,-2.2162466
-3.95,-3.896449881019592,-4.55744,0.6609901
2.13,1.2784098168182374,2.20358,-0.9251702
-0.53,-0.5140489881443977,-0.48298,-0.031068988
-1.69,-1.9531700605106352,-2.21412,0.26094994
-5.48,-5.503246059799194,-3.4979,-2.005346
-0.59,-0.4428481751937866,-0.467877,0.025028825
0.67,0.3529737671661377,1.21238,-0.85940623
-9.61,-10.623662298583984,-10.4759,-0.1477623
-3.43,-3.6405081523036955,-3.24306,-0.39744815
-2.49,-2.173939638372803,-0.0667414,-2.1071982
-6.44,-6.979288073272705,-7.64047,0.6611819
-4.55,-4.313518612976074,-2.02662,-2.2868986
-8.18,-7.962401827087403,-9.17524,1.2128382
-3.44,-2.9768074167728424,-3.01885,0.042042583
-5.06,-4.025988858957291,-4.27852,0.25253114
-6.5,-6.105916434593201,-5.20607,-0.89984643
3.12,2.831867446117401,2.64568,0.18618745
-1.34,-1.236275326215744,-0.815437,-0.42083833
-1.29,-1.706010662765503,-3.30647,1.6004593
-2.02,-3.1124852669906615,-3.71982,0.60733473
-2.1,-1.8598629693603517,-1.29096,-0.56890297
-6.55,-5.4852693763732905,-3.13285,-2.3524194
-2.64,-3.1158021731472014,-3.45626,0.34045783
-6.27,-6.174043931617737,-5.40789,-0.76615393
-3.88,-3.9930254510116576,-4.69257,0.69954455
-7.03,-7.357516875801086,-6.21981,-1.1377069
-0.57,-0.8036242886676789,-0.680189,-0.12343529
2.51,2.098859763336182,2.1352,-0.036340237
-4.09,-3.3222269789733887,-0.561779,-2.760448
-2.3,-1.6363072066307067,-1.08425,-0.5520572
0.29,0.10836863076782222,0.714926,-0.60655737
-3.25,-4.397188215980529,-2.57626,-1.8209282
-9.62,-9.482337008247375,-8.49376,-0.988577
-5.29,-3.9453999630737306,-3.36818,-0.57721996
-4.35,-3.7430181649398806,-1.80257,-1.9404482
-3.52,-3.7444394071960447,-5.90534,2.1609006
-9.3,-11.649765663146972,-9.52375,-2.1260157
-2.45,-2.43352691783905,-3.51015,1.0766231
-3.45,-4.712963630828858,-4.12391,-0.58905363
-4.74,-5.6972003860473635,-3.41075,-2.2864504
-0.8,-1.1336989740371703,-2.7929,1.659201
-2.15,-2.5752200355529786,-1.624,-0.95122004
-12.64,-15.67260773010254,-13.5082,-2.1644077
-5.33,-5.942108213272094,-7.25259,1.3104818
-11.95,-12.139095468292236,-9.88401,-2.2550855
-5.31,-5.69135739525795,-6.13159,0.4402326
-2.22,-2.249196669998169,-3.63069,1.3814933
-6.92,-6.895547257194519,-5.50001,-1.3955373
-4.58,-4.7717934688186645,-5.48386,0.71206653
-3.88,-3.959130329437256,-4.96907,1.0099397
-1.16,-1.0538183558959962,-0.352327,-0.70149136
-7.29,-7.40080727417469,-7.43895,0.038142726
-2.79,-2.789901848449707,-3.57014,0.78023815
-1.46,-1.8066536435985565,-1.44299,-0.36366364
-2.04,-2.994117483291626,-2.68716,-0.30695748
-1.12,-1.58324635014534,-1.62985,0.04660365
-0.44,-0.36880256779527665,-0.354441,-0.014361568
-4.51,-4.107101753997803,-2.7438,-1.3633018
-0.56,-1.0620850726013185,0.296887,-1.3589721
1.79,2.3162622343945505,2.43488,-0.118617766
-9.63,-8.643792209596635,-9.06722,0.4234278
-6.46,-6.030125384292603,-8.97296,2.9428346
0.84,0.09608741912403107,0.0241654,0.07192202
-4.69,-5.121409429969788,-4.97269,-0.14871943
1.31,0.9743436323356629,1.24462,-0.27027637
-15.46,-16.261230630493166,-14.4746,-1.7866306
-1.12,-1.5297188541555404,-1.35859,-0.17112885
-2.67,-3.0341499155044556,-2.37805,-0.6560999
-3.24,-2.856751612289429,-0.977508,-1.8792436
-1.82,-1.4105767036437986,-2.36385,0.9532733
-0.44,0.004258013408660888,-0.343057,0.347315
-8.72,-8.736886572599412,-8.37475,-0.36213657
-5.73,-5.703637612838746,-3.61077,-2.0928676
-2.68,-2.84142895693779,-3.10745,0.26602104
-4.06,-3.5413054621887206,-1.47232,-2.0689855
-4.42,-4.111308547058106,-2.61554,-1.4957685
-8.83,-10.609804122972488,-10.1893,-0.42050412
1.2,0.40000708824157716,1.56806,-1.1680529
-7.81,-8.062400342330932,-5.49561,-2.5667903
-9.71,-10.399872311897278,-8.65282,-1.7470523
-9.44,-8.21648299369812,-10.8391,2.622617
-6.62,-6.628311837120056,-5.67392,-0.95439184
-4.82,-7.217180587158203,-4.90811,-2.3090706
-5.03,-5.766845034828186,-4.28499,-1.481855
-8.21,-9.4750483669281,-7.4364,-2.0386484
-0.79,-0.6178990598268509,-0.748282,0.13038294
-4.45,-5.043767246589661,-3.45986,-1.5839072
0.06,-0.3041105397295952,-0.29212,-0.01199054
-6.35,-6.5086319270324715,-9.60377,3.095138
-0.48,-0.4247276501903534,-0.169451,-0.25527665
-0.5,-0.8486952356796265,-0.320098,-0.52859724
-9.4,-9.879423167877198,-7.67168,-2.2077432
2.83,2.139248017253876,2.31219,-0.17294198
-3.22,-3.774936379852295,-1.14769,-2.6272464
-3.03,-3.3168565046691896,-2.77449,-0.5423665
-2.51,-2.432287265701294,-2.80667,0.37438273
0.71,0.4682435404586792,0.97643,-0.50818646
-0.14,-1.5219904813537597,0.953224,-2.4752145
-6.19,-6.51238806022644,-5.30964,-1.2027481
-6.32,-6.648549718551636,-4.56993,-2.0786197
-3.18,-3.4222443789577484,-3.00616,-0.41608438
-9.28,-10.388821971435547,-8.40352,-1.985302
2.67,1.728419750404358,2.4032,-0.67478025
2.52,1.8386156757354737,2.2233,-0.38468432
0.5,0.7418320113105774,0.929192,-0.18735999
-5.49,-6.239693843650818,-5.4018,-0.83789384
-3.22,-2.898634626144409,-0.943819,-1.9548156
-5.9,-6.229102617301941,-5.68179,-0.5473126
-3.24,-3.908420035133362,-2.85476,-1.05366
-2.48,-2.6381936752700805,-3.96949,1.3312963
-2.92,-2.875626256637573,-1.35293,-1.5226963
-6.2,-3.691124664802551,-2.57752,-1.1136047
-6.4,-7.466364779052734,-9.93756,2.4711952
-0.4,-0.4798322811346054,-0.260548,-0.21928428
-0.25,-0.08753077842712398,-1.08327,0.9957392
-4.05,-4.081132728652954,-4.18358,0.10244727
-3.47,-3.5549629608917237,-2.12318,-1.431783
-3.93,-2.431537504806519,-4.75764,2.3261025
0.56,0.03676305270385738,0.712602,-0.67583895
-5.49,-5.616652881774902,-3.32766,-2.288993
-8.15,-10.214418548202515,-13.9611,3.7466815
-5.51,-7.4032208505916595,-7.57313,0.16990915
-0.82,-1.266567327430725,-0.134953,-1.1316143
-1.1,-1.3742515640182495,-0.970342,-0.40390956
-0.22,0.1731679008045196,0.526704,-0.3535361
-1.61,-1.9160522815841674,0.0643906,-1.9804429
1.31,0.9248076980495452,1.27629,-0.3514823
-4.39,-3.521309963760376,-1.02081,-2.5005
1.92,1.5568796412277224,2.09568,-0.53880036
-4.87,-5.794627560501098,-9.58663,3.7920024
-3.2,-3.964839967956543,-2.45749,-1.50735
0.93,0.7520538175563812,0.878448,-0.12639418
-1.96,-2.0011962229080202,-0.126857,-1.8743392
-7.29,-6.680076834907532,-5.75799,-0.92208683
-6.74,-5.910287329711915,-9.54779,3.6375027
0.18,-0.5736139020843506,0.910408,-1.4840219
-2.88,-3.2283902598571776,-2.32862,-0.89977026
-0.48,-0.741759893803711,-0.00815737,-0.7336025
-4.37,-3.7046370092010497,-6.61081,2.906173
-0.9,-0.9180538207526207,-0.927437,0.009383179
-7.4,-9.336621957931518,-7.19666,-2.139962
-25.47,-21.588580303955077,-18.0083,-3.5802803
-17.74,-17.44726187133789,-14.8265,-2.6207619
-4.23,-5.285249359664917,-8.61806,3.3328106
-1.89,-2.1798805696296695,-1.89843,-0.28145057
-6.69,-7.5106222331237795,-7.06972,-0.44090223
-4.44,-5.230128299865722,-3.11516,-2.1149683
-3.13,-3.728900106124878,-2.83293,-0.8959701
-3.34,-4.0705960131073,-2.72329,-1.347306
-1.38,-0.6713440723485946,-0.584482,-0.08686207
-0.99,-1.1830866118278505,-0.991159,-0.19192761
-4.24,-3.687075632095337,-0.793,-2.8940756
-4.29,-4.167705004959107,-5.72353,1.555825
-4.78,-5.021197604217529,-3.43729,-1.5839076
-0.78,-0.6277907845425605,-0.59588,-0.031910785
-0.95,-0.5058180827989578,-0.421314,-0.08450408
-0.74,-1.3027687127716066,-0.0625732,-1.2401955
-1.21,-0.9316938050384522,0.499588,-1.4312818
-4.2,-4.474260742311477,-4.16738,-0.30688074
