epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,1.740288543701172,1.3248823500337354,1.4996600322742997,1.7403240689650497,,0.11654486915644892
66,1.6185277938842773,1.3029955493097283,1.4858340017418281,1.726703422402143,,0.12305442749173877
67,1.6618789672851562,1.289946598964679,1.4826441612282846,1.7166896356164352,,0.12996885382394574
68,1.6516008377075195,1.2805839826582017,1.4839464395709707,1.7045667522566625,,0.1370416421306714
69,1.6203208923339845,1.2867877752688617,1.4932995280000283,1.7234845138725794,,0.13829225072330079
70,1.5946796417236329,1.2846079918795872,1.4935436302021576,1.7369624926835847,,0.13989255760428645
71,1.6269479751586915,1.2865326292937995,1.4987142597569134,1.7432070193594638,,0.14157577342163213
72,1.7216657638549804,1.2807832840578623,1.4940298623127262,1.7353011384035442,,0.14273247385079887
73,1.5995923042297364,1.2642378270887946,1.478833514318848,1.7090986285029481,,0.1451114578836796
74,1.5798728942871094,1.2699880686284328,1.484427015504951,1.7056223861880384,,0.1444590704943304
75,1.54690580368042,1.2572909201612548,1.4705928267901398,1.6867589115512693,,0.14504484364612244
76,1.6785083770751954,1.2416911768797652,1.458013911690347,1.6652404958622449,,0.1483680869408086
77,1.5694912910461425,1.229661858481694,1.4574251392878208,1.648843922856817,,0.1562778592644728
78,1.5735356330871582,1.2299638506946144,1.4620408274667631,1.655078442783195,,0.15873494940237878
79,1.5109194755554198,1.235245600299927,1.4613532588286862,1.6717772067618484,,0.15472484641392628
80,1.492574977874756,1.2428535595641566,1.4649532685978555,1.685979744320371,,0.15160873305281353
81,1.4570478439331054,1.2368175121408596,1.4637989400109803,1.6714424945845725,,0.1550632547038312
82,1.5420940399169922,1.2423703530769663,1.4731455828745934,1.6688671025793664,,0.1566547342505745
83,1.5028895378112792,1.2230215638819313,1.4614590428911005,1.6537196003880297,,0.1631502984424971
84,1.5352523803710938,1.2368874169697979,1.4655079437482819,1.6890725947658383,,0.1560008785716635
85,1.5317848205566407,1.2256144841641918,1.4566083828237013,1.6649162108450264,,0.15858339234030588
86,1.5330150604248047,1.2095211581102787,1.4457443435410868,1.6458816790548658,,0.16339208691090054
87,1.5212499618530273,1.22157539818157,1.4507787306926383,1.6746407511616999,,0.15798641630322277
88,1.5068023681640625,1.2044798797191048,1.4515343386487431,1.6854073246943952,,0.17020228344003588
89,1.4820862770080567,1.194566751904287,1.4392971806266157,1.6884271622400047,,0.17003467526823213
90,1.5176420211791992,1.1777196422853795,1.4273409795294805,1.6736192678972415,,0.17488556751617124
91,1.4308069229125977,1.183052186633943,1.4249060644572795,1.7025252677516154,,0.1697332082837715
92,1.4229375839233398,1.1940466983550833,1.4303265914793775,1.728619655492949,,0.16519296678943196
93,1.47332820892334,1.1886899795228807,1.4272464417557187,1.7162107892255265,,0.16714454858922556
94,1.5170782089233399,1.1708791150323523,1.4176412529931348,1.6849292581023683,,0.174065291511362
95,1.4527767181396485,1.1674815775228657,1.398728296192099,1.689811175540598,,0.16532640349007013
96,1.476708221435547,1.1793097612147498,1.392272839407644,1.7167487158511516,,0.1529607359743521
97,1.3731515884399415,1.1816941181065288,1.3990645386828422,1.7120635806597655,,0.15536840121825837
98,1.4617759704589843,1.1882656858581837,1.4128375505963415,1.7143303422177796,,0.15895094566489174
99,1.4263185501098632,1.1868684803717184,1.4242696836979387,1.7065938658168784,,0.16668276102727794
100,1.436012077331543,1.17430022334902,1.4177851018744152,1.6943587841971004,,0.17173609611463006
101,1.436068058013916,1.1549271047835798,1.407292781617721,1.675658619703241,,0.1793270598205158
102,1.3905935287475586,1.1366060270166352,1.3983913763572533,1.658393615073614,,0.18720463653212538
103,1.4718318939208985,1.158872665707143,1.4053265620984907,1.6925304243725132,,0.1753712646143489
104,1.4134908676147462,1.1818322634964695,1.4180491007839315,1.726951671566468,,0.16657874339955908
105,1.4434871673583984,1.1706345400733642,1.4168487276434798,1.713378930946443,,0.17377591747541182
106,1.4282968521118165,1.1593103815625452,1.408314133020321,1.6913311812908403,,0.17680980799628382
107,1.4003040313720703,1.138056183549568,1.3925393805730786,1.6403548271613702,,0.18274757653085683
108,1.3457720756530762,1.1533344440467148,1.4039931003297934,1.6597431588970823,,0.17853268383170806
109,1.4038070678710937,1.1735184359000825,1.4182763498377549,1.6868919366087307,,0.17257420527788653
110,1.262721347808838,1.1736194836496887,1.4236821151402645,1.6851173901603764,,0.17564499043098472
111,1.3304812431335449,1.143481882102673,1.4055882588234654,1.650731977874323,,0.18647450636802132
112,1.345890998840332,1.1280351168095462,1.3970922769306502,1.6324906603940108,,0.1925836715039401
113,1.3758050918579101,1.12616101306721,1.4019275518096241,1.6335524258045526,,0.1967052708154937
114,1.3524270057678223,1.141019467936441,1.4091616347761982,1.6595445787748628,,0.19028489012358282
115,1.3664114952087403,1.1548531784210896,1.4130317292553216,1.6798887615344067,,0.18271249363260517
116,1.4133044242858888,1.161836325575555,1.4108676524431831,1.6815095389275372,,0.1765093461717571
117,1.2800514221191406,1.156070607576107,1.4047590668139955,1.6766496174671413,,0.17703282015606847
118,1.2065898895263671,1.1543653959357596,1.4056667251800772,1.6843189033444106,,0.1787773195044678
119,1.317045021057129,1.154653817632308,1.4013408262344118,1.6838824422734289,,0.17603641026072467
120,1.3943028450012207,1.1631002512086923,1.4032013715021585,1.6983633879119289,,0.1711095250971944
121,1.2895378112792968,1.1511401911075085,1.3926682302388784,1.7044265933337355,,0.17342826804481754
122,1.314640426635742,1.1369395993559899,1.3771549370968785,1.7259389968564751,,0.17442869445559725
123,1.3258279800415038,1.1542289767949616,1.3808536718277138,1.7702909655625145,,0.16411926886705464
124,1.3560012817382812,1.1499739182151147,1.3779937852074173,1.7573897778882335,,0.1654723478727306
125,1.317926788330078,1.1393612439276983,1.3592705219272179,1.735964929884614,,0.16178477679904735
126,1.373728370666504,1.1407296510218567,1.3575333946773305,1.724420489269821,,0.15970416971363374
127,1.290605640411377,1.1340434902389087,1.3602857221464668,1.7093278918809742,,0.16631964022276033
128,1.3413614273071288,1.108015833023524,1.3632229584108613,1.667192388014796,,0.18720864684148064
129,1.2481971740722657,1.1012049139134854,1.3718147867173351,1.666171304509789,,0.19726414631482564
130,1.2669256210327149,1.1225654007356387,1.392693098421019,1.678468988915733,,0.1939606780500604
131,1.2499441146850585,1.1477743975299377,1.402611621209947,1.6893862341742951,,0.18168766023781902
132,1.305621337890625,1.144216892834712,1.3941236030538198,1.680368487823119,,0.1792572119657744
133,1.2587162017822267,1.1108609190184782,1.360527684721605,1.6499288275499444,,0.1835073027229243
134,1.216994571685791,1.0980038751727503,1.3515022666750347,1.6304219898042311,,0.1875678626318112
135,1.2544394493103028,1.1231887422917508,1.3733693053472713,1.657285265341146,,0.1821655414034899
136,1.2659685134887695,1.1627453917280877,1.3965006487976772,1.7130741971825587,,0.1673864292657809
137,1.335751438140869,1.1563423281354894,1.3922463738407815,1.7192880177791914,,0.16944130732731238
138,1.2546693801879882,1.110285638865473,1.3693419049034872,1.6778586578602583,,0.18918304121882024
139,1.290811824798584,1.0916342097001581,1.3603633752252946,1.6602832492394453,,0.1975421938132018
140,1.251638412475586,1.102928799854804,1.3687984004603175,1.6739488270152285,,0.19423576219558944
141,1.18541259765625,1.114792737621803,1.3715626648513655,1.6956838499577018,,0.18720976723100605
142,1.182430362701416,1.1120435819701207,1.3660947847059481,1.7031299119599266,,0.18596894269712919
143,1.18129301071167,1.1022460747261305,1.3521889986098437,1.692741866117191,,0.18484318696622598
144,1.1387288093566894,1.1020137309384128,1.3449165206078333,1.6885148476263376,,0.1806080793472898
145,1.188624095916748,1.0962378801830288,1.3394229473232373,1.6754898516289716,,0.18155957953848736
146,1.2484725952148437,1.1171129605049335,1.3554839727809318,1.6960848378023294,,0.1758567545339195
147,1.2130137443542481,1.125629690573264,1.363404108651166,1.6984150277320156,,0.17439761004764423
148,1.1902469635009765,1.1335735374385574,1.3612176378952172,1.6975148289684328,,0.16723563823978546
149,1.2497774124145509,1.101424804172935,1.340051436445465,1.6594082470196874,,0.17807274092813608
150,1.1423646926879882,1.1093117359485973,1.350285936127207,1.6698014305934525,,0.178461608561039
151,1.166092872619629,1.1398084603475054,1.376501028090438,1.6998155923290446,,0.17195233633155088
152,1.1674019813537597,1.1074200350286003,1.3525437819005888,1.6658635831410282,,0.18123165412622844
153,1.1863574981689453,1.1055179817378142,1.3484377262423952,1.6514639637007076,,0.18014902711266453
154,1.2164758682250976,1.1141023790505689,1.3560597068111477,1.64666057577597,,0.17842675108277897
155,1.2391775131225586,1.0985535370817545,1.3333029114017376,1.6226786606052626,,0.17606604794193745
156,1.1650412559509278,1.0814001094801218,1.3175827035940022,1.6043797336608623,,0.17925447371890924
157,1.2008599281311034,1.091641101204642,1.3382041010162207,1.6144416952152278,,0.18424917366815777
158,1.1376470565795898,1.1176674604026748,1.3668326670425424,1.6581566742154443,,0.1822938627732639
159,1.1413732528686524,1.0971773652510568,1.3538953054671334,1.6378224683195008,,0.18961432186036087
160,1.1935062408447266,1.0872339168570326,1.350855302458895,1.633898708426226,,0.19515146079821086
161,1.1415629386901855,1.0979116283419184,1.3582698454589193,1.6463852007606057,,0.19168372027653574
162,1.1773724555969238,1.081537679414604,1.3533080369204045,1.6316096403524865,,0.20081928880304484
163,1.1209066390991211,1.072270032254579,1.3490947979120695,1.6166792169283504,,0.2051929679707602
164,1.1824986457824707,1.0812403628993699,1.3535765927203816,1.6325852011408284,,0.20119750244326973
165,1.1331239700317384,1.0891410061580105,1.3582501592365026,1.645594579234155,,0.19812929985575217
166,1.1698089599609376,1.061820678462331,1.339379295175066,1.632327926326918,,0.20722928726209425
167,1.147132682800293,1.0613031716292298,1.3334444481582635,1.6299973752889447,,0.20408894941586184
168,1.1731847763061523,1.0635016769445764,1.329704005736139,1.633698684277365,,0.2001966810983546
169,1.1243576049804687,1.0658385889430766,1.3227825526195398,1.637160672710413,,0.19424505045642654
170,1.1715133666992188,1.066502082347737,1.3282136536879856,1.6374222498587299,,0.19704026578372164
171,1.0736150741577148,1.066130223808464,1.3254521642412767,1.638233547739276,,0.19564790599686055
172,1.092360496520996,1.0558387204745057,1.3150130263442283,1.621870164069522,,0.19708877454258703
173,1.051504135131836,1.044543094118763,1.2979553348015862,1.6055601942514695,,0.19523956941211804
174,1.1235535621643067,1.0399957644909368,1.2867116008525308,1.6007230168838935,,0.19174136317581078
175,1.0978178977966309,1.040643062589737,1.282481507160877,1.6049434215580056,,0.18857070704006917
176,1.0976465225219727,1.0500681827952074,1.293522411562852,1.6098360342931712,,0.1882102904374883
177,1.1212862968444823,1.058835182752712,1.3072050262790957,1.6076506882857737,,0.1900006797199656
178,1.0883930206298829,1.0772884142068708,1.3316735199225136,1.6160170377955023,,0.19102663070933837
179,1.0869665145874023,1.078884117577739,1.3410663899223543,1.6190724846441198,,0.19550282843177896
180,1.099649429321289,1.0666040167964006,1.335827295711674,1.6093632772079474,,0.20154048339897276
181,1.1092690467834472,1.0476644950409217,1.3159638621262904,1.6000137132257777,,0.2038804976390913
182,1.1088418006896972,1.0411456079573607,1.3064490685806287,1.5949676323302209,,0.20307218015892717
183,1.1149667739868163,1.0514815825071637,1.3041788559186487,1.6075139233178906,,0.19375967664610533
184,1.0597269058227539,1.0720143923214283,1.3166647523246908,1.631294059671263,,0.18581067015829975
185,1.0767154693603516,1.0602746542869654,1.3031559545894895,1.6170958541553948,,0.18637930437039268
186,1.0226693153381348,1.021745352722492,1.2796834751443662,1.5699712917441535,,0.20156400190506107
187,1.074971580505371,1.011257260258114,1.274588703907785,1.5503668287157644,,0.2066011120625173
188,1.063563919067383,1.030806551207752,1.2948908493231333,1.5648735251029602,,0.20394328854314145
189,1.1326684951782227,1.0674428680915038,1.3350727736129677,1.6012271149791775,,0.2004609118027365
190,1.1414427757263184,1.060373120069367,1.3376932412034117,1.6030886998378215,,0.20731219429991504
191,1.0104591369628906,1.0534328909822417,1.329444791880571,1.601103932565855,,0.20761441361389338
192,1.0304354667663573,1.0440988369416122,1.3075367663568285,1.5844036098131817,,0.2014764985532527
193,1.0232368469238282,1.0599742119776634,1.3229924678998297,1.5991067249268864,,0.19880555808431158
194,0.9839557647705078,1.0602418117873007,1.3257456080927932,1.602839841806477,,0.20026752846456272
195,1.1155117988586425,1.065435122464517,1.3299516985362017,1.604044469446441,,0.19889186679698379
196,1.006456470489502,1.0452812347739888,1.3193306431126415,1.5815935884278105,,0.20771851981857964
197,1.0772419929504395,1.0327492059472774,1.310459811619918,1.565398527058496,,0.21191844512144947
198,1.1502887725830078,1.0169173996189658,1.2916433179574094,1.5499371710992442,,0.21269487831431064
199,1.056679916381836,1.0105928060010811,1.2859118306968693,1.5549686436721903,,0.2141041229448722
200,1.07359037399292,1.0135563724094088,1.2865397485667043,1.5678936164069865,,0.21218417577958099
201,0.9576494216918945,1.0191250945941583,1.2939014242245812,1.58304757131984,,0.212362645628196
202,0.9899219512939453,1.022032150981925,1.2903220501336032,1.5854703399975068,,0.20792475733007804
203,1.0507835388183593,1.0119731604157494,1.2780018444950614,1.568725443639918,,0.20815985925624386
204,0.9464210510253906,1.0034655873856024,1.2732285913456143,1.5527062212115716,,0.21187319055953044
205,0.9948330879211426,0.9865598658597493,1.2739765723257594,1.5431386074460531,,0.22560595909648867
206,1.0194218635559082,0.9834195294650111,1.277052427755067,1.5459287229835164,,0.22993018290269707
207,1.031171989440918,0.9841292712636002,1.279372961934864,1.5522339122611948,,0.2307721825109943
208,1.0402442932128906,0.9974053500736262,1.288648137206018,1.573178537392123,,0.22600644716241136
209,1.0131622314453126,1.0110691032100048,1.2922542025604182,1.5904866034321798,,0.2175927141836994
210,0.9836189270019531,0.9954286559398472,1.2734917082544346,1.5821372146550698,,0.2183469672493795
211,0.9974985122680664,0.9805821396652961,1.2652426406331345,1.5630174746231147,,0.22498490947585575
212,0.9588773727416993,0.980997570565396,1.2633167769091036,1.5522254740517503,,0.2234745960031057
213,1.0105268478393554,0.9756990057263414,1.2606416732686,1.5240561021235979,,0.22602986525382543
214,0.9969065666198731,0.9751390022886132,1.2615800307310872,1.513707770166171,,0.22704943124098204
215,1.004229736328125,0.9675419844094949,1.2574364694915448,1.5056607272078217,,0.23054404108326138
216,1.0285213470458985,0.9669012608188374,1.2526810064186584,1.5091306352492222,,0.22813449244899828
217,0.9657516479492188,0.9595577166660417,1.2427113715160916,1.4908266587703147,,0.22785150384888334
218,0.946259880065918,0.9573696310554518,1.232772953927625,1.4834218314388719,,0.22340149659735473
219,0.9317484855651855,0.9575272056931706,1.2282371231191513,1.4914775275620147,,0.22040525589920565
220,1.0243844032287597,0.9800240960652729,1.2485627010080407,1.5221934214281845,,0.21507818928593675
221,0.9976444244384766,0.9662730520780544,1.233885137076137,1.5145700752599773,,0.21688573511163836
222,0.9754406929016113,0.9615299235485258,1.2316845357788484,1.5126854720436298,,0.21933750435495392
223,1.0174399375915528,0.9487994783276975,1.2201385632696058,1.4988261618627596,,0.2223838284520742
224,0.9847249984741211,0.9614784315968458,1.243867730556456,1.5248734253928726,,0.22702518284100895
225,0.9572653770446777,0.9729896813912366,1.255118394267229,1.5332663762352696,,0.22478254972966635
226,0.9191499710083008,0.964017439567046,1.2472908972258758,1.5256033559369886,,0.2271109797152083
227,0.9080010414123535,0.9584956049917731,1.2370552041836438,1.5249489551469273,,0.22517960253495514
228,0.949758243560791,0.9561397888215898,1.2369195011282552,1.5493139855143931,,0.22699917985814955
229,0.9061244010925293,0.9592468672684351,1.2403496929689688,1.5646178087289233,,0.22663191460762214
230,0.977568531036377,0.9529851910169711,1.2421115171597494,1.571186544935631,,0.23277002277855335
231,0.9091734886169434,0.9445331830111338,1.2405206675289309,1.5725446359946045,,0.23859939803130625
232,0.9444700241088867,0.9286770608313615,1.2250238997126917,1.546673966864184,,0.2419110671643494
233,0.9919672012329102,0.9272553149433654,1.2235447150732912,1.5377022616646978,,0.24215657709916863
234,0.958983039855957,0.9446970907276726,1.241890105940444,1.5485758819548003,,0.23930701580693928
235,0.9245019912719726,0.9616309991460488,1.2575636027396033,1.5529395947080267,,0.23532217611011097
236,0.9244281768798828,0.9663291966156404,1.2641296588813298,1.5584735052441234,,0.23557746642003705
237,0.9145064353942871,0.9397550515491975,1.2362277582987637,1.535110944620686,,0.2398204576457315
238,0.9852922439575196,0.9313392974510589,1.2271900603734647,1.5300118230881767,,0.2410798233098229
239,0.9003868103027344,0.9280963811452833,1.2357130284353859,1.5261452563947313,,0.24893858056962906
240,0.8191074371337891,0.9208363920328342,1.2320689387391566,1.5182297884437492,,0.2526096851567605
241,0.8911977767944336,0.928833158259131,1.2394530650173607,1.5154980664936242,,0.25061046321578856
242,0.9018226623535156,0.9366141737140715,1.2449422018414156,1.5091231304326482,,0.24766453227410135
243,0.8265011787414551,0.9329528218438374,1.2418028713964788,1.4996180888412791,,0.24871101256620684
244,0.904975700378418,0.9350994710985364,1.2413410843965877,1.4948448459556158,,0.2467022296671301
245,0.855045223236084,0.9365192969064545,1.2334751494747698,1.4952319434834445,,0.24074733300850287
246,0.9261907577514649,0.9446181549310122,1.2248467324491676,1.5027085727634748,,0.22878664741817825
247,0.9002269744873047,0.9517393675850121,1.2359082790702516,1.5124888281607178,,0.22992718496797668
248,0.94710693359375,0.9532897973631669,1.2495130842956528,1.5238568221606017,,0.23707097641115635
249,0.9016410827636718,0.950282954550494,1.2470214152267254,1.5290024861243487,,0.2379577905021625
250,0.8155764579772949,0.940137844711725,1.2336863263734088,1.5246103875293606,,0.23794418028820183
251,0.9483247756958008,0.9129201753447594,1.2116557916602242,1.5028972079534215,,0.24655155232339862
252,0.8712814331054688,0.9039264625901297,1.2088611766538382,1.5071524954503612,,0.2522495717066342
253,0.8413585662841797,0.9110169537427678,1.2133892758807936,1.5093679864582903,,0.24919646823030897
254,0.869285774230957,0.9068324786043432,1.1933641816528078,1.491730260331142,,0.2401041588592164
255,0.9058711051940918,0.8893354326020402,1.1807253573150542,1.4880415772009992,,0.24678891065372638
256,0.8669840812683105,0.880471300255456,1.1808539578377233,1.4917666629889943,,0.254377482997391
257,0.907990837097168,0.8844832310765803,1.183086124925858,1.4816688643238125,,0.2523932007637995
258,0.9214219093322754,0.889406224674777,1.192959978245985,1.4701866272720199,,0.25445426427257395
259,0.8845067977905273,0.902641994292561,1.2337934473962349,1.4843136299482236,,0.2684010470330566
260,0.8673964500427246,0.904324590214818,1.237037967441376,1.4907865474239312,,0.2689597134312092
261,0.9267399787902832,0.8925209563614755,1.2242836883593844,1.485756095540909,,0.2709851770078644
262,0.7967398643493653,0.8964215707884198,1.2257865209359005,1.4913244700461217,,0.26869682813611556
263,0.834626293182373,0.9173813398046929,1.2549284335445061,1.5198927867196366,,0.2689771661212759
264,0.9135454177856446,0.9097365665324014,1.2463192759970705,1.5128224747069086,,0.27006138470850405
265,0.9054414749145507,0.8962815915004707,1.2240612680557839,1.491229577234482,,0.2677804494834938
266,0.8994418144226074,0.9141728967016941,1.2331043670062438,1.508053713748811,,0.25864110033026494
267,0.855158519744873,0.9243046895965026,1.2289471747001173,1.5117428334852419,,0.2478889991166238
268,0.8168799400329589,0.9041152468053691,1.1941882206776782,1.4939841042687776,,0.2429038981038503
269,0.8426669120788575,0.8844933492665654,1.1670609719995986,1.477214894754396,,0.24211898907808765
270,0.8456796646118164,0.8834006883678384,1.174796037361817,1.4803556638092494,,0.24803909761932047
271,0.8307784080505372,0.8906536605335902,1.189036962098668,1.4912447759109366,,0.2509453541615955
272,0.8023728370666504,0.8878214922785027,1.1834857488240267,1.4936808012540173,,0.2498249402997133
273,0.7592525482177734,0.8833274813979696,1.1765333501483546,1.4916142363293126,,0.24921169358557776
274,0.7951736450195312,0.8838568271533684,1.1742407669555028,1.4914718817953347,,0.24729505904911095
275,0.8678727149963379,0.899970449632257,1.186231710528459,1.5156136378844223,,0.24131985206218634
276,0.7761136054992676,0.9035311623877285,1.190329902649664,1.519238634593807,,0.2409405490221863
277,0.8197430610656739,0.9028544314492473,1.1918536727783524,1.512667998663828,,0.24247879410851972
278,0.7864798545837403,0.8985558822852168,1.1861034782868096,1.4990714775614091,,0.24243044663937952
279,0.7290219306945801,0.8852737905754244,1.1729320810160182,1.4874647192368888,,0.24524718446733776
280,0.808751392364502,0.8743119070109717,1.1586862785568932,1.472950040989402,,0.24542827235349735
281,0.8656915664672852,0.8793790922017739,1.1611807686068256,1.4909637752896823,,0.24268544917700874
282,0.8175824165344239,0.9159335488808941,1.1981714465552928,1.5323616618736453,,0.23555718881953355
283,0.7475656509399414,0.8991256931266036,1.1845323621319137,1.5174466117720131,,0.24094459394223472
284,0.7782689571380615,0.8766476751493479,1.1624650266940375,1.4935601283481992,,0.2458717853710683
285,0.8329822540283203,0.8822391612373895,1.1688706883382154,1.5043534201334994,,0.24522090421167989
286,0.7992098808288575,0.8679935428962249,1.1593965030868234,1.5019277891259102,,0.2513402096821542
287,0.8576807975769043,0.8446570216229742,1.1456618474739129,1.4807915995723635,,0.2627344416807008
288,0.7563143730163574,0.8304984474724632,1.138653456763836,1.4658764143367176,,0.27063107520630497
289,0.8550216674804687,0.8395412243894224,1.1539020873685066,1.4867420065305486,,0.27243287486894974
290,0.7720255374908447,0.8531369535342703,1.169667269435471,1.5119852682843222,,0.2706156906091517
291,0.7371170997619629,0.8641246695051675,1.1806486626044657,1.5300674964331453,,0.268093297459939
292,0.8451833724975586,0.8635021125388939,1.1851825028670242,1.5384452550111456,,0.27141844361519607
293,0.7870300769805908,0.8581633759743447,1.1877375091644082,1.5267517067060576,,0.2774806138958465
294,0.7452065467834472,0.8617656222451275,1.1911854941981894,1.5176235826234201,,0.27654792100604025
295,0.8379539489746094,0.8728021946477845,1.1921808111650867,1.5185346767660997,,0.26789444480756397
