expt,physics_ml,physics,ml
-0.33,-0.3407498323984146,-0.111232,-0.22951783
-0.9,-0.7306980497474671,-0.454687,-0.27601105
-2.7,-2.7237361863327028,-3.21382,0.4900838
1.83,1.5441970749902725,1.41048,0.13371707
-3.9,-3.4012885886001585,-2.54708,-0.8542086
-1.5,-1.629500123298645,0.226437,-1.8559371
-6.6,-6.419705143604278,-6.11241,-0.30729514
2.0,1.477152209112644,1.58001,-0.10285779
-7.0,-7.310078336715698,-10.9895,3.6794217
-10.78,-13.283409542083739,-17.7065,4.4230905
-0.46,-0.3294309193992615,0.349135,-0.6785659
-10.17,-10.241768052244186,-10.1784,-0.06336805
-2.75,-3.5075415228271485,-3.91934,0.41179848
3.16,2.8710700461673735,3.02248,-0.15140995
-10.21,-9.4194766204834,-13.1193,3.6998234
-4.42,-5.432023011617661,-5.63668,0.20465699
-2.56,-2.860245406570434,-4.23319,1.3729446
-9.51,-9.832243899536133,-10.0267,0.1944561
-5.0,-4.5665563567733765,-3.71136,-0.85519636
-14.21,-13.910811461612582,-13.9255,0.014688538
2.55,2.4428732293319704,2.63282,-0.18994677
-2.56,-3.1118032397651674,-3.25219,0.14038676
-2.64,-3.1705753097772598,-3.4179,0.24732469
-5.22,-4.764979533424378,-4.53999,-0.22498953
-2.92,-2.5700254291152955,-2.03486,-0.5351654
-4.5,-4.530711851501465,-1.1554,-3.3753119
-1.66,-1.5310051512145997,-1.05319,-0.47781515
-11.85,-12.132819960594178,-13.2855,1.15268
-4.1,-4.713059756584167,-5.42207,0.70901024
-7.66,-7.838848351554871,-7.57558,-0.26326835
-1.93,-2.428905871744156,-2.59937,0.17046413
-3.28,-3.0644084404277803,-2.72758,-0.33682844
-1.36,-1.6143435906839372,-1.79157,0.17722641
-1.23,-1.3719826613616943,-0.64337,-0.72861266
0.25,-0.1651014010095596,-0.30804,0.1429386
-2.45,-2.459731475024223,-2.42453,-0.035201475
0.34,0.6202462516975402,1.16712,-0.54687375
-5.74,-9.831414039611817,-15.6455,5.814086
2.88,2.6201963589477537,2.27878,0.34141636
-4.52,-4.975860904273987,-5.89031,0.9144491
-2.26,-2.1999949102973937,-2.43606,0.23606509
2.56,1.8909852122497557,2.20842,-0.3174348
-5.33,-4.854251697387696,-5.53734,0.6830883
-9.65,-9.496276585664749,-9.32659,-0.16968659
-0.78,-1.0821541513929367,-0.872876,-0.20927815
1.23,1.4771426045227052,1.72768,-0.2505374
-5.04,-5.250144212417602,-6.36168,1.1115358
-9.8,-8.100646835479736,-5.59666,-2.5039868
-18.72,-17.05475185241699,-14.1359,-2.9188519
-10.64,-9.396350801820756,-9.25937,-0.1369808
-2.22,-2.088680808906555,-3.02813,0.9394492
0.75,1.0304562722730637,1.24953,-0.21907373
-4.01,-4.059444392604828,-4.48067,0.4212256
-3.68,-3.626745087609291,-3.42936,-0.19738509
-0.4,-0.04046185598754881,0.501321,-0.54178286
-3.37,-3.2848746345043183,-3.62975,0.34487537
-1.24,-1.275431183052063,-1.55695,0.28151882
-4.39,-4.4193235822677615,-2.54335,-1.8759736
-9.94,-9.603750900650024,-11.0994,1.4956491
-6.13,-5.996556373462677,-5.37761,-0.6189464
-6.13,-6.396780017223358,-5.73784,-0.65894
-6.09,-6.311346184692383,-8.48621,2.1748638
-3.71,-2.984121152572632,-1.88443,-1.0996912
-4.69,-4.7712785250854495,-5.19547,0.42419147
-3.78,-3.295011751961708,-3.33095,0.035938248
-1.4,-0.7563873492364883,-0.814638,0.05825065
1.16,1.0156430734968185,1.11506,-0.09941693
-1.08,-0.8257138610240519,-0.824977,-0.000736861
-4.31,-4.507220216736793,-4.62461,0.11738978
-6.69,-7.315892823257446,-9.75254,2.4366472
-0.85,-0.6748553812561036,-0.611056,-0.06379938
-7.65,-9.43849688167572,-10.5162,1.0777031
-0.9,-1.0290051587295532,-1.42557,0.39656484
2.93,3.0812360237503054,2.67309,0.40814602
-2.93,-3.02196346350193,-3.25283,0.23086654
-11.14,-11.08753367794037,-9.59913,-1.4884037
-4.85,-4.711943103027344,-3.44245,-1.2694931
-5.91,-5.76158581829071,-5.0985,-0.6630858
-3.64,-3.3443221015548703,-1.99121,-1.3531121
2.88,2.4584633960819247,2.60951,-0.1510466
-4.91,-5.359436145629883,-5.41284,0.053403854
-0.86,-0.9323936295433044,-0.601092,-0.33130163
-5.53,-5.145554990720749,-5.0237,-0.12185499
-9.41,-10.589494088172913,-12.4405,1.8510059
-4.95,-6.327337173843384,-7.45565,1.1283128
0.14,0.7399595096349716,0.9559,-0.21594049
-7.78,-10.277692329883575,-11.0125,0.73480767
-1.92,-2.5103435402297976,-3.26379,0.75344646
-2.01,-1.4660824425792693,-1.13631,-0.32977244
-3.17,-2.639343982105255,-1.68438,-0.954964
-6.23,-6.2277576851272585,-6.69444,0.4666823
-2.64,-2.2987383613586427,-1.58225,-0.71648836
-4.04,-4.339333264923096,-6.64135,2.3020167
-0.11,-0.42215095488739013,0.315228,-0.73737895
-16.92,-16.484219177627566,-14.2034,-2.2808192
-3.88,-3.601834390678406,-2.24879,-1.3530444
-3.12,-2.1169553922080997,-1.45809,-0.6588654
-1.74,-0.6305202054338455,-0.463833,-0.1666872
-3.92,-3.078535486679077,-2.14173,-0.9368055
-1.21,-0.860392936925888,-0.721355,-0.13903794
-4.7,-5.210328392751217,-5.08732,-0.12300839
-5.94,-5.952345182762146,-6.28411,0.33176482
-0.23,0.08886500973854064,-0.0397684,0.12863341
-2.11,-2.0784407170963286,-2.15562,0.07717928
-4.09,-3.774438464927673,-2.42155,-1.3528885
-8.11,-7.340122960901261,-7.41635,0.07622704
-4.91,-4.200291137313843,-3.19085,-1.0094411
-3.28,-3.7340352721023558,-3.10348,-0.6305553
-2.28,-2.4737661373758315,-2.54764,0.07387386
2.06,2.2235673786687853,2.33978,-0.11621262
-2.82,-2.343244152574539,-2.56703,0.22378585
-1.24,-0.6379426855850219,-1.00473,0.3667873
-0.19,-0.9019346873703002,-0.574444,-0.3274907
-2.89,-2.787247896308899,-2.31487,-0.4723779
-8.84,-8.414422785093189,-8.43913,0.024707215
-1.66,-1.7780620026016236,-2.12569,0.347628
-7.28,-6.79634860622406,-7.15087,0.3545214
-4.7,-4.27270620426178,-3.22784,-1.0448662
-3.92,-4.527786290550232,-5.5199,0.9921137
-4.02,-4.790846554603577,-5.31384,0.52299345
-3.64,-4.061217263793945,-5.05235,0.99113274
-4.15,-3.7152614259719847,-2.59,-1.1252614
-1.24,-1.6824963597393037,-1.59966,-0.08283636
-3.13,-3.7007549177742005,-4.21666,0.5159051
-0.84,-1.1639045015639067,-1.14971,-0.014194502
-2.74,-2.9208509877586364,-2.11109,-0.809761
-5.9,-5.771361469602585,-5.4481,-0.32326147
1.68,1.3349576752519607,1.46041,-0.12545232
2.93,2.2484846817207336,2.34462,-0.09613532
-3.67,-4.734770436458588,-5.00793,0.27315956
2.56,2.302359356639385,2.41431,-0.11195064
-9.29,-7.855176310520172,-7.24523,-0.6099463
-7.48,-7.444810778460503,-7.35921,-0.08560078
-1.34,-1.660695934085846,-1.09878,-0.56191593
0.16,-0.0933142988510132,-0.216707,0.1233927
-4.63,-4.721673229155541,-4.96656,0.24488677
-4.39,-5.276516094694138,-5.64226,0.3657439
3.13,2.6643918781375886,2.81726,-0.15286812
-6.79,-6.2459675816726685,-5.57017,-0.6757976
-4.97,-6.81163279800415,-7.81905,1.0074172
-1.17,-1.5085172097587585,-1.58374,0.07522279
-2.78,-2.174913282966614,-2.6631,0.48818672
-1.39,-1.4806524051475525,-1.08663,-0.3940224
-0.11,0.23285294556808467,0.736852,-0.50399905
-4.59,-4.2838540300369266,-4.7434,0.45954597
-23.62,-24.932733590316772,-22.5047,-2.4280336
-4.23,-4.625511247692108,-4.98006,0.35454875
-7.63,-8.23284894241333,-9.17464,0.94179106
-4.1,-3.9747363712072374,-3.8208,-0.15393637
-4.84,-4.832086041336059,-4.38188,-0.45020604
-9.3,-9.945371706867219,-10.2154,0.2700283
1.07,0.6388153849868774,-0.157097,0.7959124
-5.21,-5.750255085067749,-5.12133,-0.6289251
-6.4,-6.786217967815399,-7.24782,0.46160203
-2.55,-2.451230357017517,-1.93859,-0.51264036
-3.54,-3.7139246469306944,-4.08958,0.37565535
-2.29,-2.365269165592194,-2.16333,-0.20193917
1.58,1.99676124958992,2.0703,-0.07353875
0.27,0.6346313911437989,1.3506,-0.7159686
-6.01,-5.737409059829712,-5.07957,-0.65783906
-6.16,-6.663460307235718,-8.96362,2.3001597
-2.33,-1.048999788963318,0.740188,-1.7891878
-5.49,-5.562394122724533,-5.40238,-0.16001412
-4.59,-4.245771923050881,-4.41861,0.17283808
-3.52,-3.800286039545536,-3.90089,0.10060396
0.6,0.6792550630445481,0.796587,-0.11733194
-5.23,-4.944378370628357,-6.01361,1.0692316
-6.78,-7.757769508934022,-9.0256,1.2678305
-5.99,-7.462879129753112,-8.47186,1.0089809
-1.46,-1.3682254526519775,0.39826,-1.7664855
-11.53,-11.149909757423401,-12.2513,1.1013902
-4.09,-3.6468643162345886,-3.14276,-0.5041043
-3.3,-2.5428980736923217,-1.71277,-0.8301281
-4.58,-9.218742196464538,-10.1749,0.9561578
-6.12,-6.304147754058838,-6.82336,0.51921225
-5.66,-6.149856108207703,-6.99077,0.8409139
-4.21,-3.93864659740448,-2.59802,-1.3406266
-2.63,-2.7159005864048003,-2.39904,-0.3168606
0.56,0.44923230056381225,0.523721,-0.0744887
-3.73,-4.113790562744141,-2.61162,-1.5021706
2.3,1.6003138301897049,1.75318,-0.15286617
-5.45,-6.04354069152832,-7.14591,1.1023693
-2.4,-2.12745101934433,-2.47181,0.34435898
-5.73,-6.93189217376709,-7.8555,0.9236078
-2.32,-2.0677315557670592,-1.73982,-0.32791156
1.58,1.550201372294426,1.66878,-0.11857863
-6.62,-6.833221412200928,-6.42277,-0.4104514
-3.11,-2.6407429475831985,-2.79663,0.15588705
-1.12,-1.1725128890943528,-1.10932,-0.06319289
-3.1,-4.459789682006836,-5.5931,1.1333103
-2.83,-3.2233560969161985,-3.39293,0.1695739
-6.48,-6.60277264099121,-10.7023,4.0995274
2.3,1.8354874097156524,1.98138,-0.14589259
-5.91,-5.323957052803039,-4.97685,-0.34710705
-2.78,-2.4101420856618883,-2.53649,0.12634791
-8.41,-7.885283395137787,-7.36834,-0.5169434
-4.42,-5.154070626249314,-5.45924,0.30516937
-5.57,-5.782661535453796,-5.08095,-0.70171154
-2.55,-2.3340703190994265,-1.75492,-0.5791503
-2.16,-1.3783745559692382,-2.3234,0.94502544
-5.21,-5.2562073909378055,-5.00541,-0.2507974
-2.53,-2.333876592540741,-1.84565,-0.4882266
-2.86,-3.2262442302989958,-2.85653,-0.36971423
-2.47,-2.257289494047165,-2.49026,0.2329705
-4.29,-4.504456295166015,-3.15466,-1.3497963
-9.86,-9.06899900812149,-9.63719,0.568191
-10.27,-10.492034561729431,-9.3376,-1.1544346
-3.58,-3.3954979562950136,-4.33727,0.94177204
-4.57,-4.253340921211242,-3.01855,-1.2347909
-5.1,-5.5711316822052,-7.4398,1.8686683
1.59,1.7141488721895217,1.78368,-0.06953113
-6.25,-6.553049412231445,-7.03698,0.4839306
-0.04,0.2745237451877594,0.145959,0.12856475
-1.64,-1.4962825954284669,-0.752234,-0.7440486
-5.8,-5.958365324497223,-5.89725,-0.061115324
2.51,2.55882278049469,2.04738,0.5114428
-7.37,-7.631752053337097,-8.65508,1.023328
0.1,0.7522274588775635,1.03342,-0.28119254
-4.42,-4.270451417274475,-3.09007,-1.1803814
-4.77,-4.678905960216523,-4.72064,0.04173404
-3.09,-3.469584046669006,-2.46107,-1.008514
-9.4,-11.781820328330994,-13.4876,1.7057797
-3.43,-3.1807556596136095,-2.97766,-0.20309566
-9.82,-9.949366596188545,-9.72809,-0.2212766
1.28,0.8793887882270813,0.821829,0.05755979
-8.7,-9.640421269989014,-11.8161,2.1756787
-4.27,-5.162031950898171,-5.00532,-0.15671195
-2.37,-2.2388849574422838,-2.18176,-0.057124957
-8.68,-9.113202237586975,-9.88973,0.77652776
-8.84,-10.473647009658814,-12.6393,2.165653
-9.37,-8.538359269070625,-8.57705,0.03869073
-7.1,-7.854868839931488,-8.3462,0.49133116
0.0,-0.10763278177547456,-0.0453705,-0.06226228
-18.06,-19.21420389919281,-17.6828,-1.5314039
0.08,0.42934884246826166,1.14509,-0.71574116
-5.82,-5.815262266626358,-5.54474,-0.27052227
-0.03,0.01336633863830572,0.523229,-0.50986266
-2.28,-3.0914526420974733,-3.74514,0.65368736
-4.73,-4.572305852367282,-4.54803,-0.024275852
-5.11,-4.235674297599792,-2.89253,-1.3431443
-12.74,-12.678383843421937,-11.992,-0.68638384
-6.68,-7.170736468162536,-8.93484,1.7641035
-8.26,-7.7475928347396845,-8.45328,0.70568717
1.07,-1.0520329236221313,-1.91092,0.8588871
-2.46,-2.279993838214874,-2.6889,0.40890616
-3.88,-4.040848031539917,-1.96277,-2.078078
2.13,1.9918646146821977,2.20358,-0.21171539
-0.53,-0.3582261671829224,-0.48298,0.12475383
-1.69,-2.126599370832443,-2.21412,0.08752063
-5.48,-4.812390318298339,-3.4979,-1.3144903
-0.59,-0.5333830857534408,-0.467877,-0.065506086
-4.22,-4.042209556870461,-3.93168,-0.11052956
-7.07,-7.769960960006713,-10.6511,2.881139
-2.49,-2.596857520251274,-2.75453,0.15767248
-9.61,-9.71178728904724,-10.4759,0.7641127
-3.43,-3.4353064370727537,-3.24306,-0.19224644
-4.4,-3.0077465148353575,-2.03529,-0.9724565
-6.44,-7.177987338991165,-7.64047,0.46248266
-4.55,-4.5299511843872065,-2.02662,-2.5033312
-8.18,-8.401230176200867,-9.17524,0.7740098
-6.5,-5.914508992500306,-5.20607,-0.708439
3.12,2.97928493183136,2.64568,0.33360493
-7.62,-8.178602796268462,-8.7282,0.5495972
-1.34,-1.0442426910037994,-0.815437,-0.22880569
-1.29,-2.177463971824646,-3.30647,1.129006
-2.02,-2.5691085828018188,-3.71982,1.1507114
-9.13,-9.900771712951661,-9.06243,-0.8383417
2.97,2.4504398884439467,2.51909,-0.06865011
-6.55,-6.495806523895263,-3.13285,-3.3629565
-2.94,-3.506388961725235,-3.94968,0.44329104
-3.3,-3.199765575323105,-2.90341,-0.29635558
-2.64,-3.062031780014038,-3.45626,0.39422822
-6.27,-6.101112224712372,-5.40789,-0.6932222
-5.46,-5.4142661192321775,-3.13974,-2.2745261
-1.91,-1.9848411391067504,-1.73128,-0.25356114
-3.88,-4.226246356077194,-4.69257,0.46632364
-7.67,-6.796777027015686,-7.10313,0.30635297
1.09,0.6112324543876648,-0.213058,0.82429045
-7.03,-6.7745031624412535,-6.21981,-0.55469316
-0.57,-0.8288747831478119,-0.680189,-0.14868578
2.51,2.0362550975799563,2.1352,-0.0989449
-4.09,-3.885612465576172,-0.561779,-3.3238335
0.29,0.5005876973876953,0.714926,-0.2143383
-3.25,-2.5857520229166746,-2.57626,-0.009492023
-3.79,-3.3575517611907957,-0.0735249,-3.2840269
-5.29,-3.5257784060764314,-3.36818,-0.1575984
-9.31,-8.702261736793517,-7.01392,-1.6883417
-4.35,-3.952992811508179,-1.80257,-2.1504228
-3.52,-4.70110826095581,-5.90534,1.2042317
-9.3,-9.457057029306888,-9.52375,0.06669297
-2.45,-2.8158150161743163,-3.51015,0.694335
-3.45,-4.014463638339043,-4.12391,0.10944636
-4.74,-4.881183235168457,-3.41075,-1.4704332
-0.8,-2.006294045829773,-2.7929,0.78660595
-5.18,-3.782403336753845,-3.41574,-0.36666334
-2.15,-1.9596137573719026,-1.624,-0.33561376
-12.64,-12.829556177330018,-13.5082,0.6786438
-11.95,-11.025209111938477,-9.88401,-1.1411991
-2.22,-2.2718421434783935,-3.63069,1.3588479
-7.78,-7.925218907852173,-7.21377,-0.7114489
-6.92,-5.935479806194305,-5.50001,-0.4354698
-4.58,-4.740111096725464,-5.48386,0.7437489
-3.88,-4.365276378936768,-4.96907,0.6037936
-1.16,-0.9447303522605897,-0.352327,-0.59240335
-7.29,-7.639369440865517,-7.43895,-0.20041944
-2.79,-3.3172764736557006,-3.57014,0.25286353
-1.46,-1.2842753628396988,-1.44299,0.15871464
-2.04,-2.549854650888443,-2.68716,0.13730535
-3.88,-3.902550942840576,-1.58444,-2.318111
-0.44,-0.584569139257431,-0.354441,-0.23012814
-9.52,-9.335528077101708,-9.1346,-0.20092808
-1.83,-1.6973404360122681,-0.245632,-1.4517084
-0.56,-0.3586618109588623,0.296887,-0.6555488
1.79,2.1113700088310243,2.43488,-0.32351
-9.63,-9.869775203437806,-9.06722,-0.8025552
-6.1,-8.57591343383789,-13.8448,5.2688866
-1.95,-1.7336119617271424,-1.03163,-0.70198196
0.84,0.8368085107521057,0.0241654,0.8126431
-4.69,-4.953726452576518,-4.97269,0.018963547
1.31,1.0710582928609849,1.24462,-0.1735617
-15.46,-15.071728808498383,-14.4746,-0.5971288
-1.12,-1.7014633944892883,-1.35859,-0.3428734
-3.51,-2.715946882993579,-2.69936,-0.016586883
-3.24,-2.4554158960418704,-0.977508,-1.4779079
-0.44,-0.015425228435516358,-0.343057,0.32763177
-8.72,-8.332747545599938,-8.37475,0.042002454
-5.73,-5.559719575424195,-3.61077,-1.9489496
-4.06,-3.5763911402893065,-1.47232,-2.1040711
-4.42,-3.777603837051392,-2.61554,-1.1620638
-7.81,-6.693195463523865,-5.49561,-1.1975855
-9.71,-9.636993059463501,-8.65282,-0.98417306
-9.44,-9.4899287191391,-10.8391,1.3491713
-4.82,-5.778619922504425,-4.90811,-0.8705099
-5.03,-5.302373694648742,-4.28499,-1.0173837
-8.21,-7.980257932090759,-7.4364,-0.54385793
-0.79,-0.6367257680244446,-0.748282,0.11155623
-4.45,-4.536507162437439,-3.45986,-1.0766472
0.06,0.004251102333068857,-0.29212,0.2963711
-10.22,-10.535521862697601,-11.1577,0.62217814
-4.61,-2.261136969337463,-1.18551,-1.075627
-3.64,-3.945162483263016,-4.1298,0.18463752
-0.48,-0.281887980009079,-0.169451,-0.11243698
-4.38,-2.6900252984046937,-2.21355,-0.4764753
-3.71,-3.6499801660346987,-3.10408,-0.54590017
-3.2,-3.7549375356292725,-1.78186,-1.9730775
-3.05,-3.2076404486083985,-2.90429,-0.30335045
-4.07,-3.5409667337417603,-1.86755,-1.6734167
-9.4,-9.096282746963501,-7.67168,-1.4246027
-3.22,-2.7085238117599486,-1.14769,-1.5608338
-3.03,-2.9582641285562516,-2.77449,-0.18377413
-2.51,-2.5684972602558136,-2.80667,0.23817274
0.71,0.8407656412649155,0.97643,-0.13566436
-6.19,-6.128914663925171,-5.30964,-0.81927466
-6.32,-6.890856666259766,-4.56993,-2.3209267
-3.18,-3.2139635324811935,-3.00616,-0.20780353
-2.36,-2.689857115955353,-3.00997,0.32011288
2.67,2.2525478298187256,2.4032,-0.15065217
2.52,2.106783737707138,2.2233,-0.11651626
0.5,0.2332827382965088,0.929192,-0.69590926
-5.49,-5.954344832229614,-5.4018,-0.55254483
-4.13,-3.9731423833847046,-2.01905,-1.9540924
-5.9,-6.325522070922852,-5.68179,-0.6437321
-3.24,-3.2574496953582766,-2.85476,-0.4026897
-4.82,-4.767085516657829,-4.61909,-0.14799552
-2.48,-2.648605653038025,-3.96949,1.3208843
-6.75,-7.433465096797944,-8.15684,0.7233749
0.68,0.4670084245204925,0.566375,-0.099366575
-0.25,-0.017105167076110872,0.738478,-0.75558317
-2.92,-2.1311800982284543,-1.35293,-0.7782501
-6.4,-6.569354214248657,-9.93756,3.3682058
-0.4,-0.1342282339553833,-0.260548,0.12631977
-0.25,-0.1177549824905395,-1.08327,0.965515
-4.05,-3.1883170195388795,-4.18358,0.995263
-3.93,-4.152440066947937,-4.75764,0.60519993
-5.49,-5.597788011703491,-3.32766,-2.270128
-8.15,-8.646664994812012,-13.9611,5.314435
-5.51,-6.6457871679115295,-7.57313,0.92734283
-0.82,-0.5121346194057464,-0.134953,-0.37718162
0.4,0.550840366402626,0.761466,-0.21062563
0.52,0.8408761284637452,1.38253,-0.5416539
-1.1,-0.4444289998931885,-0.970342,0.525913
-2.09,-2.2702021842098237,-2.62101,0.35080782
-0.22,0.1127113864459991,0.526704,-0.4139926
-1.61,-1.5673974153656005,0.0643906,-1.631788
1.7,1.8226209150981902,1.95342,-0.13079908
1.31,1.2080567931318282,1.27629,-0.06823321
-6.72,-7.929719193611145,-9.04241,1.1126908
-0.16,0.13595812503159047,0.11171,0.024248125
2.11,2.1043576095485688,2.18554,-0.08118239
-4.39,-4.383611790237427,-1.02081,-3.3628018
1.92,1.9794780479002,2.09568,-0.11620195
-3.2,-2.6883513061904907,-2.45749,-0.2308613
0.93,0.8166113996963501,0.878448,-0.0618366
-1.96,-1.5656261020965576,-0.126857,-1.4387691
-6.74,-5.813595006027223,-9.54779,3.734195
0.18,0.36546931649017333,0.910408,-0.5449387
-2.44,-2.5212497235488893,-2.85862,0.33737028
-0.48,-0.2578829651166153,-0.00815737,-0.2497256
-4.37,-3.8297705236053465,-6.61081,2.7810395
-0.9,-1.0206461325521468,-0.927437,-0.09320913
-4.72,-4.7227675328063965,-4.47248,-0.25028753
-3.48,-1.916458971233368,-1.84572,-0.07073897
-7.4,-8.49861426940918,-7.19666,-1.3019543
-25.47,-21.403819495010374,-18.0083,-3.3955195
-17.74,-16.8415945186615,-14.8265,-2.0150945
-4.23,-4.577906973419189,-8.61806,4.040153
-2.34,-2.248860255727768,-1.91201,-0.33685026
-1.89,-2.2202800614166263,-1.89843,-0.32185006
-6.69,-6.503680378170014,-7.06972,0.5660396
-3.13,-3.3889578296470644,-2.83293,-0.5560278
-3.34,-3.6359638905906677,-2.72329,-0.9126739
-1.38,-0.9258874214954376,-0.584482,-0.34140542
-2.69,-2.523268481044769,-2.95728,0.43401152
-0.99,-1.1730350484457017,-0.991159,-0.18187605
-4.71,-4.899679045391083,-5.0522,0.15252095
-4.53,-2.3679301191711426,-0.21089,-2.15704
2.71,2.2078525855350493,2.29173,-0.083877414
-4.78,-4.513937162437439,-3.43729,-1.0766472
-0.95,-0.6682652671232223,-0.421314,-0.24695127
-0.74,-0.8075058515197754,-0.0625732,-0.74493265
-1.21,-1.1142314799423219,0.499588,-1.6138195
-4.2,-4.355164269452095,-4.16738,-0.18778427
