epoch,loss,train,valid,test,final_model,rel_val_overfitting
104,1.1503073692321777,1.0698849760182134,1.1563775704260704,2.7311347049281176,,0.07479615362652574
105,1.169943618774414,1.0551108888451248,1.1385132263112274,2.735131065773105,,0.07325548402834582
106,1.1014163970947266,1.049092318719929,1.134788514359598,2.716159134286773,,0.07551732728633613
107,1.1212875366210937,1.049135613674689,1.1575433885949185,2.7106472685384357,,0.0936533144142614
108,1.1563274383544921,1.051207875163581,1.1647438827528789,2.723019194372133,,0.09747723020528336
109,1.0019776344299316,1.0435799010015978,1.161683431324282,2.731170232639549,,0.10166584728513345
110,1.050704002380371,1.0341849373603125,1.147937246811298,2.7391417672043215,,0.09909279428554389
111,1.029306125640869,1.0577579219780224,1.1550582228838826,2.7172377422352896,,0.08423843835588339
112,1.0484469413757325,1.108733882621275,1.1853762158201733,2.7248830333377763,,0.06465654715863248
113,1.060894775390625,1.1194561530373566,1.187313923738848,2.7302935735129865,,0.05715234138567788
114,1.1583096504211425,1.0708629523059554,1.1396520182297383,2.6885090578979685,,0.06035971052868871
115,1.0502996444702148,1.0631737069002969,1.128542226314529,2.6737082910262346,,0.057922971679762125
116,0.922693920135498,1.0769779636140786,1.1494030387517729,2.681107418781731,,0.06301103502940651
117,1.0043193817138671,1.0763869224017828,1.152072166149098,2.6804710576090653,,0.06569488090342446
118,1.0751333236694336,1.0524747485213994,1.1265109185886033,2.674982597444011,,0.06572166220986407
119,1.0896950721740724,1.0169274764779073,1.1016735770981643,2.68399745154899,,0.07692487355781043
120,0.9640992164611817,1.017570997303836,1.1061414879704865,2.7001565139946773,,0.08007157459499761
121,1.0982952117919922,1.0350566120458087,1.117515352335169,2.710668503376861,,0.07378756821286969
122,1.0445457458496095,1.040102160972657,1.1241819837523417,2.6966268852528397,,0.07479200342549475
123,1.0746574401855469,1.0242436226907017,1.1245910617454271,2.6850616499334685,,0.0892301588267834
124,0.9750210762023925,1.016200208086597,1.128163432317579,2.695033075571661,,0.09924379839273526
125,0.9639644622802734,1.0207388837070808,1.1347528774667717,2.7110454936363353,,0.10047473421192493
126,0.9707633972167968,1.0135272705594065,1.1337309021723472,2.7200762029687753,,0.10602483480217212
127,0.9784212112426758,0.9900013394161907,1.1086232095120654,2.712647717605523,,0.10699926636759058
128,0.9440652847290039,0.998904102706875,1.1040587496868337,2.6970983410878158,,0.09524370601635629
129,0.899376392364502,0.9877511194158657,1.0889325611692109,2.6891148549605086,,0.0929180055417798
130,0.8737078666687011,0.9556413415067445,1.0590382824993465,2.699743558692087,,0.0976328643650007
131,0.960389232635498,0.9549463080983287,1.0633745365848977,2.6848974248605155,,0.10196616973243865
132,0.9845517158508301,0.963375088203002,1.0771034557361365,2.671629495396026,,0.10558722741763735
133,1.0260702133178712,0.9384780682745344,1.0829300561124477,2.6979929084442924,,0.13338995166176637
134,1.054807186126709,0.9309414074984526,1.0914228637645074,2.7181772843498258,,0.14703875243416317
135,0.8679400444030761,0.9497249446865846,1.0980967563606694,2.7045646491082223,,0.1351172479243278
136,1.0490970611572266,0.9503458315305982,1.0981281327640073,2.699605576953751,,0.13457655516158992
137,1.0343128204345704,0.9439588065175264,1.0871122444567192,2.6797738076712028,,0.1316822974528571
138,0.9218734741210938,0.9268961742898971,1.0752319430781299,2.679959520605934,,0.13795699592367316
139,0.9114156723022461,0.9176732866585776,1.0654430695128414,2.6649765486732364,,0.13869326957265712
140,0.9234020233154296,0.9363743071444749,1.0639759685065275,2.649423091934562,,0.11992908217763924
141,0.9873997688293457,0.9562436006192131,1.075564961781117,2.6528826441428297,,0.11093831186570985
142,0.860536003112793,0.9691655743523505,1.0811425536887165,2.6567995802700355,,0.10357281651186073
143,0.9435370445251465,0.9404170099408332,1.0751110673624469,2.6724889651397996,,0.12528385346460666
144,0.8611278533935547,0.938937861231351,1.0737332738173642,2.6710617907588725,,0.12553901036035237
145,0.9066085815429688,0.936076874454364,1.0718105756891643,2.6663969692829124,,0.1266396360639796
146,0.9431941986083985,0.9259063975590776,1.0737898288724024,2.687249882438985,,0.13772102075935913
147,0.912449836730957,0.9292430023933026,1.0802102343945117,2.7217188217747164,,0.13975726871892719
148,0.8736855506896972,0.9483470611328884,1.1025695723118403,2.715713979516053,,0.13987553715597467
149,0.7644132614135742,0.9326755646066359,1.092350064373956,2.689553985325306,,0.14617520973812756
150,0.8390874862670898,0.9055846035835228,1.0745748374004145,2.679060647494551,,0.15726241480370862
151,0.8501106262207031,0.9168675909523409,1.07698587964539,2.6332522830576557,,0.14867259795993779
152,0.9291369438171386,0.9026453453433528,1.067220683564621,2.6146567630164466,,0.15420928469224424
153,0.8347002029418945,0.8996665407109835,1.0631142781713088,2.6485983603780388,,0.15374427831171272
154,0.8657345771789551,0.9160056795114825,1.0698470018962813,2.6668302217553186,,0.14379749825172977
155,0.8375436782836914,0.9361927856715764,1.0820482095936352,2.64053487869504,,0.1347956797385535
156,0.9104602813720704,0.9632476494407826,1.088859395271721,2.6240343865201847,,0.11536085042421149
157,0.7960630416870117,0.9624725953675104,1.0838556977035974,2.6261164003707678,,0.11199194006477572
158,0.8076942443847657,0.9467157663394825,1.0789029815432651,2.618188368557443,,0.12252002030312471
159,0.8737937927246093,0.9301018580148631,1.0755946025360505,2.631934137429709,,0.13526726907902178
160,0.8291761398315429,0.908766313619573,1.0666860554522128,2.6559086934481635,,0.14804706691857053
161,0.8265225410461425,0.9041576245657057,1.0592813111979236,2.63449369356228,,0.1464423897527193
162,0.7691641807556152,0.9108664916462582,1.0735385086115083,2.618744230114547,,0.1515288139739362
163,0.8727618217468261,0.8949971212016181,1.0713211299834378,2.629079442978168,,0.1645855792880194
164,0.8360748291015625,0.8703763409623503,1.0553983902950999,2.63830324336495,,0.1753101492612809
165,0.891487979888916,0.8578600634581289,1.048910727957483,2.644297483152115,,0.18214196824107434
166,0.7893847465515137,0.8730787615528609,1.0568738608497248,2.6306359494648803,,0.17390448009480805
167,0.8747471809387207,0.8902228548719502,1.0634235816464295,2.650313226837088,,0.1628708726830412
168,0.7886806011199952,0.8773541398572388,1.0490703306896465,2.6765924624255026,,0.16368415520770999
169,0.7787560939788818,0.869668505590272,1.0465122440126917,2.6799156102774497,,0.1689839172299976
170,0.8084434509277344,0.8604085251205323,1.0469498364374026,2.6615170373196837,,0.1781759782795702
171,0.7906251907348633,0.868599929237581,1.042025045565684,2.59253273086131,,0.16643085218163428
172,0.7929911613464355,0.8588818559262391,1.038885438522449,2.574053541344866,,0.17326605602656187
173,0.8529353141784668,0.8401338466159455,1.0236207444364094,2.6005702180311734,,0.1792528129365814
174,0.8144453048706055,0.8471732130317808,1.023653728007765,2.5978768125403904,,0.17240255190537004
175,0.7667601108551025,0.8573026858840965,1.020532562388131,2.5723885970679166,,0.15994577980154104
176,0.7973189353942871,0.872624408814878,1.0268976468559685,2.527651784808684,,0.15023234157116408
177,0.6652668952941895,0.8640493964853494,1.0321845678824815,2.543743860663179,,0.16289254521801277
178,0.8153552055358887,0.8589211068715065,1.0437652689026555,2.590087229073042,,0.17709361246085698
179,0.8064752578735351,0.8552741847188483,1.0404136712212626,2.586118249314706,,0.1779479563019324
180,0.7724440097808838,0.843194462775611,1.0536643108789194,2.580563889339948,,0.19975038153066405
181,0.7175013542175293,0.8454423272342168,1.0780960104453745,2.5756225002482664,,0.21580052329017127
182,0.7802326202392578,0.8535365944386919,1.0925638896658865,2.5699686957867036,,0.21877649214664302
183,0.7509688854217529,0.8433294306321443,1.07904382991176,2.530330513604206,,0.21844747427812222
184,0.8000247955322266,0.8043974384889092,1.041711558595236,2.534995492464327,,0.2278117374701577
185,0.8445622444152832,0.8059496933702848,1.0307977514702364,2.5539590123600444,,0.2181301402522937
186,0.8164721488952636,0.8237442719868473,1.0338735580673393,2.54555918882888,,0.20324466608208352
187,0.8031255722045898,0.8396519483249175,1.0460221652006985,2.5138791357556025,,0.1972904817329421
188,0.8013164520263671,0.8368550302082931,1.0539112316179908,2.4899135251926183,,0.20595302042323585
189,0.8454255104064942,0.8141635661419131,1.0512812233737934,2.5281383071735473,,0.22555111987153867
190,0.7304332733154297,0.8007606871934304,1.053674234252941,2.5593969546054565,,0.2400301144678054
191,0.756011962890625,0.8023058044707561,1.043204195199274,2.5288254570316733,,0.23092160848001703
192,0.7324246406555176,0.8227833330876018,1.0274840969624066,2.4689952887965214,,0.19922523811314463
193,0.7125637054443359,0.8255827474162555,1.0230768055473458,2.4380426882378776,,0.19303932711623842
194,0.7870183467864991,0.8167754217906011,1.0231589836810338,2.441623268316637,,0.20171211432647887
195,0.6929150581359863,0.8118704374731998,1.0271102975591648,2.4487100465093263,,0.20955866239240636
196,0.7434698581695557,0.829785949601234,1.0430556841275331,2.439375966367726,,0.20446629817725334
197,0.721315574645996,0.8203101339887546,1.0348556242186633,2.4390498434586965,,0.20731924841389812
198,0.6862966537475585,0.8146262038670202,1.0358676185151101,2.4521189647007606,,0.2135807806843444
199,0.7406712532043457,0.8243306291347259,1.0427771405283242,2.450323355047773,,0.2094853280758745
200,0.6985889911651612,0.815495407786249,1.0262158623059203,2.4371918611810797,,0.20533735860034338
201,0.7897138595581055,0.8058683201017106,1.0276088859060264,2.428996393118744,,0.215783036567274
202,0.7422429084777832,0.7813992641674973,1.0353999575817971,2.46538766561044,,0.2453164997297517
203,0.7563668727874756,0.7652345483235592,1.0460924537532392,2.5154604261683375,,0.26848287110952723
204,0.7359766960144043,0.7768214797843114,1.0252799551937437,2.4897274981184454,,0.24233232508918207
205,0.6664538383483887,0.7960139467165326,1.0183707164167946,2.4562189700491306,,0.21834560451879365
206,0.6920824527740479,0.794387035072254,1.0220973237201603,2.4575372235707307,,0.2227872858712728
207,0.7333100795745849,0.7891965073604873,1.024482578332713,2.461894917408096,,0.22966332073224743
208,0.6850100040435791,0.7715544445274514,1.030739635655347,2.4765505452432013,,0.25145553946133553
209,0.6660210132598877,0.758625020727741,1.0330618791930328,2.495673139881052,,0.26565384319443264
210,0.7347790241241455,0.7497081010246157,1.039803376958569,2.5173770176047374,,0.278990511439272
211,0.6488834857940674,0.7499452822308723,1.0365064986428967,2.542946784493019,,0.2764683258495923
212,0.7092000007629394,0.7589349442952679,1.0419775796989557,2.5656729094577915,,0.27163985187230555
213,0.6780656337738037,0.7705090640081625,1.035773592051576,2.5261114739103028,,0.2561028105746538
214,0.7149665832519532,0.7939387311862478,1.0308763268191445,2.489382488102102,,0.229840951304011
215,0.7380023956298828,0.7764842595696249,1.0245703736274943,2.500022969683653,,0.24213672427353117
216,0.700843095779419,0.768726836936959,1.0281818342865527,2.5165885782644075,,0.2523434947959643
217,0.6974024772644043,0.7596651812117283,1.0333877631864992,2.5294041434160013,,0.2648788690227321
218,0.7026188850402832,0.7473731918533204,1.052243847648609,2.5725649430051285,,0.28973384494151816
219,0.5620491027832031,0.740937649874167,1.06609212808425,2.606937567083078,,0.3049966036184698
220,0.6654839515686035,0.741813565430277,1.072138340219143,2.5993337706672563,,0.30809902267029105
221,0.684683084487915,0.7480573117862555,1.0536534172444012,2.536455663823724,,0.29003475000096823
222,0.6665423393249512,0.7725149711349577,1.0328835610073768,2.4888255671815056,,0.25207932404159883
223,0.647156047821045,0.7729300054389658,1.014824177767808,2.47437628995906,converged,0.2383606713636927
224,0.6438061714172363,0.7631033821947223,1.0107007203287492,2.464171373519769,,0.24497591933395604
225,0.6719707489013672,0.7477629765326803,1.0142714926571974,2.464643149129375,,0.26275855927520525
226,0.6200848579406738,0.7447824314084607,1.0162554727263176,2.426448936221413,,0.26713070542151546
227,0.6815587997436523,0.7421928434979238,1.0128377613423463,2.408348084853608,,0.26721448209605464
228,0.6632396697998046,0.7431544557619224,1.0354175769319625,2.432091862710376,,0.282265945335835
229,0.6522817134857177,0.7417271646336796,1.0239182208242326,2.410647318551304,,0.2755992133467408
230,0.6560037136077881,0.7579451360184833,1.0169178240216856,2.3928489874197014,,0.2546643218220155
231,0.6589815139770507,0.7830563625211816,1.0232729751710374,2.4041559754452084,,0.23475320708993047
232,0.7173252105712891,0.7771957633312685,1.0182528180281651,2.405208386434779,,0.23673595636464906
233,0.6422475814819336,0.7501260356841657,1.0075927845949533,2.404799148890985,,0.2555265905504551
234,0.6541738033294677,0.7407482507555468,1.0087109531002716,2.4256012750653384,,0.2656486494184898
235,0.6595446586608886,0.7399100437862074,1.0170359690807016,2.413055579260917,,0.2724838980326214
236,0.6953913688659668,0.7538702518032177,1.0315928484817396,2.4097920773668786,,0.2692172566795746
237,0.7102453231811523,0.7572432463851737,1.0336539141461074,2.3969512917780027,,0.2674112330811171
238,0.6691065788269043,0.7587832364375312,1.045031688344899,2.4042332673107043,,0.273913657451596
239,0.5823623657226562,0.7499735523813343,1.0271922468030497,2.399848866460835,,0.2698800495082673
240,0.6232902526855468,0.7418945450690778,1.0163414865416625,2.3925270990867515,,0.27003418152933417
241,0.6753981113433838,0.7370847016400377,1.0084195463317984,2.3677630234621536,,0.26906940239185323
242,0.6053781986236573,0.7277053624355323,1.0078367931994792,2.367021972473885,,0.27795316925733726
243,0.6772191047668457,0.727217128909037,1.0254044076576028,2.418959764803321,,0.29079968500402115
244,0.6260723114013672,0.7276461535206022,1.0372052787223331,2.4745209380283617,,0.298455022889063
245,0.6560063362121582,0.7267704355115433,1.0558246677359062,2.500168160134964,,0.31165613219662847
246,0.579609489440918,0.7523487249548336,1.0530098514466382,2.454306472889247,,0.2855254640578647
247,0.6424046993255615,0.7497505375166743,1.0609296896714935,2.4314409166532247,,0.293307987498373
248,0.6676146507263183,0.7325016922461479,1.0600841674724377,2.432883880574035,,0.30901553412248933
249,0.5620034217834473,0.7348796953148655,1.0591834554160704,2.4415999556382015,,0.30618280378427104
250,0.6452191829681396,0.7352117002270974,1.037746967317129,2.4432049687477524,,0.29153086120036686
251,0.5961065769195557,0.736562791999239,1.033886290639108,2.436056721819298,,0.28757852902380127
252,0.6764527320861816,0.7298875108320565,1.037799515868818,2.426433486483789,,0.29669700200137966
253,0.6065011501312256,0.7159013359383007,1.044267378786786,2.412498321361905,,0.3144463281329116
254,0.5601722240447998,0.7138298041062797,1.0474339897201272,2.401473165624304,,0.3184966202051416
255,0.6461600303649903,0.7099330521290466,1.0468961081308599,2.393530433458744,,0.3218686681369281
256,0.6130868911743164,0.7154459653300285,1.048310421956615,2.3991396184177693,,0.31752470418572487
257,0.5736893653869629,0.7274231121115926,1.0576561875357646,2.431707046851029,,0.31223102489815974
258,0.6716418743133545,0.7343058681528928,1.053792247763326,2.4372537653169988,,0.3031777661000477
259,0.5599066734313964,0.7390556959622178,1.0420294396329668,2.415100143756055,,0.2907535355022841
260,0.5577436447143554,0.7432618756092091,1.051435180919671,2.404703820542138,,0.2930977685575523
261,0.6042929649353027,0.7493383194860952,1.0796320686269592,2.459503473180938,,0.30593176947857875
262,0.5554335117340088,0.7548031226041989,1.0908804821355844,2.4937048864579574,,0.3080789921857038
263,0.6109527111053467,0.765365905030761,1.0984878645166813,2.538871196082672,,0.3032550201476183
264,0.5572015762329101,0.7608132927081057,1.0731245436813877,2.4900202063911965,,0.291029827630154
265,0.5634327888488769,0.7427972418641883,1.0529702976043254,2.4203343164785482,,0.2945696155398021
266,0.5447676181793213,0.7231723681093297,1.039436309174958,2.3895039110458036,,0.3042648580523992
267,0.5510509014129639,0.7164372225070235,1.035924936317939,2.3510151419330017,,0.3084081699456847
268,0.561147403717041,0.7233474729219581,1.046376250689189,2.367009083419995,,0.3087118783080847
269,0.5830374717712402,0.73531447715665,1.0609672831517205,2.4017392803561,,0.3069395363707002
270,0.5271764755249023,0.7349356924945151,1.0577921382137128,2.3781273782490446,,0.30521728613374216
271,0.6493358135223388,0.7380591994895732,1.0725473796404823,2.3982815335306458,,0.3118633139200149
272,0.6663482189178467,0.7227313841528292,1.0687892844689733,2.386561370009856,,0.32378496430012627
273,0.5931819438934326,0.7189488924679766,1.0685997358576735,2.346928596756672,,0.3272046882072848
274,0.5806954383850098,0.7333820261304673,1.0648544705685827,2.3376096348286493,,0.31128426803817105
275,0.6027112483978272,0.7402264400161181,1.060588668456346,2.343571565343874,,0.3020607686734058
276,0.5064804077148437,0.7398060825696685,1.0649842494020687,2.4082818245006843,,0.30533612775491303
277,0.5721464633941651,0.7395832464184224,1.0603430194970003,2.4208752727686025,,0.3025056676760489
278,0.533001708984375,0.7302860304826833,1.0519950490187946,2.3770360660048873,,0.3058084910534249
279,0.6120144367218018,0.7242137898566026,1.0474897168419757,2.3538627567815125,,0.3086196664154389
280,0.5214134693145752,0.7031915674176323,1.0501960933444678,2.372171001960155,,0.3304187933338816
281,0.5040657043457031,0.6953928252099132,1.0496161836466558,2.3883889903591755,,0.3374789413079294
282,0.5685798168182373,0.6949571000375439,1.0361369539565621,2.397493755884842,,0.3292806540836121
283,0.658262825012207,0.7194928049386942,1.0751467420162593,2.450303082674144,,0.3307957166950022
284,0.6265360832214355,0.7296592956682271,1.0906105159242447,2.4411383294983513,,0.33096253427386707
285,0.5759801864624023,0.7256091152836411,1.0843436745310737,2.3987382819043894,,0.33083105262044155
286,0.5723666667938232,0.7107800427809493,1.0886002129655956,2.4136073750114386,,0.3470697191537175
287,0.5376828670501709,0.7117005531066181,1.1110580212094043,2.543325156661373,,0.35943889561058145
288,0.5413249969482422,0.7041039006818277,1.109230680341059,2.5814871104158073,,0.3652322162011112
289,0.5801281452178955,0.7014321121928094,1.0706728075222218,2.4605947175655247,,0.3448679117796207
290,0.5384607315063477,0.7045647480204107,1.0406208743372571,2.4417228357224308,,0.3229380984029091
291,0.5266029834747314,0.7067573355941307,1.0309471247256616,2.4206971350918165,,0.3144582116350525
292,0.5397459983825683,0.7245975046683302,1.047221292254195,2.4431516452029807,,0.3080760389157113
293,0.5061201095581055,0.7142228491671608,1.04868301819226,2.4339956699703627,,0.3189335225449231
294,0.5449340343475342,0.698262463888612,1.0469002210115042,2.4246956156551955,,0.33301908828144283
295,0.5174015045166016,0.6947813779085947,1.04899804683486,2.425516886174491,,0.3376714284597981
296,0.534290361404419,0.6927323056354445,1.059191590153495,2.421621381431911,,0.3459801682006786
297,0.5909997940063476,0.6869189749110173,1.062906466875777,2.420479961300473,,0.35373525675303075
