epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.7459306240081787,0.9258585783817064,1.2150214583141246,1.0291661249841417,,0.237989936682797
36,0.7608775615692138,0.880156091467821,1.1916042794869715,1.0186759428444878,,0.26136880622251546
37,0.6972317695617676,0.8566798093843835,1.1612015903207271,0.9655549911505119,,0.26224712700594377
38,0.6757804870605468,0.821802880107225,1.1646937600365082,0.9786161969539994,,0.29440432472011785
39,0.5906778335571289,0.7995557192017542,1.129996266594421,0.9210034854904542,,0.2924262293260025
40,0.5762474060058593,0.7994217675593277,1.2007977667368672,0.9951677554902109,,0.33425778286402635
41,0.5789806365966796,0.7665129653730961,1.1269506066668018,0.8833801002626996,,0.31983446227495044
42,0.5340843200683594,0.7525722732467505,1.1145795353480732,0.9091259157235,,0.32479266900255
43,0.5032139301300049,0.757650630617773,1.1334365866902985,0.9135220034077467,,0.3315456378286169
44,0.508897352218628,0.7167635041165216,1.1487493527807222,0.9472452035648583,,0.376048828770622
45,0.48413515090942383,0.6997719918464976,1.0979669703383947,0.8762214395376308,,0.36266571695610567
46,0.447706413269043,0.6826579428833001,1.102076494583006,0.9409460738553943,,0.3805711797332197
47,0.44562640190124514,0.6852474354843529,1.0993475790066443,0.936265996871023,,0.37667808746753845
48,0.4264652252197266,0.6519532271812956,1.0740832464922923,0.8898196771115328,,0.39301424790822853
49,0.39747493267059325,0.6440935512674446,1.058255976501679,0.8785239601029308,,0.39136318096057293
50,0.38974125385284425,0.6641046677762755,1.0901913513408783,0.998695996654432,,0.39083660225385064
51,0.3937202215194702,0.6519950215854771,1.0496212621864267,0.9049651293438865,,0.3788283020988631
52,0.4177511215209961,0.6335774949764509,1.050730006442071,0.8958126427904977,,0.3970120857956279
53,0.36041295528411865,0.6622200610963692,1.1231386282724645,0.9652956497071541,,0.41038439563337686
54,0.3609447479248047,0.6116096235326576,1.0697154360588816,0.8790447698340301,,0.4282501654963573
55,0.3511531352996826,0.6198565574604437,1.1415104341461024,0.9691277931425303,,0.45698564032476646
56,0.34603960514068605,0.6082909091781036,1.069868832832651,0.8742135119944174,,0.4314341249033727
57,0.318299388885498,0.5879234263259066,1.1187317081011856,0.9109272890167872,,0.4744732610432717
58,0.30930423736572266,0.565297781252648,1.0456941634456536,0.8802244922219578,,0.4594042875883113
59,0.2989492416381836,0.5425036517397707,1.1062985585031735,0.8345637134256119,,0.5096227437250028
60,0.28541414737701415,0.5861663339951094,1.0887928782482266,1.0898398440202755,,0.46163650983996124
61,0.31075215339660645,0.5549238888966712,1.063420806221188,0.853479753258782,,0.4781709313469565
62,0.31485795974731445,0.5958666370156294,1.0787219354804825,0.942320078030395,,0.4476179472977719
63,0.3419015884399414,0.598542536374538,1.1485144634345281,1.210020178151999,,0.47885502931791474
64,0.2632611751556396,0.5621950860569399,1.0000182054614473,0.8620143592090063,,0.43781514877769523
65,0.288624906539917,0.49810101325895284,1.0437205833407572,0.8651078485688187,,0.522764022086617
66,0.23549919128417968,0.4936670650047363,1.061195016926429,0.8997082275028951,,0.5348008074570882
67,0.22156896591186523,0.47148631165894767,1.060907940965188,0.887379801213346,,0.5555822579384212
68,0.20846235752105713,0.46476620003069796,1.0398820384367264,0.9667528168005565,,0.5530587289214174
69,0.21571524143218995,0.4980117616408978,1.0004438425091111,0.8877634243903546,,0.5022091790860691
70,0.22825279235839843,0.4979100172154545,1.0256649717630089,0.9815097135830912,,0.5145490672655028
71,0.24394280910491944,0.4701298900470501,1.1024657650092902,0.9593077663030724,,0.5735650893040761
72,0.22545177936553956,0.4694616331992178,1.070480730362163,0.9407159238513524,,0.5614478431196137
73,0.1963517189025879,0.4492949716308719,1.0583965638512465,0.9072804568146872,,0.5754946803719796
74,0.17999938726425171,0.4140741305053168,1.0638840183118623,0.9756861680617575,,0.61079015815807
75,0.1630655884742737,0.40303173083501925,1.0659066321453117,0.9843196200365665,,0.6218883355441255
76,0.1550224542617798,0.39110640176758393,1.0126547062673386,1.038098216270181,,0.6137810851546739
77,0.1402432918548584,0.36132146185505015,1.0167376861122197,0.971343704015571,,0.6446266654709499
78,0.14277617931365966,0.3827298177340657,1.0430361628955165,1.0194394569515532,,0.6330617946442144
79,0.1385101079940796,0.3633827318527497,0.9771358498435763,1.0031318742222664,,0.6281144204146011
80,0.13125163316726685,0.3365586493789668,1.021602508604207,0.9879789632451642,,0.6705581216330416
81,0.10427383184432984,0.33611666787075045,1.0336349968617808,1.0163224757530422,,0.6748207356646841
82,0.1097366452217102,0.32824923219627783,0.9482738508632078,1.0212664091026136,converged,0.6538455300676334
83,0.10618163347244262,0.3321004345518786,0.9731040298908472,1.0354721491429832,,0.6587205228313254
84,0.10714536905288696,0.38737670119557027,1.0851438071528319,1.1045285144052435,,0.6430180971018415
85,0.11627414226531982,0.35362114217740975,1.0044938436676027,0.965410410932467,,0.6479608666527312
86,0.12217137813568116,0.3445963375659128,1.0172124686286697,1.0578440852773023,,0.661234650386785
87,0.11768835783004761,0.42694681526785544,1.1138554251090447,1.0333744370911944,,0.6166945856316514
88,0.1360973000526428,0.3871918012172509,1.0088523105478662,1.0693405053790976,,0.616205665418972
89,0.12241103649139404,0.35326282900750583,1.1208948323847505,0.9715613531051784,,0.68483856040631
90,0.12579145431518554,0.3708066688296409,1.0623284175141456,1.0899223638375086,,0.6509491201437211
91,0.13909871578216554,0.3704929919415262,1.041902684310122,1.0453095706693825,,0.644407296841891
92,0.11001176834106445,0.3181367503511553,1.01847279905145,1.0677428628778176,,0.6876335326309642
93,0.09732674360275269,0.3302287686063126,1.0165044829223981,0.9827149876505037,,0.6751329933568794
94,0.0986216902732849,0.3334005344491076,0.9908305906236506,1.038396492737585,,0.6635140884787802
95,0.09162687063217163,0.3292621288337658,1.0288512591388197,0.9841878211722228,,0.6799711076707352
96,0.08578156232833863,0.37782086336609794,1.0492934190591499,1.0372012925058425,,0.6399283017472163
97,0.11056303977966309,0.28817610493588575,1.0280604405698643,0.9597750540470871,,0.7196895303391435
98,0.0849357545375824,0.2841129216259151,1.0022168683129968,0.9594187224760332,,0.7165155261214529
99,0.07117794156074524,0.27669553451876044,0.9643547485029925,1.0601766040365408,,0.7130770238355894
100,0.07566894888877869,0.2712591380132284,1.0061685396113291,1.0006271914967682,,0.7304038763545395
101,0.06645082235336304,0.2597664514882683,1.0214612783282255,0.9732414141552741,,0.7456913374989457
102,0.06071383953094482,0.23288324035233812,1.0118553392785021,0.9740472482757344,,0.7698453214484254
