expt,physics_ml,physics,ml
3.13,2.805472635740638,2.81726,-0.011787364
-6.79,-6.471545949382782,-5.57017,-0.90137595
-4.97,-4.792503760147095,-7.81905,3.0265462
-1.17,-1.379964519610405,-1.58374,0.20377548
-2.78,-2.687817116728425,-2.6631,-0.024717117
-1.39,-1.3810964359092712,-1.08663,-0.29446644
-0.11,-0.23787676310348516,0.736852,-0.97472876
-4.59,-4.191389284992218,-4.7434,0.5520107
-23.62,-25.31496029586792,-22.5047,-2.8102603
-4.23,-4.873745899674892,-4.98006,0.1063141
-7.63,-7.533239305152893,-9.17464,1.6414007
-4.1,-3.8419027506738903,-3.8208,-0.02110275
-4.84,-4.5841410306739805,-4.38188,-0.20226103
-9.3,-9.201320310020447,-10.2154,1.0140797
1.07,1.226630192878723,-0.157097,1.3837272
-6.4,-6.240879396743774,-7.24782,1.0069406
-2.55,-2.2347267666721344,-1.93859,-0.29613677
-3.54,-3.9224800920057294,-4.08958,0.16709991
-2.29,-2.389090713219643,-2.16333,-0.22576071
1.58,1.6145374348640442,2.0703,-0.45576257
0.27,0.21879112300872805,1.3506,-1.1318089
-6.01,-5.5627976403903965,-5.07957,-0.48322764
-6.16,-6.355974249954224,-8.96362,2.6076458
-5.49,-5.655794183855057,-5.40238,-0.25341418
-4.59,-4.279854454979897,-4.41861,0.13875555
-3.52,-3.4398106409454345,-3.90089,0.46107936
0.6,0.6346069223756791,0.796587,-0.16198008
-5.23,-5.1841935461616515,-6.01361,0.82941645
-6.78,-7.122958465194703,-9.0256,1.9026415
-5.99,-6.294089146957397,-8.47186,2.1777709
-1.46,-1.2965040180587768,0.39826,-1.694764
-11.53,-11.23562493209839,-12.2513,1.0156751
-4.09,-4.042258879909515,-3.14276,-0.8994989
-3.3,-3.12713505317688,-1.71277,-1.414365
-4.58,-6.001231138610839,-10.1749,4.173669
-6.12,-6.29942772184372,-6.82336,0.5239323
-4.21,-4.086689514656067,-2.59802,-1.4886695
-2.63,-2.406355943017602,-2.39904,-0.007315943
0.56,0.6561507040700912,0.523721,0.1324297
-3.73,-3.654048135871887,-2.61162,-1.0424281
2.3,2.3670358387756347,1.75318,0.61385584
-5.45,-5.504343842658996,-7.14591,1.6415662
-2.4,-2.367916980741024,-2.47181,0.10389302
-5.73,-5.764880674362183,-7.8555,2.0906193
-2.32,-2.0949171150398254,-1.73982,-0.35509712
1.58,1.6324094320225715,1.66878,-0.036370568
-6.62,-6.6314762895298,-6.42277,-0.20870629
-3.11,-3.104560588722229,-2.79663,-0.3079306
-1.12,-1.1730789246034623,-1.10932,-0.063758925
-3.1,-3.0355998760223386,-5.5931,2.5575001
-2.83,-2.8177271177101133,-3.39293,0.5752029
-6.48,-6.576662468719482,-10.7023,4.1256375
2.3,2.248165234212875,1.98138,0.26678523
-5.91,-5.781592157459259,-4.97685,-0.80474216
-2.78,-2.8249875373744966,-2.53649,-0.28849754
-8.41,-8.44463644870758,-7.36834,-1.0762964
-4.42,-4.412244717826844,-5.45924,1.0469953
-5.57,-5.517982788991928,-5.08095,-0.4370328
-2.55,-2.29279499666214,-1.75492,-0.537875
-2.16,-1.9607376250267028,-2.3234,0.36266237
-5.21,-5.400420977983475,-5.00541,-0.39501098
-2.53,-2.4243133491516113,-1.84565,-0.57866335
-2.86,-2.69234206202507,-2.85653,0.16418794
-2.47,-2.338392744431496,-2.49026,0.15186726
-4.29,-4.098076953086853,-3.15466,-0.94341695
-10.27,-9.89088220129013,-9.3376,-0.5532822
-3.58,-3.693365373630524,-4.33727,0.6439046
-4.57,-4.469044050979614,-3.01855,-1.450494
-5.1,-5.2368428466796875,-7.4398,2.2029572
1.59,1.6521970263051986,1.78368,-0.13148297
-6.25,-6.045916583995819,-7.03698,0.9910634
-0.04,0.053646887549400335,0.145959,-0.09231211
-1.64,-1.4791891753997803,-0.752234,-0.7269552
-5.8,-5.753178763747215,-5.89725,0.14407124
2.51,2.5740856822776794,2.04738,0.5267057
-7.37,-7.892121413784027,-8.65508,0.7629586
0.1,0.22433039896011353,1.03342,-0.8090896
-4.42,-4.306198826141357,-3.09007,-1.2161288
-4.77,-4.606991250112057,-4.72064,0.11364875
-3.09,-3.322919248409271,-2.46107,-0.86184925
-9.4,-9.716811807250977,-13.4876,3.7707882
-3.43,-3.2017409351205828,-2.97766,-0.22408094
-9.82,-10.133257162418365,-9.72809,-0.40516716
1.28,1.2042772858181001,0.821829,0.3824483
-8.7,-8.817983268356324,-11.8161,2.9981167
-4.27,-4.054331290073395,-5.00532,0.9509887
-2.37,-2.2537228259539606,-2.18176,-0.071962826
-8.68,-8.424056195716858,-9.88973,1.4656738
-8.84,-8.73082364730835,-12.6393,3.9084764
-9.37,-9.105196505355835,-8.57705,-0.5281465
-7.1,-6.94387210483551,-8.3462,1.4023279
0.0,0.005524199990749358,-0.0453705,0.0508947
-18.06,-17.89481504766941,-17.6828,-0.21201505
0.08,0.00879360851287836,1.14509,-1.1362964
-5.82,-5.8709362831020355,-5.54474,-0.32619628
-0.03,-0.12146085795974726,0.523229,-0.64468986
-2.28,-2.3148162800216676,-3.74514,1.4303237
-4.73,-4.745994519262314,-4.54803,-0.19796452
-5.11,-4.652414238243103,-2.89253,-1.7598842
-6.68,-6.18581107887268,-8.93484,2.749029
-8.26,-7.539828447608947,-8.45328,0.91345155
1.07,0.881262207107544,-1.91092,2.7921822
-2.46,-2.045268899345398,-2.6889,0.6436311
-3.88,-4.056079164047241,-1.96277,-2.0933092
2.13,1.8686078866291047,2.20358,-0.3349721
-0.53,-0.49551212429583075,-0.48298,-0.012532124
-1.69,-1.8400453621101378,-2.21412,0.37407464
-5.48,-5.319654097938537,-3.4979,-1.8217541
-0.59,-0.5313938477892876,-0.467877,-0.06351685
-4.22,-4.14704947786808,-3.93168,-0.21536948
-2.49,-2.1105638616371154,-2.75453,0.64396614
-9.61,-9.494997506999969,-10.4759,0.9809025
-3.43,-3.3148128387904165,-3.24306,-0.07175284
-4.4,-4.337777373352051,-2.03529,-2.3024874
-6.44,-6.074507804603576,-7.64047,1.5659622
-4.55,-4.538545935745239,-2.02662,-2.511926
-8.18,-8.045568545570374,-9.17524,1.1296715
-6.5,-5.944786661930085,-5.20607,-0.73871666
3.12,2.860183526687622,2.64568,0.21450353
-7.62,-7.83849952764511,-8.7282,0.8897005
-1.34,-1.3378251602287292,-0.815437,-0.52238816
-1.29,-0.9743984572601319,-3.30647,2.3320715
-2.02,-1.9724086297225951,-3.71982,1.7474114
2.97,2.595104660298824,2.51909,0.07601466
-6.55,-6.315167495346069,-3.13285,-3.1823175
-2.94,-2.7947365338134764,-3.94968,1.1549435
-3.3,-3.0130040843224526,-2.90341,-0.109594084
-2.64,-2.554544304141998,-3.45626,0.9017157
-6.27,-5.999015190258026,-5.40789,-0.5911252
-5.46,-5.409155140151977,-3.13974,-2.2694151
-1.91,-1.8249102617192268,-1.73128,-0.09363026
-3.88,-3.5634318879318236,-4.69257,1.1291381
-7.67,-7.741546349887848,-7.10313,-0.63841635
1.09,0.771742398349762,-0.213058,0.9848004
-7.03,-7.270394197044372,-6.21981,-1.0505842
-0.57,-0.4372350736751557,-0.680189,0.24295393
2.51,2.497678017807007,2.1352,0.36247802
-4.09,-4.1861824767150875,-0.561779,-3.6244035
0.29,0.5342214510450363,0.714926,-0.18070455
-3.25,-2.995137512216568,-2.57626,-0.4188775
-3.79,-3.6855630355285642,-0.0735249,-3.6120381
-5.29,-4.511149965934754,-3.36818,-1.14297
-9.31,-8.838040879173278,-7.01392,-1.8241209
-4.35,-4.02279819519043,-1.80257,-2.2202282
-3.52,-3.109477563705444,-5.90534,2.7958624
-9.3,-9.529783459678292,-9.52375,-0.0060334597
-2.45,-2.5075821126937865,-3.51015,1.0025679
-3.45,-3.873965760145188,-4.12391,0.24994424
-4.74,-4.945836274147034,-3.41075,-1.5350863
-0.8,-0.9623947481155395,-2.7929,1.8305053
-2.15,-2.1390776505470277,-1.624,-0.51507765
-12.64,-12.645242105197907,-13.5082,0.8629579
-11.95,-11.958875818023682,-9.88401,-2.0748658
-2.22,-2.1134386276626587,-3.63069,1.5172514
-6.92,-6.726006971130371,-5.50001,-1.225997
-4.58,-4.676687939987183,-5.48386,0.80717206
-3.88,-3.824332875556946,-4.96907,1.1447371
-1.16,-1.0410449017066956,-0.352327,-0.6887179
-7.29,-7.255676550459862,-7.43895,0.18327345
-2.79,-2.892935808315277,-3.57014,0.6772042
-1.46,-1.4497724367433786,-1.44299,-0.0067824367
-2.04,-2.2053657321071625,-2.68716,0.48179427
-3.88,-3.660482652130127,-1.58444,-2.0760427
-0.44,-0.33661611363327504,-0.354441,0.017824886
-1.83,-1.8058465195007325,-0.245632,-1.5602145
-0.56,-0.4396857424621582,0.296887,-0.73657274
1.79,1.9106119688796999,2.43488,-0.52426803
-9.63,-9.40491664168358,-9.06722,-0.33769664
-1.95,-1.8698691929626465,-1.03163,-0.8382392
0.84,0.7631427726463318,0.0241654,0.7389774
-4.69,-4.724450795712471,-4.97269,0.2482392
1.31,1.3029057951521874,1.24462,0.058285795
-15.46,-15.041001362419129,-14.4746,-0.56640136
-1.12,-1.0591539672279358,-1.35859,0.29943603
-3.24,-3.353263310058594,-0.977508,-2.3757553
-0.44,-0.5089413457698821,-0.343057,-0.16588435
-8.72,-8.692446243524552,-8.37475,-0.31769624
-5.73,-5.095315230865479,-3.61077,-1.4845452
-4.06,-3.9107672370147704,-1.47232,-2.4384472
-4.42,-4.90490505317688,-2.61554,-2.289365
-7.81,-7.87114882598877,-5.49561,-2.3755388
-9.71,-9.654376515693665,-8.65282,-1.0015565
-9.44,-9.564411398506165,-10.8391,1.2746886
-4.82,-4.875177919671535,-4.90811,0.03293208
-5.03,-5.048168825378418,-4.28499,-0.7631788
-8.21,-8.181679073715209,-7.4364,-0.7452791
-0.79,-0.887754246170044,-0.748282,-0.13947225
-4.45,-4.571752342567444,-3.45986,-1.1118923
0.06,-0.03609617578506469,-0.29212,0.25602382
-10.22,-9.878481803131104,-11.1577,1.2792182
-4.61,-4.300383170852661,-1.18551,-3.1148732
-3.64,-3.657600709009171,-4.1298,0.4721993
-0.48,-0.38499953022098543,-0.169451,-0.21554853
-4.38,-3.8911483572006227,-2.21355,-1.6775984
-3.71,-3.8342513824272157,-3.10408,-0.7301714
-3.2,-3.3437242568588257,-1.78186,-1.5618643
-3.05,-2.792447643377781,-2.90429,0.11184236
-4.07,-3.912189825820923,-1.86755,-2.0446398
-9.4,-9.142955210380554,-7.67168,-1.4712752
-3.22,-3.263934316101074,-1.14769,-2.1162443
-3.03,-2.9552295964860917,-2.77449,-0.1807396
-2.51,-2.384176333589554,-2.80667,0.42249367
0.71,0.7909749459552765,0.97643,-0.18545505
-6.19,-6.482018182411194,-5.30964,-1.1723782
-6.32,-6.349545044593811,-4.56993,-1.779615
-3.18,-3.075236158106327,-3.00616,-0.06907616
-2.36,-2.2918342258644104,-3.00997,0.7181358
2.67,2.483833334815502,2.4032,0.080633335
2.52,2.5430932839393616,2.2233,0.31979328
0.5,0.25694858369064333,0.929192,-0.6722434
-5.49,-5.9623034232139585,-5.4018,-0.5605034
-5.9,-6.1893588362121585,-5.68179,-0.50756884
-3.24,-3.3368996172046663,-2.85476,-0.48213962
-4.82,-4.752027133312225,-4.61909,-0.13293713
-2.48,-2.642886348953247,-3.96949,1.3266037
-6.75,-6.3804827068710335,-8.15684,1.7763573
0.68,0.730480162024498,0.566375,0.16410516
-0.25,-0.33140069739532474,0.738478,-1.0698787
-2.92,-2.5533761288452146,-1.35293,-1.2004461
-6.4,-6.3960467954254145,-9.93756,3.5415132
-0.4,-0.5113820179920197,-0.260548,-0.25083402
-0.25,0.23223300121307378,-1.08327,1.315503
-4.05,-3.6123834439086915,-4.18358,0.57119656
-3.93,-3.072214003219605,-4.75764,1.685426
-5.49,-5.59385553565979,-3.32766,-2.2661955
-8.15,-8.430982011413574,-13.9611,5.530118
-5.51,-5.7841251972961425,-7.57313,1.7890048
-0.82,-0.9342522997169495,-0.134953,-0.7992993
0.4,0.36505076638793943,0.761466,-0.39641523
0.52,0.5264009497451783,1.38253,-0.85612905
-1.1,-1.0704178185982705,-0.970342,-0.10007582
-2.09,-2.237397367248535,-2.62101,0.38361263
-0.22,-0.032269848819732716,0.526704,-0.55897385
-1.61,-1.6781578657287597,0.0643906,-1.7425485
1.7,1.8008538799715041,1.95342,-0.15256612
1.31,1.2531548501485585,1.27629,-0.02313515
-6.72,-6.85232530418396,-9.04241,2.1900847
-0.16,-0.11961435977458953,0.11171,-0.23132436
2.11,2.0598263088846207,2.18554,-0.12571369
-4.39,-4.353754393157959,-1.02081,-3.3329444
1.92,1.9972743780541422,2.09568,-0.09840562
-3.2,-3.1896396605873107,-2.45749,-0.73214966
0.93,0.9758308732967377,0.878448,0.09738287
-1.96,-1.8605377250976562,-0.126857,-1.7336807
-6.74,-6.763047406234742,-9.54779,2.7847426
0.18,0.03933618450927734,0.910408,-0.8710718
-2.44,-2.6770653397989275,-2.85862,0.18155466
-0.48,-0.3501455163050842,-0.00815737,-0.34198815
-4.37,-4.524666267929077,-6.61081,2.0861437
-0.9,-1.2677298709983824,-0.927437,-0.34029287
-4.72,-4.6620546141672135,-4.47248,-0.18957461
-7.4,-7.431802841935157,-7.19666,-0.23514284
-25.47,-22.891495877075194,-18.0083,-4.883196
-17.74,-18.070485414505004,-14.8265,-3.2439854
-4.23,-4.00355280166626,-8.61806,4.614507
-2.34,-2.419202552089691,-1.91201,-0.50719255
-1.89,-2.213480601959229,-1.89843,-0.3150506
-6.69,-6.255769044132233,-7.06972,0.81395096
-3.13,-3.1257717921066286,-2.83293,-0.2928418
-3.34,-3.374629590549469,-2.72329,-0.6513396
-1.38,-0.6170245192713737,-0.584482,-0.03254252
-2.69,-2.2315574486541747,-2.95728,0.72572255
-0.99,-1.0433240165319444,-0.991159,-0.052165017
2.71,2.4844007476377485,2.29173,0.19267075
-4.78,-4.5491840114974975,-3.43729,-1.111894
-0.95,-0.7600897241725921,-0.421314,-0.33877572
-0.74,-0.5504329557544708,-0.0625732,-0.48785976
-1.21,-0.8096103795166016,0.499588,-1.3091984
-4.2,-4.064119222109317,-4.16738,0.10326078
