epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7488437175750733,0.8366264339416832,1.2640109171363327,1.1040562026896827,,0.3381177151245704
298,0.8425944328308106,0.845416429369968,1.280543545057279,1.1031835649319774,,0.33979876542804155
299,0.8957431793212891,0.8553286279895619,1.3147088568165581,1.1140834056126465,,0.3494159383236693
300,0.7915243148803711,0.8714861001500275,1.3417715651671596,1.1354857559615417,,0.35049592436291
301,0.8502061843872071,0.8909921226489039,1.3348135386283724,1.1539509864845716,,0.33249693918712453
302,0.8395845413208007,0.8608283130373804,1.296093742566395,1.13039467109912,,0.3358286636483142
303,0.7560781478881836,0.8335937109194526,1.2763503081040848,1.1075889789384672,,0.3468926942496777
304,0.739139175415039,0.8175149424307765,1.2363025319732182,1.0940411260509522,,0.3387419977811012
305,0.8622666358947754,0.8195279005876555,1.2218144196069438,1.1147840735612446,,0.3292533731503213
306,0.7576644897460938,0.8183991195496717,1.2222421268097832,1.1326747506759187,,0.33041162499790133
307,0.7990416526794434,0.8288833369297433,1.2635722375521923,1.1462211325640579,,0.3440158684275414
308,0.8009029388427734,0.8434116878189182,1.2999294235457608,1.1647226367349106,,0.35118655479127403
309,0.6824220180511474,0.8456292658389417,1.2967721859578185,1.1726788057792268,,0.3478968202773834
310,0.7979728221893311,0.8053921528215464,1.2517518100972007,1.1646909255618032,,0.3565879862726092
311,0.841776180267334,0.7970422698867848,1.2443184349889886,1.1499286848424535,,0.35945474448119213
312,0.7264657020568848,0.8049586076538967,1.253771078947975,1.1548934896124416,,0.3579700304386282
313,0.8366401672363282,0.8296867131092895,1.2432665896300354,1.1582416022118327,,0.33265582777690245
314,0.8903451919555664,0.8263245941497949,1.2389947768833718,1.1567770529790131,,0.33306854107297185
315,1.0308160781860352,0.7935708492855467,1.240142403554052,1.1570653965362356,,0.36009699611004503
316,0.8081443786621094,0.7944438333117309,1.2248502280889308,1.1712420767287148,,0.3513951215478323
317,0.8131044387817383,0.8202487070333775,1.2092708180148593,1.2013626337227985,,0.32169974267641804
318,0.7013444900512695,0.8263885943159807,1.2198945497319968,1.2110322097116235,,0.3225737466426643
319,0.8012299537658691,0.8348610721841886,1.2646262390201208,1.2087800199342282,,0.3398357187092134
320,0.8371049880981445,0.818745685629223,1.2822008726466565,1.1908012296219963,,0.361452871312427
321,0.8091999053955078,0.8193979177681511,1.2715451256058603,1.1863826708226342,,0.35558880194855225
322,0.8051812171936035,0.8482920513878539,1.2806139315558096,1.1995659901768962,,0.337589549445812
323,0.7885040283203125,0.848023197940789,1.2638667721954107,1.1927745191851944,,0.3290248492982192
324,0.8822861671447754,0.8142470110863356,1.2163026236960648,1.1754233667357097,,0.33055557455592294
325,0.7427939891815185,0.7696551175962001,1.1746644582420689,1.1631429104594753,converged,0.34478726056969583
326,0.8519505500793457,0.7909981054425581,1.1854079649478035,1.1832867990022575,,0.3327207772917337
327,0.7600808143615723,0.8092017134299088,1.2027086660960262,1.2029579666590375,,0.327183933864412
328,0.7869559764862061,0.8378049892522308,1.2566227376149306,1.2148557683997396,,0.3332883735317536
329,0.6953422069549561,0.8429231061735661,1.3147736626632134,1.2041037419346812,,0.3588834868610495
330,0.8105392456054688,0.8483423794127652,1.3459980086941412,1.1958628464278387,,0.369729840658673
331,0.8024803161621094,0.8467663413714037,1.320177766251705,1.1939918248586077,,0.35859672612456395
332,0.7437069416046143,0.8515459019544661,1.292654886216207,1.1831028744499041,,0.3412426541417659
333,0.8189520835876465,0.8258707809478805,1.276005018647952,1.1493166059560669,,0.35276839128503684
334,0.7462922096252441,0.80497415807053,1.2496939979634976,1.1265037396682724,,0.3558629877535488
335,0.7906827926635742,0.7795620630460286,1.2300696154959168,1.1190294583551321,,0.36624557405091324
336,0.7416898727416992,0.7793625678220297,1.2225804253071897,1.1305122711054991,,0.3625265449295866
337,0.8404915809631348,0.8080152041503954,1.2163889943576354,1.1572238344955716,,0.3357263113210743
338,0.7333632469177246,0.8047153400049148,1.2179261651729067,1.1588754455370662,,0.3392741177453307
339,0.7606974601745605,0.7865552953306357,1.2219259056221385,1.1514509964839286,,0.356298698872282
340,0.8110872268676758,0.7992472058540369,1.2489086138798797,1.1565892983736719,,0.3600434835891775
341,0.7548750877380371,0.8232311082094415,1.288985849012856,1.1595609669499363,,0.36133425449170253
342,0.6748492240905761,0.8218189344821736,1.3091974434922735,1.139417556648737,,0.3722727319952762
343,0.7154023170471191,0.8062671106535731,1.299990977873857,1.1315807064637127,,0.3797902259504694
344,0.7086493492126464,0.7974375475737815,1.2653043500577068,1.1416057410483051,,0.3697662166913338
345,0.7280384063720703,0.8306893485728973,1.2819420355134103,1.1734072484483262,,0.3520070911472912
346,0.7211124420166015,0.8410968799443872,1.3022569318715391,1.1920592500607825,,0.3541237068052274
347,0.8730193138122558,0.8128478523747289,1.2823704572897103,1.1877123599880912,,0.3661364797090829
348,0.8006296157836914,0.7929935311422047,1.2523857359168358,1.1642391737096096,,0.366813667386848
349,0.7366957664489746,0.7924065770971176,1.2273330592625786,1.1370506735299335,,0.3543671205489885
350,0.6879994392395019,0.807457107539961,1.2400917679617485,1.1443379737598478,,0.34887310084549517
351,0.6817922592163086,0.7919698377293668,1.253651917692141,1.1431542129240837,,0.36826975131397627
352,0.6897177219390869,0.7790718739486341,1.2493332221562423,1.153262679454251,,0.37640986397206133
353,0.7097230911254883,0.796907737472493,1.2566165372302456,1.1764486189197993,,0.3658306143026046
354,0.7237207889556885,0.8075985608386455,1.2574540053262078,1.2020806226568257,,0.35775101322362973
355,0.7850324630737304,0.8089965835010214,1.2707306110228962,1.2059909790551158,,0.3633610645061852
356,0.7061937332153321,0.8082648388309478,1.2698256992740868,1.2079271826601887,,0.3634836345704742
357,0.6833599090576172,0.7909579564920141,1.2488637209803206,1.2068370069073104,,0.36665791214502114
358,0.791836929321289,0.7841871310643136,1.245251826402469,1.1922597230506204,,0.3702581964245503
359,0.7999146938323974,0.8175394341189878,1.2801349645523772,1.1893996228670636,,0.3613646554800138
360,0.7025654792785645,0.7986291778257167,1.2861120274827638,1.1786670770129872,,0.379036070917687
361,0.7287722587585449,0.78570641277436,1.2729728332164711,1.175704730111907,,0.382778334091322
362,0.6688293933868408,0.7983375184506282,1.2669564656441585,1.1809083634861173,,0.36987770290534056
363,0.8775080680847168,0.8101402258774651,1.2645066965011538,1.1871435688004823,,0.35932310353191876
364,0.7173736572265625,0.8049632379901032,1.267805097221358,1.1827181552588297,,0.36507335413437203
365,0.6648482322692871,0.8375824373644244,1.3003201232374595,1.1869051814596392,,0.35586443492156256
366,0.6626032829284668,0.8289504247106299,1.307677759854113,1.188339640230218,,0.3660896819082484
367,0.7036697387695312,0.8141318723692366,1.3258859679731594,1.1814952439135016,,0.38597142436481574
368,0.7244592666625976,0.8275478264928031,1.3405345232899464,1.1773809861934919,,0.3826732455484763
369,0.7529540061950684,0.8300592602063012,1.347527915359136,1.1766861417861043,,0.3840133100433187
370,0.7425379276275634,0.8009411025020536,1.3091582597354134,1.1746650981006406,,0.38820146720540316
371,0.7725518226623536,0.8018292399184895,1.2987962194381124,1.1909397654889968,,0.38263660771558267
372,0.6846693992614746,0.7935347799218742,1.2705429693955397,1.2014803200641448,,0.37543648736303814
373,0.774392557144165,0.7963124357125164,1.2969196213132772,1.205926771327306,,0.38599707905863867
374,0.642758846282959,0.854262797060699,1.3626594070719469,1.2184571977165037,,0.37309147639737766
375,0.7408324241638183,0.8820631518541373,1.4233581136230982,1.1978640853371634,,0.3802942889692864
376,0.7817367076873779,0.834658826948999,1.3689502529199775,1.174251563753707,,0.39029279904900294
377,0.6146641731262207,0.7981500411109003,1.3055390339969428,1.1697671680306003,,0.3886432957371313
378,0.658389949798584,0.781898962560897,1.2594016554921623,1.1757072906046246,,0.3791504408850898
379,0.6645721435546875,0.7788198755477177,1.2704849306261403,1.172405300258089,,0.38699007223652193
380,0.7295814514160156,0.8190121380763645,1.3183834078873768,1.1964551901668512,,0.37877545092229437
381,0.7082974910736084,0.8229904905067085,1.348539722288576,1.2107656393660506,,0.389717279436137
382,0.7249677658081055,0.807784118011965,1.328579225098382,1.2183047790747894,,0.39199401680231144
383,0.7175880432128906,0.7954123305533628,1.3063911926807124,1.2075555414792012,,0.3911377120346486
384,0.7859018325805665,0.8078224032428638,1.3075983747714026,1.199902875350548,,0.38220907976878665
385,0.681978178024292,0.8230202040906098,1.3245204671267712,1.1975170138731905,,0.37862779434737287
386,0.6341448783874511,0.8027372438517014,1.3278820255834254,1.1794054837371484,,0.3954754802114243
387,0.681116247177124,0.7914576264554517,1.3125260712353122,1.177076608828471,,0.3969966434948189
388,0.6861376762390137,0.7987419597998747,1.3129296857217143,1.1820678140023093,,0.3916338639560822
389,0.6763355731964111,0.8063392715677768,1.3074017543399539,1.1840681101227544,,0.38325058162794046
390,0.6569131851196289,0.8026556642283094,1.3071395064171711,1.1846910070212848,,0.385944912315929
391,0.7304054737091065,0.7965893440944021,1.3058266966086869,1.1774195983865254,,0.3899731517488545
392,0.6492304801940918,0.7804491901695025,1.2693117469977815,1.173677750127296,,0.3851398665336179
393,0.7538768291473389,0.7578563085343587,1.2309422778216246,1.17471403031489,,0.3843283132044804
394,0.7060348510742187,0.7514072151510925,1.1966143310242372,1.1819804136632603,,0.37205564427100873
395,0.7451475143432618,0.7634149684551126,1.2022986227955241,1.1894820173520084,,0.3650371430351816
396,0.6335149765014648,0.7762398002338203,1.2445874836652542,1.1831301868869746,,0.37630756341223276
397,0.6564573287963867,0.7762741424086701,1.288360167951119,1.1864286241787598,,0.3974711717118824
398,0.7177526473999023,0.7933661265581153,1.318090454801773,1.1967299051529625,,0.3980943237484947
399,0.589327335357666,0.814184981280923,1.3342547018912492,1.2085551119967568,,0.38978294014864595
400,0.7193489074707031,0.8076623431812465,1.3223820845544103,1.2028428802901576,,0.38923677761908254
401,0.7138895511627197,0.7737235434690609,1.2936491867777646,1.1803532113861466,,0.4019062112223331
402,0.6283798217773438,0.7611254154794769,1.2730679273981713,1.1732706305972167,,0.4021329112932531
403,0.6744802951812744,0.7684588975076074,1.250729369987752,1.1772570368351503,,0.38559138695597056
404,0.6312512397766114,0.8007575720520524,1.2650972869022632,1.1912422608976088,,0.3670387405439784
405,0.7216683387756347,0.8073699378720853,1.260748551156359,1.2006830025994586,,0.3596106558032009
406,0.7103793621063232,0.7817531190739252,1.2332007838805243,1.1998819451185814,,0.3660779904680441
407,0.6300441741943359,0.7833754425681755,1.2328655311212158,1.2054493092478262,,0.36458971169731424
408,0.5991611480712891,0.7530911316674233,1.2198219500620575,1.189830655454989,,0.3826220854370506
409,0.5757275104522706,0.7329593113914156,1.2466611176646627,1.1668680744215219,,0.41206210652944014
410,0.6301727771759034,0.7630408117161306,1.277738898954393,1.1724859542742547,,0.40281945525760643
411,0.6225913047790528,0.792280933984909,1.3085585980959658,1.1821320183368613,,0.3945392012725093
412,0.6261060237884521,0.7957652797521114,1.3411944967101908,1.1813936574081882,,0.40667421339407517
413,0.6282359600067139,0.7580851947136379,1.2830337149290827,1.1766568105334876,,0.40914631790830247
414,0.6464297771453857,0.7299232318902755,1.2150185150485588,1.176795134356465,,0.39924929303558493
415,0.6495362281799316,0.7231560535336995,1.1859307297754138,1.1778898801930302,,0.390220663503131
416,0.632810115814209,0.7677131626038948,1.2158509893479272,1.2018673810900689,,0.36857956334301556
417,0.6421684741973877,0.7778048813880349,1.2668306731763117,1.21225551943702,,0.38602301171169734
418,0.6022195816040039,0.7788413526589247,1.3057214428767843,1.2105558844785613,,0.40351645681565107
419,0.706760025024414,0.786565418789582,1.3008300275434925,1.2169890977922717,,0.3953357455355299
420,0.6215363025665284,0.7804335820079701,1.292597416000814,1.2168978752474195,,0.39622842166699906
421,0.6226658821105957,0.79228474448209,1.320856559858084,1.2212443651174814,,0.4001735172763839
422,0.6132375240325928,0.7976769641422476,1.3598385385554663,1.2198511251438329,,0.4134031787409066
423,0.6068631172180176,0.7680256938176616,1.3421175706028616,1.2128623594096564,,0.42775080913911695
424,0.7147513389587402,0.7701810814602025,1.3301595480046817,1.2164513889062893,,0.4209859391563066
425,0.6191465377807617,0.7951074188511772,1.321645785107979,1.2257435908135828,,0.39839597885433686
