epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.9759239196777344,1.0096802276492944,0.9399840959099428,2.234238315261148,,-0.07414607549490818
51,1.038520050048828,1.0054430319630014,0.9480112828034151,2.231574936904288,,-0.06058129286157003
52,0.9602547645568847,1.0111151352489505,0.960957401435787,2.2244838474392856,,-0.05219558508860197
53,0.9441145896911621,1.023497227919882,0.9784614959687725,2.2263036872263267,,-0.046027086540099016
54,0.9767280578613281,1.0211486602472328,0.9795025863112203,2.2175398948708356,,-0.04251757424434218
55,0.9740090370178223,0.9983324855410989,0.9668989124646841,2.2165803846976897,,-0.03250967880012268
56,0.9790531158447265,0.9823167560690156,0.9662778685175681,2.2192695480266655,,-0.016598628690579223
57,0.9120242118835449,0.9830542899643488,0.9631459487299835,2.2098489765367058,,-0.02067011885438209
58,0.95071382522583,0.9805003735146922,0.9505861881461812,2.20603557278497,,-0.031469198418345605
59,0.9749360084533691,0.9704282184224813,0.9322282590508187,2.213873099265244,,-0.04097704505391971
60,0.9060403823852539,0.9675807025098974,0.9245799109407391,2.2168618909724542,,-0.04650846407143535
61,0.9113691329956055,0.9697953761734184,0.9185937880930664,2.2049019385663278,,-0.05573909680648155
62,0.9197118759155274,0.9761683044284173,0.9180635845307373,2.195741951713156,,-0.06329051808255726
63,0.9211973190307617,0.9716831053278928,0.9214140689750389,2.1932442423242082,,-0.05455640199717392
64,0.8820272445678711,0.9642424198007287,0.9216978494487958,2.189239416931419,,-0.046158912465051105
65,0.9084455490112304,0.9603161366728702,0.9285529665765255,2.168886253857414,,-0.03420717098503496
66,0.8728989601135254,0.9713811192542517,0.9295869670063751,2.164595236767391,,-0.044959916319039804
67,0.8903279304504395,0.9969593232303233,0.9448826259183424,2.184209422792446,,-0.055114461715672886
68,0.8489360809326172,0.9881999534584572,0.9360520729118832,2.1823449389499965,,-0.05571044822789797
69,0.8294158935546875,0.9643863873171323,0.9163148379476448,2.1609685053130065,,-0.05246182575975507
70,0.848289966583252,0.9629580428871328,0.9123756520025059,2.155999187009427,,-0.05544031208374243
71,0.8332810401916504,0.9773539701769743,0.9266691287149784,2.1372964737966123,,-0.05469572676094337
72,0.8245555877685546,0.9910213024781646,0.9460439941155331,2.1113551359700167,,-0.04754251244381214
73,0.8311555862426758,0.9892551537173676,0.9744011392926597,2.1106452785632643,,-0.015244249853290174
74,0.8227858543395996,0.9846977629985735,0.9683431806181155,2.1303677270023997,,-0.016889242066039485
75,0.8888814926147461,0.95124545167705,0.9505830850032498,2.1476065409079097,,-0.0006968003999333605
76,0.8566724777221679,0.9142089641698117,0.9306476641316012,2.1350069743999276,,0.017663720219110675
77,0.8419589042663574,0.9303306127789703,0.9339496336458137,2.1263531228899972,,0.0038749636345120748
78,0.8344073295593262,0.9634983439978752,0.9650476936518261,2.1234566497713123,,0.0016054643352268426
79,0.7951062202453614,0.9422253256598324,0.9471301898312912,2.0998752234577385,,0.005178658883561119
80,0.8153998374938964,0.9295201448367769,0.9269232423199281,2.0938579796056564,,-0.00280163707013027
81,0.8113322257995605,0.9198534149353501,0.9090563829311951,2.093236972339618,,-0.011877186285564268
82,0.8218183517456055,0.9131508842310201,0.8929518756633571,2.101753255557105,,-0.022620489545035705
83,0.7841251373291016,0.9095267269073956,0.8880725506541947,2.103108832509822,,-0.02415813464496428
84,0.8049311637878418,0.9308973148124882,0.8903524366723929,2.1101368691664013,,-0.04553800997235187
85,0.750883960723877,0.9470037308213076,0.8932163604870674,2.1163025801832123,,-0.06021762779278936
86,0.7073747158050537,0.9042402697633102,0.8946033075582416,2.1006115062838786,,-0.010772330175451763
87,0.7597228527069092,0.8813197986550804,0.9001982338333562,2.1037343863781905,,0.020971419925903307
88,0.8292094230651855,0.8856214680254492,0.898863651758689,2.1130717280205586,,0.014732138414241772
89,0.7616422653198243,0.9294386519310278,0.9137160845293849,2.141638383893884,,-0.017207278790261103
90,0.7024064064025879,0.9174582026575883,0.8989420984548288,2.1637146598861654,,-0.02059766055520864
91,0.74541335105896,0.894997289109209,0.8655452005764405,2.163268044098094,,-0.03402721026372028
92,0.6924103260040283,0.903433577486446,0.8671291394805265,2.1593224453894235,,-0.041867394777747334
93,0.7005526542663574,0.8987057975410482,0.8717869780144462,2.1574756648496956,,-0.03087774904359257
94,0.7506424903869628,0.8909210965548513,0.8828009187396036,2.1423972439481638,,-0.009198198192680892
95,0.7120806694030761,0.8728852386605479,0.8827561725187947,2.1244120049512287,,0.011181948272399779
96,0.7067093849182129,0.8433209707498881,0.8740778536191709,2.1160345849173376,,0.03518780706081513
97,0.6703901290893555,0.8616318109501251,0.8792396095601112,2.1132978582723556,,0.020026166267458487
98,0.7455443382263184,0.8743913074708499,0.8874237944388695,2.1157556919757727,,0.014685753356726526
99,0.7034963130950928,0.8520222154753068,0.8709145416395349,2.108153878237489,,0.02169251431795186
100,0.7031478881835938,0.8318902576988689,0.8577113648746758,2.1177877105981335,,0.03010465785256293
101,0.7368451595306397,0.849970715479881,0.8560285154963123,2.118448852466638,,0.007076633437753044
102,0.6681446075439453,0.8766809880267876,0.8704826289817887,2.1140673982587503,,-0.007120600502102099
103,0.67826247215271,0.853807373247363,0.8678874158255465,2.1053619424766072,,0.01622335146407254
104,0.6507275104522705,0.8099588118929996,0.8657053516380874,2.101642385041974,,0.06439435731753791
105,0.6929608345031738,0.818804826999343,0.8650642241934896,2.0878321250095566,,0.05347510150159643
106,0.6651535987854004,0.8661280087893392,0.871916670125249,2.082138842017073,,0.006639007527036155
107,0.7007749557495118,0.8587389260158973,0.8664585094487502,2.072786328245126,,0.00890935151385867
108,0.6030462265014649,0.8392566101124064,0.8517172325790889,2.0719090460464393,,0.01462999924159159
109,0.6580155372619629,0.8248034556516625,0.838033484335952,2.0761490177217743,,0.015786992920423574
110,0.6537177562713623,0.8409639834434548,0.8431476706122045,2.0792729979527653,,0.002589922554330446
111,0.6337440013885498,0.8310160515065574,0.8292623325038919,2.0586535785166893,,-0.0021147939969373814
112,0.6454564094543457,0.8155912681964488,0.8217997259479618,2.0491720684169077,,0.007554708958257979
113,0.6896007061004639,0.8569797445570038,0.8290657321675636,2.034715416629151,,-0.03366923912831365
114,0.6596083164215087,0.8785337812615904,0.8243067863559593,2.0569426517080314,,-0.0657849672029927
115,0.6706624507904053,0.8350058036591672,0.8053600832603298,2.0527618620560424,,-0.03681051620887761
116,0.6341769695281982,0.7998138075086987,0.8022394628165104,2.0552647202513916,,0.0030236050708546255
117,0.611391258239746,0.8074556495436177,0.806139956742373,2.038991027881135,,-0.001632089800586738
118,0.6406177520751953,0.8675693312253301,0.8218931887100321,2.0750826537470424,,-0.05557430471833817
119,0.6561763763427735,0.852705264200245,0.8065565438393676,2.057033572171496,,-0.057216968498203964
120,0.5969945430755615,0.806417570157296,0.7878714269010444,2.0240851506827178,,-0.023539555596272386
121,0.5895904541015625,0.7828824557507783,0.7801962819621688,2.0072456146776547,,-0.0034429461543367366
122,0.6042693614959717,0.8040605490561882,0.7849322492718555,2.007174430137228,,-0.02436936411018549
123,0.5999231815338135,0.844815509148258,0.8054944538762234,2.0248638227713522,,-0.048816047190409134
124,0.5801688194274902,0.8380103541132083,0.7957002064598381,2.02090540797859,,-0.05317347828978578
125,0.6006674289703369,0.8130060575284321,0.7753394984791081,2.002631933607595,,-0.048580730277781634
126,0.5774415969848633,0.8014073038931748,0.7681058861589863,1.9930711260126488,,-0.04335524350778845
127,0.6254379749298096,0.8024529896543074,0.7667820994407959,1.9962116616200676,,-0.046520243807889966
128,0.6027193546295166,0.810743708765525,0.7608361358392685,1.9963955314654802,,-0.06559569212785114
129,0.6200972557067871,0.7923921447602199,0.7505425474921049,1.960870452165367,,-0.05575912705809022
130,0.5865801811218262,0.789281896234786,0.7496773190275816,1.9566869676908965,,-0.05282883208815236
131,0.5632634639739991,0.7956039243098955,0.7526766960986567,1.9670727372218333,,-0.0570327584655445
132,0.5474230289459229,0.8041897224606882,0.7695297880102682,1.9669935842815243,,-0.045040406479960146
133,0.5742701053619385,0.8224029034078839,0.796834655774493,1.991679288975401,,-0.03208726860472651
134,0.5567696571350098,0.809790293632636,0.7952671485266376,2.0009082186989278,,-0.018261970374238257
135,0.5765753746032715,0.7623479125371233,0.7680981053526205,1.9808486128705731,,0.007486273921815422
136,0.5903331279754639,0.7620425770792942,0.7715419235204535,1.98201741204344,,0.012312158486236053
137,0.5664900302886963,0.8175852739609543,0.80283643900971,2.0111576491854795,,-0.018370908736325877
138,0.5754242420196534,0.8422810787924908,0.7903157667628966,2.0340491695248537,,-0.06575259436167159
139,0.5797554016113281,0.7861244954684328,0.7439970108337258,2.017503469876988,,-0.056623190713493234
140,0.5715695381164551,0.7805333713054198,0.7431575008221242,2.032226886387465,,-0.0502933367986574
141,0.5137965202331543,0.8034521468097456,0.7598950207334886,2.043892192457928,,-0.057319925631587304
142,0.5292353630065918,0.8173043568276751,0.7721322011728977,2.052877425201861,,-0.05850313662111125
143,0.5336549758911133,0.8181346892028981,0.7651979785473251,2.058926478136767,,-0.06918041100431249
144,0.565315055847168,0.7939919877600999,0.74516590261405,2.0473619652510315,,-0.06552377795973686
145,0.5965993881225586,0.7736060334115047,0.7242864933311736,2.0217348979521854,,-0.06809396631642033
146,0.5623270988464355,0.7663467101928387,0.725253416427952,1.995729073673552,,-0.056660600052435554
147,0.5896996021270752,0.7899859292402641,0.743531274052894,1.9928501340717162,,-0.06247841457179298
148,0.5681117534637451,0.8072806427801881,0.7483290069712673,1.9980615395286856,,-0.07877769705535993
149,0.5040933132171631,0.7846119809406318,0.7388553195272566,2.002197591787068,,-0.061929122257185325
150,0.5513550281524658,0.7950938455258922,0.7370687638936261,2.0136852889502244,,-0.07872410889554446
151,0.5449047565460206,0.8286369033812514,0.742725860848129,2.0447300878898824,,-0.11566992219042893
152,0.5426241874694824,0.8139702384131812,0.7295966893306572,2.060478975390689,,-0.11564409531508354
153,0.5698463916778564,0.7936495219508324,0.7147829368742339,2.0586666044622834,,-0.11033641264785127
154,0.5475011825561523,0.7902635696999737,0.7110904977588803,2.04986519492501,,-0.1113403598988039
155,0.5106654167175293,0.775323946993804,0.7007195727945592,2.0295317956662324,,-0.10646823222264655
156,0.5481894016265869,0.7712111757552441,0.6997321802416705,2.025953378823715,,-0.10215193402836856
157,0.5457636833190918,0.7814184314300187,0.6976607180947403,2.0293750895957965,,-0.12005508001656519
158,0.5534629821777344,0.791434139796548,0.6946115184488243,2.0435920571482376,converged,-0.13939103912924403
159,0.5411361217498779,0.8384856519777768,0.7167807159933449,2.0694113226457174,,-0.16979382015846792
160,0.5401290416717529,0.7952839736794365,0.6944532726628603,2.047578138854958,,-0.14519436366099034
161,0.4964140892028809,0.7621982886854931,0.6873293318218455,2.030349380696353,,-0.10892734151938314
162,0.46440515518188474,0.797351395718258,0.7196327324877847,2.032245411237743,,-0.10799767676186477
163,0.5012144088745117,0.7521812883640874,0.6955045219439601,2.0181416828001826,,-0.08149014798884947
164,0.48257927894592284,0.7410099563716989,0.70734762675964,2.0237267601195446,,-0.0475895137533238
165,0.49440574645996094,0.7774160717426101,0.7349726734012375,2.014501612627726,,-0.0577482672178232
166,0.48631868362426756,0.7950945864749721,0.75417234708922,2.0037743047840118,,-0.054261124189575925
167,0.5411389827728271,0.7784473846689168,0.7499495522599539,2.0034942852799085,,-0.03799966587497183
168,0.4801770210266113,0.7825596055888874,0.7437074263433571,2.0072273066554702,,-0.052241214581596654
169,0.4622657775878906,0.7928942040124666,0.7359490023230626,2.015653206442906,,-0.0773765593942697
170,0.5078727245330811,0.8003298445796564,0.7380544664510331,2.0195926931822235,,-0.08437775389135863
171,0.4795233726501465,0.762181170319516,0.7155052355770045,2.0145892913350822,,-0.06523493109714379
172,0.47051076889038085,0.7478249585264313,0.7328487824380449,2.021280270571073,,-0.020435561124306712
173,0.5289211273193359,0.7750091408714626,0.7646466207630507,2.0057107054101517,,-0.013552038061805577
174,0.47081708908081055,0.7691124908933432,0.7720807602732146,2.007457844592806,,0.0038445063426020415
175,0.5261285781860352,0.7589129926340831,0.7665351957925457,2.0102287880634155,,0.009943709304282866
176,0.46422677040100097,0.7553047411211131,0.7646486310655616,2.010161416575722,,0.012219847868461437
177,0.48710904121398924,0.72783683121756,0.7584268619429421,2.0210816428371703,,0.04033352754280922
178,0.5198177337646485,0.7496981435768126,0.7619029029025788,1.9970081635521695,,0.0160187856999499
179,0.4495941162109375,0.7706709077796216,0.764166794406976,1.9898061878204967,,-0.008511379217534585
180,0.49396686553955077,0.7726551878299818,0.7594773381264119,1.9902466699398182,,-0.01735120857730772
181,0.4705663681030273,0.7496187139916195,0.7510162687460994,1.9927683467849093,,0.0018608847938983467
182,0.4881546974182129,0.7250270924178496,0.7485983233394712,2.0082748247700626,,0.031487154307895275
183,0.4707280158996582,0.7579506254897943,0.7615975277866687,2.0002120836596973,,0.004788490198324148
184,0.4977258682250977,0.8012943026281392,0.7831913753581379,1.994218402684695,,-0.023114308762303696
185,0.5183577537536621,0.7607499611997223,0.746375438073972,1.9971422915325954,,-0.019259105260542666
186,0.46869168281555174,0.7268060975379063,0.7203492978349283,2.006799840927261,,-0.008963428884271051
187,0.4397422313690186,0.7402123513687013,0.7308907564967767,2.00570969920284,,-0.012753745739792703
188,0.46728668212890623,0.7428421218416774,0.7506601568473992,2.0029067693116396,,0.010414879402359271
189,0.4854633331298828,0.7710289200405238,0.7714798792232896,1.9978778895527713,,0.0005845378407274181
190,0.4703709602355957,0.7726399800142759,0.7582532278006705,1.9944933661015651,,-0.018973545625825414
191,0.476515007019043,0.7567744875540089,0.7193204517035251,1.9809511886645557,,-0.05206863750611228
192,0.48146886825561525,0.7309387094896825,0.6861603856291131,1.9906646424248355,,-0.06525926707283458
193,0.4388441562652588,0.7326285774385263,0.6902342055238189,1.9900347249679808,,-0.061420270939100026
194,0.4651955604553223,0.7626909787898152,0.7149693731670161,1.9836581866213858,,-0.06674636343010362
195,0.45035700798034667,0.7553565539781457,0.7232314236571535,1.994574898306198,,-0.04441888069318879
196,0.46972856521606443,0.7179565345189504,0.721618868401677,2.0058517659933077,,0.005075163695259774
197,0.47951760292053225,0.7336383036526858,0.7402271226053215,1.9803971336528632,,0.008901077455045927
198,0.4340428352355957,0.738754179433456,0.7521011016492228,1.971763593304625,,0.017746180914373647
199,0.4423498630523682,0.7198005367971665,0.7434771644799706,1.9811197414848902,,0.031845803494670685
200,0.45658369064331056,0.7379289160040027,0.7389918879656172,1.9742812234676774,,0.0014384081597171611
201,0.46393651962280275,0.7352280709168786,0.7237488019060401,1.9689903359846312,,-0.01586084699637098
202,0.45523872375488283,0.7318165256439675,0.7309428180062113,1.9631406387930297,,-0.0011953159894769745
203,0.40274720191955565,0.7053558128052065,0.72802913081042,1.9804162016177906,,0.03114342139025974
204,0.4073207378387451,0.7125667730438985,0.7262265397663207,1.9839600044247703,,0.0188092364771157
205,0.4535998344421387,0.7168449349243505,0.7205815539940703,1.985080817473849,,0.005185560258944029
206,0.4222676753997803,0.7300302156874987,0.725257289106398,1.9710452812156054,,-0.006581011529000334
207,0.4656195163726807,0.7280985980258585,0.7408602827075428,1.966568546838209,,0.017225494441469445
208,0.4657565116882324,0.7177272039297695,0.7509635947001945,1.9620009106115768,,0.04425832491080189
209,0.42507328987121584,0.7174521498528981,0.7669771259734153,1.968372634063939,,0.06457164685017454
210,0.4640683650970459,0.7320233008828442,0.7800578914052574,1.972303809319767,,0.06157823804061509
211,0.4048579692840576,0.7491397401403355,0.7843172730428691,1.9763606091597354,,0.0448511515831565
212,0.41811528205871584,0.7482303470602131,0.7678485835767568,1.9783897719969568,,0.025549616078158203
213,0.4428234100341797,0.7177219469461057,0.7578326067044666,1.9843622192187984,,0.052928126084185435
214,0.4371921539306641,0.6957392454067337,0.7463252401468,1.9924909294002755,,0.06778009374319993
215,0.425092077255249,0.7204101166487673,0.759558512187619,1.975091220445744,,0.05154098717964426
216,0.4221014499664307,0.740601889459991,0.7690048111668147,1.9651017035331708,,0.03693464760477623
217,0.40889754295349123,0.7236340431251835,0.7631944823873553,1.9768476322203068,,0.051835331852010294
218,0.4116562843322754,0.7214842715361721,0.7550823573498933,1.9838480591122047,,0.04449592218210486
219,0.41934947967529296,0.7092776019899939,0.7384858132330827,1.9922608559163868,,0.03955148591848445
220,0.41894025802612306,0.6988107745329286,0.7320418935234603,1.9965020402756186,,0.045395105504937444
221,0.4191881656646729,0.6974647911735715,0.7386811307955014,2.0081068147309926,,0.05579720112458143
222,0.4306544303894043,0.714009222667578,0.7522588275172418,2.003470952694878,,0.0508463356633553
223,0.4453343391418457,0.7481527541606614,0.7862360642952466,1.985753953665202,,0.048437500979711105
224,0.3837536573410034,0.7125032999542847,0.7690594690903002,1.9999388122444488,,0.07353939637842863
225,0.42563066482543943,0.6688182475817966,0.7531341452786645,2.0380031291788985,,0.11195335947179827
226,0.45360560417175294,0.6906411574743412,0.7706637601517191,2.029801642405803,,0.10383594871727721
227,0.4030033588409424,0.7354707249115044,0.7928922191839066,1.997627866715221,,0.07242030238549181
228,0.4200893878936768,0.7339566765650867,0.7877180038419037,1.9854919923957637,,0.06824945858112826
229,0.35833420753479006,0.7287357451114344,0.7716958319819854,1.9689083751572758,,0.055669714789329
230,0.3932488918304443,0.7104448310708081,0.7586239137218346,1.9617286625083352,,0.06350852086201479
231,0.3856455564498901,0.7144786429325392,0.7679428687704571,1.955007700231016,,0.06962005640278793
232,0.3973938226699829,0.7146111106470273,0.7649300689252163,1.9509236089789592,,0.06578242943030188
233,0.4101701736450195,0.7241688362342412,0.7634178658246278,1.9470966320734995,,0.051412249237828084
234,0.42221770286560056,0.6880985331935762,0.7391096300081345,1.9742035862968623,,0.06901695600150261
235,0.3634420156478882,0.709389114087016,0.7540102587648465,1.9656021492575593,,0.05917843180399821
236,0.43716840744018554,0.6854427523884411,0.7307977726107114,1.9954108655314777,,0.062062340529916334
237,0.4001206874847412,0.7036642280672437,0.7250812660232502,1.9984601217417266,,0.02953743112612665
238,0.4095169544219971,0.7226896115222103,0.720871975125739,1.9861571871789312,,-0.00252144133659007
239,0.39148592948913574,0.7126572754329379,0.7108828954597703,1.9855251438143289,,-0.002496022881546393
240,0.4421093463897705,0.7106590119174133,0.7130862275316394,1.9815354109920023,,0.003403817828073818
241,0.39794652462005614,0.7103216430840704,0.7170978887804854,1.9808638023639835,,0.009449540714641968
242,0.35860135555267336,0.7056418283584848,0.7107199276009423,1.9775053856750848,,0.007145007541295186
243,0.39303364753723147,0.6868767165379794,0.6995303004939681,1.982482964166983,,0.01808868600409942
244,0.39445066452026367,0.705938944010737,0.7228624644853777,1.9750120340490993,,0.023411812490068882
245,0.41648135185241697,0.7046576735882562,0.7227134368636527,1.9804963295355982,,0.024983295389875256
246,0.39017956256866454,0.6803577836845721,0.7125831459854343,1.9980780104838154,,0.04522330128408743
247,0.38627004623413086,0.6824849411323838,0.7262556339470794,1.9957363284960916,,0.06026898900158489
248,0.3710114240646362,0.6857711300459658,0.7406715216614482,1.988852331777485,,0.07412245510983305
249,0.3755223274230957,0.6921702477777858,0.7660161120972597,1.9686819915388822,,0.09640249487349928
250,0.3992248296737671,0.6844521975203802,0.761086334306261,1.9520693723517375,,0.10069046484159215
251,0.395862340927124,0.6542643208399025,0.7374301783146496,1.9568097649841214,,0.11277794145178258
252,0.38680860996246336,0.6666213746663711,0.7278476881174655,1.9517167237207043,,0.08411967840339318
253,0.3912928104400635,0.7008245703624757,0.7285699893368391,1.9462794023362922,,0.038082022839861895
254,0.39634273052215574,0.7070622795208202,0.7199998314797273,1.9494739206118061,,0.01796882637085921
255,0.3523224115371704,0.674422896252158,0.6895099242025087,1.9613970216291892,,0.0218807988410035
256,0.3526507616043091,0.6641646124840604,0.6879062802187422,1.9631711132743386,,0.03451293936018776
257,0.3746355056762695,0.7030131723255129,0.7100010421621391,1.9409462427870983,,0.009842055745927294
258,0.3720923662185669,0.708210931651638,0.7174797670794472,1.9329448592883403,,0.01291860182418616
