epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.7424844264984131,0.8861953541038167,1.2252364501444142,1.043768637785239,,0.2767148300237362
24,0.6722328186035156,0.8905207124149216,1.2394810046096065,1.0697672805545706,,0.28153742646874635
25,0.6909067153930664,0.8635125573128744,1.2203980243413737,1.008823385197768,,0.2924336650094987
26,0.6282605648040771,0.7763393917501311,1.1395027105499194,0.9026661599068312,,0.31870333912986226
27,0.5623950958251953,0.856931157837306,1.2598897140093144,1.1090944966662806,,0.3198363727327242
28,0.6525219440460205,0.8032040818588443,1.1658897571092517,0.9584002898348626,,0.31108059148719436
29,0.6067548751831054,0.8169020559166952,1.2533583658735226,0.9572378948847149,,0.34822946241128816
30,0.5965105056762695,0.7726832090726597,1.1903321445271633,0.9812534072780871,,0.35086756026437194
31,0.5348399162292481,0.7865387579907108,1.13114877384206,0.98503684494345,,0.3046548993558529
32,0.5034690856933594,0.7645998276218073,1.172021635503887,1.0080309836385393,,0.3476231116731194
33,0.486490535736084,0.7151735861937929,1.1497410981197957,0.8497686767902409,,0.37796988612189597
34,0.45560417175292967,0.7189634162227326,1.2000309813854266,0.918840317877775,,0.40087928780580745
35,0.43850059509277345,0.6815909671286113,1.156132659424136,0.8803461014702246,,0.41045609119968246
36,0.388590931892395,0.6447578804472305,1.131186766039019,0.8850708885823414,,0.43001642186380534
37,0.36397340297698977,0.6106065280691794,1.0712520708230888,0.8468856144943113,,0.43000667657984154
38,0.3317974090576172,0.5805713414617837,1.1395218368711848,0.9030837668100934,,0.4905131936252545
39,0.31222236156463623,0.5812438093134904,1.1027612161819351,0.8328387643552041,,0.4729196123473425
40,0.29061079025268555,0.549523770571281,1.1065162100682395,0.9045620096374557,,0.503374857438924
41,0.2772552251815796,0.5195972195871683,1.116554882659446,0.8704645706020365,,0.5346424724330836
42,0.2660435914993286,0.5267515559674317,1.1527701947911069,0.8595058933361003,,0.5430558854248619
43,0.24972920417785643,0.5558200717209084,1.086497293010775,0.9907887888751524,,0.48842940033409155
44,0.26891887187957764,0.5740290305264228,1.1286514147179598,0.8610947764429897,,0.4914027280337324
45,0.28194217681884765,0.579480094615108,1.1035357164033592,0.9888332292389544,,0.4748877757180819
46,0.2920389175415039,0.5048183922265156,1.0935278695636341,0.9152890205719603,,0.5383580004888577
47,0.2623912334442139,0.5715287224005204,1.134778137365224,0.8861865681532144,,0.4963520149167483
48,0.25738751888275146,0.5190120517075104,1.0688217806205171,0.8776825719500441,,0.5144073023977938
49,0.2630216836929321,0.5009720369515056,1.040186038411643,0.8570594947067451,converged,0.5183822715824119
50,0.24649322032928467,0.49669373620260165,1.109675521670305,0.9202715439895258,,0.5523973211061116
51,0.2315761089324951,0.5086647277545345,1.059525219407787,0.8013014323164053,,0.519912581185327
52,0.21614582538604737,0.5497104675647329,1.1202722318431315,0.9965967307318399,,0.5093063525636801
53,0.23824846744537354,0.46848202491721413,1.0792543379110253,0.7800610361511408,,0.5659206468199193
54,0.21076445579528807,0.4674608263948849,1.1306422277371668,0.8453891156169896,,0.5865528326051939
55,0.19112160205841064,0.44667929056717215,1.1188624281598811,0.7906820972588002,,0.6007737150475274
56,0.19378315210342406,0.4358023235299154,1.1082944662645917,0.898032340577987,,0.60678110665052
57,0.1838331937789917,0.4405914582855101,1.0737937235892154,0.7653717786852563,,0.5896870612981341
58,0.18932949304580687,0.44521210325809685,1.1084294074072498,0.7929193911058365,,0.5983396865123763
59,0.1861642599105835,0.4337938117662847,1.10357485775036,0.8752842969948644,,0.6069194502577065
60,0.17867542505264283,0.4238620814092675,1.1166480525290183,0.7351205718794412,,0.6204156892144379
61,0.18458161354064942,0.4458348721041995,1.168631621829851,0.8364907182699609,,0.6184983669994242
62,0.19108328819274903,0.40071649752056,1.1223728904849744,0.8101014690942892,,0.642973827221173
63,0.15152409076690673,0.4061534947718311,1.099973677128042,0.8299255146092149,,0.6307607143543009
64,0.14753745794296264,0.37563556847836305,1.0734442381825442,0.7638616154285194,,0.6500651313622455
65,0.13335909843444824,0.38865554245197487,1.116541337924913,0.8376777638437327,,0.6519111928499759
66,0.13421998023986817,0.3878550185371791,1.0955466134610021,0.7946676045679912,,0.6459712313729082
67,0.12642761468887329,0.3771093040258483,1.1046641344064518,0.807995170254205,,0.6586208492878487
68,0.12573219537734986,0.3791080062610539,1.0754421882332834,0.8168644510488219,,0.6474863917289264
69,0.12617359161376954,0.38261398276256325,1.0905532248972016,0.8104090938747284,,0.6491560668222962
