expt,physics_ml,physics,ml
-0.9,-1.1920652101325988,-1.10628,-0.08578521
-3.52,-3.653565478591919,-2.92428,-0.7292855
-1.43,-1.3696767812299728,-1.25393,-0.11574678
0.0,-0.0682325565109253,0.494274,-0.56250656
1.47,1.157279548149109,1.58098,-0.42370045
-4.62,-5.212155916137695,-2.76292,-2.449236
-2.38,-2.0352557011413572,-2.19608,0.1608243
2.1,1.8975918906879425,1.77912,0.11847189
-9.34,-8.283031831665038,-6.18442,-2.0986118
-10.0,-10.134729700469972,-7.0254,-3.1093297
-3.5,-3.6586845757818223,-3.82261,0.16392542
-4.61,-4.816097757987976,-3.38543,-1.4306678
-2.07,-2.576057128334045,-1.9494,-0.6266571
-0.33,-0.2031649822063446,-0.111232,-0.09193298
-0.9,-0.8465188152427674,-0.454687,-0.39183182
-2.7,-2.503489394493103,-3.21382,0.7103306
1.83,1.421017477210164,1.41048,0.010537477
-3.9,-3.9586679535675047,-2.54708,-1.411588
-1.5,-2.0703726733093264,0.226437,-2.2968097
-6.6,-7.070647171173095,-6.11241,-0.9582372
2.0,1.7151374400949477,1.58001,0.13512744
-7.0,-6.204363777160644,-10.9895,4.785136
-10.78,-12.7779955329895,-17.7065,4.9285045
-0.46,-0.11048553537368777,0.349135,-0.45962054
-10.17,-10.625544955396652,-10.1784,-0.44714496
-2.75,-2.649084791984558,-3.91934,1.2702552
3.16,2.3550587782669066,3.02248,-0.6674212
-10.21,-8.19773017578125,-13.1193,4.92157
-4.42,-4.644747488670349,-5.63668,0.9919325
-2.56,-2.3153770565414424,-4.23319,1.917813
-9.51,-9.436340192985535,-10.0267,0.5903598
-5.0,-5.8927576764678955,-3.71136,-2.1813977
-14.21,-14.693687403678894,-13.9255,-0.7681874
2.55,1.676237513370514,2.63282,-0.9565825
-2.56,-2.857704943599701,-3.25219,0.39448506
-2.64,-2.8866050580978393,-3.4179,0.53129494
-5.22,-5.195875815620423,-4.53999,-0.6558858
-2.92,-3.434284195289612,-2.03486,-1.3994242
-4.5,-4.75507303276062,-1.1554,-3.599673
-1.66,-1.6290648054504395,-1.05319,-0.5758748
-11.85,-11.863479803085328,-13.2855,1.4220202
-4.1,-4.16614947063446,-5.42207,1.2559205
-7.66,-7.83572131307602,-7.57558,-0.2601413
-1.93,-2.2663479419898986,-2.59937,0.33302206
-3.28,-3.545559097366333,-2.72758,-0.8179791
-1.36,-1.8461736921441556,-1.79157,-0.054603692
-1.23,-1.0503908668708801,-0.64337,-0.40702087
0.25,-0.004172749319076519,-0.30804,0.30386725
0.34,-0.44523368251800544,1.16712,-1.6123537
2.88,2.583068566112518,2.27878,0.30428857
-4.52,-5.278010438499451,-5.89031,0.61229956
-2.26,-2.0587020402526854,-2.43606,0.37735796
2.56,2.4075252627563475,2.20842,0.19910526
-5.33,-4.721039905872345,-5.53734,0.8163001
-9.65,-9.688910601940155,-9.32659,-0.3623206
-0.78,-0.5677895661125183,-0.872876,0.30508643
1.23,0.6689062439727784,1.72768,-1.0587738
-5.04,-5.085475771598816,-6.36168,1.2762042
-9.8,-9.194120508346558,-5.59666,-3.5974605
-18.72,-17.249498585128784,-14.1359,-3.1135986
-10.64,-9.999283403987885,-9.25937,-0.7399134
-2.22,-2.20486397064209,-3.02813,0.823266
0.75,0.1907561247634888,1.24953,-1.0587739
-4.01,-4.2102315673065185,-4.48067,0.27043843
-3.68,-3.8590036309814453,-3.42936,-0.42964363
-0.4,-0.8769214926757812,0.501321,-1.3782425
-1.24,-1.1711824209213257,-1.55695,0.38576758
-4.39,-4.865704078292847,-2.54335,-2.322354
-9.94,-8.884963707351684,-11.0994,2.2144363
-6.13,-6.252693327293396,-5.37761,-0.8750833
-6.13,-6.75988442024231,-5.73784,-1.0220444
-6.09,-5.8662494535064695,-8.48621,2.6199605
-4.69,-4.844307000131607,-5.19547,0.351163
-3.78,-4.028478600692749,-3.33095,-0.6975286
-1.4,-0.46131281184005735,-0.814638,0.3533252
1.16,1.2701113952970504,1.11506,0.1550514
-1.08,-0.8811365521867275,-0.824977,-0.056159552
-4.31,-4.010240667209625,-4.62461,0.61436933
-6.69,-7.1453782396698,-9.75254,2.6071618
-0.85,-0.822322577243805,-0.611056,-0.21126658
-7.65,-8.120155745697021,-10.5162,2.3960443
-0.9,-0.8021963723373413,-1.42557,0.6233736
2.93,3.0491887520217897,2.67309,0.37609875
-2.93,-2.47339245803833,-3.25283,0.77943754
-4.85,-5.2571848165512085,-3.44245,-1.8147348
-5.91,-6.107953535079956,-5.0985,-1.0094535
-3.64,-3.7735520763015744,-1.99121,-1.7823421
2.88,2.199764902839661,2.60951,-0.4097451
-4.91,-5.599100432004929,-5.41284,-0.18626043
-0.86,-1.0919713568611145,-0.601092,-0.49087936
-5.53,-5.373963088941574,-5.0237,-0.3502631
-4.95,-5.054276852035523,-7.45565,2.4013731
0.14,-0.13166649494171145,0.9559,-1.0875665
-7.78,-7.571266603469848,-11.0125,3.4412334
-1.92,-1.8121032600784304,-3.26379,1.4516867
-2.01,-2.083499152240753,-1.13631,-0.94718915
-3.17,-3.694401924972534,-1.68438,-2.010022
-2.64,-3.167273880004883,-1.58225,-1.5850239
-4.04,-4.287842719650269,-6.64135,2.3535073
-0.11,0.232640668466568,0.315228,-0.08258733
-16.92,-17.329845055007937,-14.2034,-3.126445
-3.88,-4.0355270843887325,-2.24879,-1.7867371
-3.12,-2.7827513740921024,-1.45809,-1.3246614
-1.74,-0.905704017217636,-0.463833,-0.44187102
-3.92,-3.7104564204025268,-2.14173,-1.5687264
-1.21,-1.1707033006954193,-0.721355,-0.4493483
-4.7,-4.635562807388306,-5.08732,0.4517572
-5.94,-6.043325593338013,-6.28411,0.2407844
-0.23,-0.47140300493087767,-0.0397684,-0.4316346
-2.11,-1.9756035419654845,-2.15562,0.18001646
-4.09,-4.212513292121887,-2.42155,-1.7909633
-8.11,-8.3148593832016,-7.41635,-0.8985094
-4.91,-4.8133846326828005,-3.19085,-1.6225346
-3.28,-3.2516130096721647,-3.10348,-0.14813301
-2.28,-2.429078538432121,-2.54764,0.11856146
2.06,1.803173807411194,2.33978,-0.5366062
-2.82,-2.9030878417778014,-2.56703,-0.33605784
-1.24,-1.0905743826436995,-1.00473,-0.08584438
-0.19,-0.17608502911949153,-0.574444,0.39835897
-2.89,-2.846474528427124,-2.31487,-0.5316045
-8.84,-8.622789851551056,-8.43913,-0.18365985
-1.66,-1.3920873569869996,-2.12569,0.73360264
-7.28,-7.335650895709992,-7.15087,-0.1847809
-4.7,-4.860366516914368,-3.22784,-1.6325265
-3.92,-4.070727622413635,-5.5199,1.4491724
-4.02,-4.1521815937423705,-5.31384,1.1616584
-3.64,-3.8312183176040646,-5.05235,1.2211317
-1.24,-1.6156470721399785,-1.59966,-0.015987072
-3.13,-2.9617110263442994,-4.21666,1.254949
-0.84,-1.0196353499507904,-1.14971,0.13007465
-2.74,-2.658766086425781,-2.11109,-0.5476761
-5.9,-6.48567107257843,-5.4481,-1.0375711
1.68,1.1371853064632416,1.46041,-0.3232247
2.93,2.288105353142023,2.34462,-0.056514647
-3.67,-2.994370420150757,-5.00793,2.0135596
2.56,2.531521878299713,2.41431,0.11721188
-9.29,-9.685812990646362,-7.24523,-2.440583
-7.48,-7.267807886562347,-7.35921,0.09140211
-1.34,-1.4386757252502442,-1.09878,-0.33989573
0.16,0.14618002487945556,-0.216707,0.36288702
-4.63,-4.86176974457264,-4.96656,0.104790255
-4.39,-5.075610563049317,-5.64226,0.56664944
3.13,2.247598263511658,2.81726,-0.56966174
-6.79,-6.568957999153137,-5.57017,-0.998788
-4.97,-5.21335832862854,-7.81905,2.6056917
-1.17,-1.465811405649185,-1.58374,0.117928594
-2.78,-2.885981317138672,-2.6631,-0.22288132
-1.39,-1.4927612079429626,-1.08663,-0.4061312
-0.11,0.24227801943016047,0.736852,-0.49457398
-4.59,-4.526276908779145,-4.7434,0.21712309
-23.62,-26.420602137756347,-22.5047,-3.9159021
-4.23,-5.196732837734222,-4.98006,-0.21667284
-7.63,-8.617508947982788,-9.17464,0.55713105
-4.1,-4.215462022590637,-3.8208,-0.39466202
-4.84,-4.543215706710815,-4.38188,-0.1613357
-9.3,-10.602126677417756,-10.2154,-0.38672668
1.07,0.7973840056686401,-0.157097,0.954481
-6.4,-6.645252684898376,-7.24782,0.6025673
-2.55,-2.273302088108063,-1.93859,-0.3347121
-3.54,-4.167182982521057,-4.08958,-0.07760298
-2.29,-2.7745328360366823,-2.16333,-0.61120284
1.58,1.515348451423645,2.0703,-0.55495155
0.27,-0.507961635017395,1.3506,-1.8585616
-6.01,-6.053020183868409,-5.07957,-0.9734502
-6.16,-6.6219730902862555,-8.96362,2.341647
-5.49,-5.872358839159012,-5.40238,-0.46997884
-4.59,-4.425320965186358,-4.41861,-0.006710965
-3.52,-3.420295484199524,-3.90089,0.48059452
0.6,0.29787547360610966,0.796587,-0.49871153
-5.23,-5.182900900230408,-6.01361,0.8307091
-6.78,-6.92257813987732,-9.0256,2.1030219
-5.99,-6.63919181476593,-8.47186,1.8326682
-1.46,-2.114060280075073,0.39826,-2.5123203
-11.53,-11.363896571445466,-12.2513,0.8874034
-4.09,-4.493298730621338,-3.14276,-1.3505387
-3.3,-3.473232403297424,-1.71277,-1.7604624
-4.58,-5.390260641479491,-10.1749,4.7846394
-6.12,-6.115491543159485,-6.82336,0.70786846
-4.21,-4.392856640357971,-2.59802,-1.7948366
-2.63,-2.764567480840683,-2.39904,-0.36552748
0.56,0.631866922422409,0.523721,0.10814592
-3.73,-4.706393769378662,-2.61162,-2.0947738
2.3,2.133954199962616,1.75318,0.3807742
-5.45,-5.875780557785034,-7.14591,1.2701294
-2.4,-2.307959588227272,-2.47181,0.16385041
-5.73,-5.404585378646851,-7.8555,2.4509146
-2.32,-2.364139016933441,-1.73982,-0.624319
1.58,1.3333782265472411,1.66878,-0.33540177
-6.62,-6.664162225027084,-6.42277,-0.24139223
-3.11,-2.882231344704628,-2.79663,-0.085601345
-1.12,-1.2423514725637437,-1.10932,-0.13303147
-3.1,-3.4941288715362546,-5.5931,2.0989711
-2.83,-3.053379147224426,-3.39293,0.33955085
-6.48,-6.603332924652099,-10.7023,4.098967
2.3,1.7755902551460265,1.98138,-0.20578974
-5.91,-5.809241798496246,-4.97685,-0.8323918
-2.78,-2.7523476250076295,-2.53649,-0.21585763
-8.41,-7.708345427598953,-7.36834,-0.34000543
-4.42,-3.638183991661072,-5.45924,1.821056
-5.57,-5.712605216217041,-5.08095,-0.6316552
-2.55,-2.3960664214324954,-1.75492,-0.6411464
-2.16,-1.9840248021125793,-2.3234,0.3393752
-5.21,-5.473524793300629,-5.00541,-0.4681148
-2.53,-2.7560471123695374,-1.84565,-0.9103971
-2.86,-2.9583210093069074,-2.85653,-0.10179101
-2.47,-2.6264712611532213,-2.49026,-0.13621126
-4.29,-4.777230514678955,-3.15466,-1.6225705
-10.27,-9.575161285495758,-9.3376,-0.23756129
-3.58,-3.263245799560547,-4.33727,1.0740242
-4.57,-4.766254148292541,-3.01855,-1.7477041
-5.1,-4.880786156463623,-7.4398,2.5590138
1.59,1.2357185265350341,1.78368,-0.5479615
-6.25,-6.43933561132431,-7.03698,0.5976444
-0.04,-0.22872551261520385,0.145959,-0.3746845
-1.64,-1.9877699792709351,-0.752234,-1.235536
-5.8,-5.645674291610717,-5.89725,0.2515757
2.51,2.4428366419124603,2.04738,0.39545664
-7.37,-7.570605197982788,-8.65508,1.0844748
0.1,0.07836249820709229,1.03342,-0.9550575
-4.42,-5.123732557601929,-3.09007,-2.0336626
-4.77,-5.033763762607575,-4.72064,-0.31312376
-3.09,-3.2503316987228392,-2.46107,-0.7892617
-9.4,-10.197357566452027,-13.4876,3.2902424
-3.43,-3.507359444770813,-2.97766,-0.52969944
-9.82,-10.000076305713653,-9.72809,-0.2719863
1.28,1.0461840866842271,0.821829,0.22435509
-8.7,-8.971597074127198,-11.8161,2.844503
-4.27,-3.986357497520447,-5.00532,1.0189625
-2.37,-2.521115289936066,-2.18176,-0.3393553
-8.68,-7.9485407109069826,-9.88973,1.9411893
-8.84,-8.42333377532959,-12.6393,4.215966
-9.37,-9.054036646652222,-8.57705,-0.47698665
-7.1,-7.170556198310852,-8.3462,1.1756438
0.0,0.05061854848098755,-0.0453705,0.09598905
-18.06,-18.80672568588257,-17.6828,-1.1239257
0.08,-0.7284375268554688,1.14509,-1.8735275
-5.82,-5.960018673171997,-5.54474,-0.41527867
-0.03,0.04125058355712896,0.523229,-0.48197842
-2.28,-3.1646022039794923,-3.74514,0.5805378
-4.73,-4.657321657805443,-4.54803,-0.10929166
-5.11,-5.125487124710083,-2.89253,-2.2329571
-6.68,-6.532161033477783,-8.93484,2.402679
-8.26,-7.85004010608673,-8.45328,0.6032399
1.07,0.68872919090271,-1.91092,2.5996492
-2.46,-2.396388656044006,-2.6889,0.29251134
-3.88,-4.4345636515808105,-1.96277,-2.4717937
2.13,1.2756987591552735,2.20358,-0.92788124
-0.53,-1.0961273779678344,-0.48298,-0.6131474
-1.69,-2.149974211449623,-2.21412,0.06414579
-5.48,-5.749891987228393,-3.4979,-2.251992
-0.59,-0.31047302427482604,-0.467877,0.15740398
-4.22,-4.122062450819016,-3.93168,-0.19038245
-2.49,-2.3092308514404296,-2.75453,0.44529915
-9.61,-9.907735889816284,-10.4759,0.5681641
-3.43,-3.8070604873275755,-3.24306,-0.5640005
-4.4,-4.339086529769897,-2.03529,-2.3037965
-6.44,-6.227987619132995,-7.64047,1.4124824
-4.55,-4.402922480697631,-2.02662,-2.3763025
-8.18,-7.935840328445435,-9.17524,1.2393997
-6.5,-6.294975215263367,-5.20607,-1.0889052
3.12,3.5364296333122254,2.64568,0.89074963
-7.62,-8.144528251361846,-8.7282,0.58367175
-1.34,-1.0576311459178924,-0.815437,-0.24219415
-1.29,-1.0954976908874512,-3.30647,2.2109723
-2.02,-1.9855823291015624,-3.71982,1.7342377
2.97,2.35322465321064,2.51909,-0.16586535
-6.55,-6.5659743038177485,-3.13285,-3.4331243
-2.94,-2.7336886221694945,-3.94968,1.2159914
-3.3,-3.4955665294265748,-2.90341,-0.5921565
-2.64,-2.17310730052948,-3.45626,1.2831527
-6.27,-6.166065015449524,-5.40789,-0.758175
-5.46,-5.782389888992309,-3.13974,-2.64265
-1.91,-1.9823440919208526,-1.73128,-0.2510641
-3.88,-4.065581827468872,-4.69257,0.6269882
-7.67,-8.001848535900116,-7.10313,-0.89871854
1.09,0.5982234426422119,-0.213058,0.81128144
-7.03,-7.146336844501495,-6.21981,-0.92652684
-0.57,-0.7579951449527741,-0.680189,-0.077806145
2.51,2.107348405387998,2.1352,-0.027851595
-4.09,-4.149633146957397,-0.561779,-3.5878541
0.29,0.11034321343994136,0.714926,-0.6045828
-3.25,-3.223344057331085,-2.57626,-0.64708406
-3.79,-3.651805110494995,-0.0735249,-3.5782802
-5.29,-4.45421847026825,-3.36818,-1.0860385
-9.31,-9.46196811477661,-7.01392,-2.448048
-4.35,-4.365792646713257,-1.80257,-2.5632226
-3.52,-3.5622349222564695,-5.90534,2.343105
-9.3,-11.508888654708862,-9.52375,-1.9851387
-2.45,-3.116885348701477,-3.51015,0.39326465
-3.45,-4.160509811166525,-4.12391,-0.03659981
-4.74,-5.003900496482849,-3.41075,-1.5931505
-0.8,-0.9318931440353393,-2.7929,1.8610069
-2.15,-2.5450475087165834,-1.624,-0.9210475
-12.64,-12.37114186115265,-13.5082,1.1370581
-11.95,-12.218852443466186,-9.88401,-2.3348424
-2.22,-2.39097573513031,-3.63069,1.2397143
-6.92,-6.74933324886322,-5.50001,-1.2493232
-4.58,-4.803590281829834,-5.48386,0.6802697
-3.88,-3.8925904458236698,-4.96907,1.0764796
-1.16,-1.257049571372986,-0.352327,-0.9047226
-7.29,-7.301144493412972,-7.43895,0.1378055
-2.79,-3.0526418048286437,-3.57014,0.5174982
-1.46,-1.627332622756958,-1.44299,-0.18434262
-2.04,-2.5733054129219055,-2.68716,0.11385459
-3.88,-4.0457522940063475,-1.58444,-2.4613123
-0.44,-0.5290881375226975,-0.354441,-0.17464714
-1.83,-1.9023916197128297,-0.245632,-1.6567596
-0.56,-0.9980185433273315,0.296887,-1.2949055
1.79,2.586852308754921,2.43488,0.15197231
-9.63,-8.800090936393739,-9.06722,0.26712906
-1.95,-2.485631784324646,-1.03163,-1.4540018
0.84,0.37978641006507874,0.0241654,0.355621
-4.69,-5.076516954960823,-4.97269,-0.103826955
1.31,1.1914026709151269,1.24462,-0.05321733
-15.46,-17.379968089675906,-14.4746,-2.905368
-1.12,-1.384269025799036,-1.35859,-0.025679026
-3.24,-3.085501602752686,-0.977508,-2.1079936
-0.44,-0.3666272432692051,-0.343057,-0.023570243
-8.72,-8.876411062240601,-8.37475,-0.50166106
-5.73,-5.902627481002808,-3.61077,-2.2918575
-4.06,-4.019264856643677,-1.47232,-2.5469449
-4.42,-4.699361773529053,-2.61554,-2.0838218
-7.81,-7.795297623977661,-5.49561,-2.2996876
-9.71,-10.402530440635681,-8.65282,-1.7497104
-9.44,-9.483058926200867,-10.8391,1.3560411
-4.82,-5.300361908779144,-4.90811,-0.3922519
-5.03,-4.7877387277984615,-4.28499,-0.5027487
-8.21,-8.847578112030028,-7.4364,-1.4111781
-0.79,-0.59798623579216,-0.748282,0.15029576
-4.45,-4.988523516044617,-3.45986,-1.5286635
0.06,-0.20022950100421905,-0.29212,0.0918905
-10.22,-9.313526449394226,-11.1577,1.8441736
-4.61,-3.919253906021118,-1.18551,-2.733744
-3.64,-3.7956945083618168,-4.1298,0.3341055
-0.48,-0.5426188128242493,-0.169451,-0.3731678
-4.38,-4.0171805904388425,-2.21355,-1.8036306
-3.71,-3.907145299987793,-3.10408,-0.8030653
-3.2,-4.047497636184692,-1.78186,-2.2656376
-3.05,-3.0318702105665207,-2.90429,-0.12758021
-4.07,-4.164373501586914,-1.86755,-2.2968235
-9.4,-10.150265243225098,-7.67168,-2.4785852
-3.22,-3.7255696672821044,-1.14769,-2.5778797
-3.03,-3.1531515133285524,-2.77449,-0.3786615
-2.51,-2.3525325853061676,-2.80667,0.4541374
0.71,0.42966079824447634,0.97643,-0.5467692
-6.19,-6.301834890975952,-5.30964,-0.9921949
-6.32,-7.050493879013062,-4.56993,-2.4805639
-3.18,-3.29595817032814,-3.00616,-0.28979817
-2.36,-2.146149566383362,-3.00997,0.86382043
2.67,2.0656242067337036,2.4032,-0.3375758
2.52,2.2969117959022523,2.2233,0.073611796
0.5,0.47891106542778017,0.929192,-0.45028093
-5.49,-6.311225497055053,-5.4018,-0.9094255
-5.9,-6.1609053073310855,-5.68179,-0.4791153
-3.24,-3.4377202479934694,-2.85476,-0.58296025
-4.82,-4.9711427482032775,-4.61909,-0.35205275
-2.48,-2.9341282331848144,-3.96949,1.0353618
-6.75,-6.694788966026307,-8.15684,1.462051
0.68,0.44199292135238644,0.566375,-0.12438208
-0.25,-0.8982262064666748,0.738478,-1.6367042
-2.92,-3.152957847290039,-1.35293,-1.8000278
-6.4,-6.696145214614868,-9.93756,3.2414148
-0.4,-0.6249593838672638,-0.260548,-0.36441138
-0.25,-0.15477292396545406,-1.08327,0.9284971
-4.05,-3.5082747526931763,-4.18358,0.67530525
-3.93,-3.4738014894866946,-4.75764,1.2838385
-5.49,-5.981430446777344,-3.32766,-2.6537704
-8.15,-8.958450692749024,-13.9611,5.0026493
-5.51,-5.802191722755432,-7.57313,1.7709383
-0.82,-1.0800976533203124,-0.134953,-0.94514465
0.4,0.5237432455215454,0.761466,-0.23772275
0.52,-0.2091597058486938,1.38253,-1.5916897
-1.1,-0.1613629655761719,-0.970342,0.80897903
-2.09,-1.7170041148757935,-2.62101,0.9040059
-0.22,0.2264993355312347,0.526704,-0.30020466
-1.61,-1.524196088041687,0.0643906,-1.5885867
1.7,1.240890519542694,1.95342,-0.7125295
1.31,1.2487461925977468,1.27629,-0.027543807
-6.72,-6.128397806320191,-9.04241,2.9140122
-0.16,-0.10553462509155273,0.11171,-0.21724463
2.11,1.8612101469421387,2.18554,-0.32432985
-4.39,-4.657241694030762,-1.02081,-3.6364317
1.92,1.6412190214920046,2.09568,-0.45446098
-3.2,-3.429297360649109,-2.45749,-0.97180736
0.93,0.7294046187858582,0.878448,-0.14904338
-1.96,-2.35591669619751,-0.126857,-2.2290597
-6.74,-6.024290988006593,-9.54779,3.523499
0.18,-0.7096225223464966,0.910408,-1.6200305
-2.44,-2.921416026468277,-2.85862,-0.06279603
-0.48,-0.2513797407437515,-0.00815737,-0.24322237
-4.37,-3.7468332830047606,-6.61081,2.8639767
-0.9,-1.1556475982303618,-0.927437,-0.2282106
-4.72,-4.696666018109322,-4.47248,-0.22418602
-7.4,-9.647417026672363,-7.19666,-2.450757
-25.47,-21.938521080780028,-18.0083,-3.930221
-17.74,-17.959666074752807,-14.8265,-3.133166
-4.23,-4.26776588684082,-8.61806,4.350294
-2.34,-2.828455314884186,-1.91201,-0.9164453
-1.89,-2.5089715821075442,-1.89843,-0.6105416
-6.69,-6.4994716345977785,-7.06972,0.57024837
-3.13,-3.4403353049087526,-2.83293,-0.6074053
-3.34,-3.7199448085212707,-2.72329,-0.9966548
-1.38,-0.9079189754791259,-0.584482,-0.32343698
-2.69,-2.4576381047058105,-2.95728,0.4996419
-0.99,-1.2259187181797029,-0.991159,-0.23475972
2.71,2.1578685029554365,2.29173,-0.1338615
-4.78,-4.965953754463196,-3.43729,-1.5286638
-0.95,-0.5755241353406906,-0.421314,-0.15421014
-0.74,-0.901899224055481,-0.0625732,-0.839326
-1.21,-1.0220375187988282,0.499588,-1.5216255
-4.2,-4.452503169422149,-4.16738,-0.28512317
