epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,1.3544342994689942,1.1820682452758793,1.460016195483521,1.1879153460325869,,0.19037319659018728
56,1.2771913528442382,1.2226975186955977,1.4617583230391473,1.2011915531733945,,0.16354331668624766
57,1.2633327484130858,1.341373002614177,1.7002740253677164,1.3049552634272052,,0.21108422371853872
58,1.4571420669555664,1.2447773425187763,1.5210488256897254,1.2504037614573538,,0.18163222541240437
59,1.4272629737854003,1.1998038077943716,1.4918020429929466,1.142820726846861,,0.19573524286959007
60,1.3617663383483887,1.1738351275076884,1.466403168200421,1.123456582863919,,0.1995140538681282
61,1.1973352432250977,1.1228934002524895,1.4017901242533306,1.135959630298439,,0.19895754662232093
62,1.1630541801452636,1.110251822863143,1.3936445445834973,1.1528572420446352,,0.20334648660720628
63,1.07324275970459,1.1033346363465781,1.3512493794635945,1.1262642813769947,,0.1834707544623858
64,1.0869024276733399,1.1117031828671802,1.4698097288319714,1.1313935702583486,,0.24364143122754492
65,1.0812236785888671,1.0972639822969221,1.454153207525269,1.1240538292496398,,0.24542752674301355
66,1.0661836624145509,1.1146849544025328,1.463120559669797,1.1726244884134545,,0.23814551915386967
67,1.1162101745605468,1.2229231272360368,1.4585346265638839,1.2118130149015025,,0.16153987367644254
68,1.2679112434387207,1.1610939429329514,1.5823686045868148,1.1481564467985559,,0.26623042218653337
69,1.1602019309997558,1.1928298181531027,1.5727382294492922,1.4139763954629454,,0.24155857865120864
70,1.1545873641967774,1.0796337443012554,1.4462061980643663,1.1386829912143592,,0.2534717761919009
71,1.1045614242553712,1.0519839263109958,1.3626492323598836,1.0855689539097124,,0.22798626284100035
72,1.065566349029541,1.0474626535341653,1.3447540999768834,1.0966286400923062,,0.221074950764477
73,0.9993195533752441,1.074629712441821,1.374146904621187,1.2456283909534667,,0.21796591847065605
74,1.084915542602539,1.038802847719377,1.4461876318859106,1.1265736452600397,,0.28169566326278206
75,0.9985904693603516,1.0317677007756492,1.3659739395092483,1.1435200761979594,,0.24466516458847595
76,0.9419919967651367,1.0128165369275137,1.381096152005178,1.1400837251681202,,0.26665747677521845
77,0.9293336868286133,0.999772524142181,1.3904190541106651,1.147362134411024,,0.28095596706156195
78,0.935306167602539,1.043931906573592,1.4101828221434927,1.1397602186565576,,0.2597187469729602
79,0.9929674148559571,1.0534931029083299,1.264379035312244,1.0800146273265494,converged,0.16679012109041721
80,1.0125517845153809,1.0969115533823521,1.2941988507959539,1.146108686988635,,0.1524397099350434
81,0.9960823059082031,1.0427319819922882,1.3292472805866768,1.1712415955939863,,0.2155470263350339
82,0.9830920219421386,1.0972803783501417,1.3151782338448117,1.1290913316380393,,0.16567933523174586
83,1.0329341888427734,1.007684081577013,1.4152272298854591,1.232851807046704,,0.2879701151181429
84,1.0380325317382812,1.4176098970076754,1.5816518237287724,1.6384780615472774,,0.10371557397149854
85,1.4997389793395997,1.290539481797363,1.6406348293275497,1.2070209692815133,,0.2133901714580087
86,1.475141429901123,1.2244215243084076,1.4871695679937316,1.2205319069570855,,0.176676587081986
87,1.3508675575256348,1.1908340262380759,1.575818630728376,1.179542886562979,,0.24430768680044873
88,1.23192138671875,1.1474514442621473,1.5430890110427595,1.122984252303234,,0.2563932242076274
89,1.1511484146118165,1.1754631182399102,1.5759072443633213,1.147960092389367,,0.25410386782325733
90,1.1635141372680664,1.1128780323639504,1.4366470936201867,1.1416765194926046,,0.22536436588638842
91,1.1535223960876464,1.04382213697977,1.4299563637240482,1.0422822626578747,,0.27003217478515595
92,1.0387260437011718,1.0628404150236974,1.4616831127923522,1.0795081910940656,,0.2728653661508879
93,0.9988844871520997,1.016467496562254,1.3638855890245118,1.0948858725783284,,0.2547267126055205
94,0.9202993392944336,0.9793075144861373,1.3826857078955141,1.0595603914827554,,0.2917352736822091
95,0.873009204864502,0.9652015042360231,1.3595068646104698,1.0362127808456887,,0.2900355788107214
96,0.8793001174926758,0.9559799610388955,1.3848526752124781,1.0892225244233058,,0.3096883313654867
97,0.8290611267089844,0.9424283296490549,1.3342777254073923,1.0586440842227145,,0.2936790357035263
98,0.8079646110534668,0.9296117138203132,1.3291943257996062,1.0885558848828176,,0.3006201608172795
99,0.7907144546508789,0.9206800367682473,1.3065170706008387,1.0681958627443997,,0.29531725418264404
